證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"156,000","1,211,000","-1,055,000",0,0,0,0,0,0,"48,000","41,000",0,"41,000","7,000",0,"7,000","-1,007,000",2020-06-19,,
1513,中興電          ,"428,000","492,000","-64,000",0,0,0,0,0,0,"67,000","21,000","15,000","6,000","61,000",0,"61,000","3,000",2020-06-22,,
1513,中興電          ,"178,000","627,000","-449,000",0,0,0,0,0,0,"-35,000","72,000","68,000","4,000","16,000","55,000","-39,000","-484,000",2020-06-23,,
1513,中興電          ,"104,000","171,595","-67,595",0,0,0,0,0,0,"-19,000","4,000","15,000","-11,000",0,"8,000","-8,000","-86,595",2020-06-24,,
1513,中興電          ,"46,000","392,000","-346,000",0,0,0,0,0,0,"-3,000","18,000","21,000","-3,000",0,0,0,"-349,000",2020-06-29,,
1513,中興電          ,"29,000","142,000","-113,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-120,000",2020-06-30,,
1513,中興電          ,"64,000","341,000","-277,000",0,0,0,0,"90,000","-90,000","34,000",0,"13,000","-13,000","47,000",0,"47,000","-333,000",2020-07-01,,
1513,中興電          ,"413,000","531,000","-118,000",0,0,0,"4,000","100,000","-96,000","220,000","75,000","87,000","-12,000","252,000","20,000","232,000","6,000",2020-07-02,,
1513,中興電          ,"40,000","459,000","-419,000",0,0,0,0,"84,000","-84,000","-219,000","8,000","23,000","-15,000",0,"204,000","-204,000","-722,000",2020-07-03,,
1513,中興電          ,"289,000","241,000","48,000",0,0,0,0,0,0,"-46,000","10,000","60,000","-50,000","17,000","13,000","4,000","2,000",2020-07-06,,
1513,中興電          ,"410,000","1,684,000","-1,274,000",0,0,0,0,0,0,"66,000","27,000","110,000","-83,000","178,000","29,000","149,000","-1,208,000",2020-07-07,,
1513,中興電          ,"166,000","90,000","76,000",0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-97,000",2020-07-08,,
1513,中興電          ,"428,000","202,750","225,250",0,0,0,0,0,0,"17,000","8,000","16,000","-8,000","34,000","9,000","25,000","242,250",2020-07-09,,
1513,中興電          ,"760,000","350,000","410,000",0,0,0,0,0,0,"38,000","27,000","34,000","-7,000","68,000","23,000","45,000","448,000",2020-07-10,,
1513,中興電          ,"158,000","221,000","-63,000",0,0,0,0,0,0,"-53,000","15,000","19,000","-4,000","12,000","61,000","-49,000","-116,000",2020-07-13,,
1513,中興電          ,"276,000","284,000","-8,000",0,0,0,0,0,0,"-65,000","16,000",0,"16,000",0,"81,000","-81,000","-73,000",2020-07-14,,
1513,中興電          ,"1,178,000","1,127,000","51,000",0,0,0,0,0,0,"185,000","38,000","54,000","-16,000","210,000","9,000","201,000","236,000",2020-07-15,,
1513,中興電          ,"750,000","1,144,000","-394,000",0,0,0,0,0,0,"-222,000","9,000","18,000","-9,000","8,000","221,000","-213,000","-616,000",2020-07-16,,
1513,中興電          ,"566,000","127,125","438,875",0,0,0,0,0,0,"5,000","8,000","5,000","3,000","8,000","6,000","2,000","443,875",2020-07-17,,
1513,中興電          ,"527,000","376,000","151,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"151,000",2020-07-20,,
1513,中興電          ,"510,000","218,000","292,000",0,0,0,0,0,0,"89,000","55,000",0,"55,000","34,000",0,"34,000","381,000",2020-07-21,,
1513,中興電          ,"2,359,019","1,712,000","647,019",0,0,0,0,0,0,"708,000","71,000","141,000","-70,000","788,000","10,000","778,000","1,355,019",2020-07-22,,
1513,中興電          ,"1,005,000","1,437,000","-432,000",0,0,0,0,0,0,"-483,000","107,000","88,000","19,000","170,000","672,000","-502,000","-915,000",2020-07-23,,
1513,中興電          ,"662,000","802,000","-140,000",0,0,0,0,0,0,"-168,000","42,000","21,000","21,000","38,000","227,000","-189,000","-308,000",2020-07-24,,
1513,中興電          ,"679,000","372,000","307,000",0,0,0,0,0,0,"13,000","30,000","8,000","22,000","1,000","10,000","-9,000","320,000",2020-07-27,,
1513,中興電          ,"300,000","432,000","-132,000",0,0,0,0,0,0,"-84,000","21,000","121,000","-100,000","16,000",0,"16,000","-216,000",2020-07-28,,
1513,中興電          ,"701,000","206,000","495,000",0,0,0,0,0,0,"13,000",0,"24,000","-24,000","37,000",0,"37,000","508,000",2020-07-29,,
1513,中興電          ,"715,000","500,000","215,000",0,0,0,0,0,0,"381,000",0,"27,000","-27,000","426,000","18,000","408,000","596,000",2020-07-30,,
1513,中興電          ,"1,285,000","430,000","855,000",0,0,0,0,0,0,"-335,000","58,000","24,000","34,000","78,000","447,000","-369,000","520,000",2020-07-31,,
1513,中興電          ,"474,000","749,000","-275,000",0,0,0,0,0,0,"88,000","8,000","8,000",0,"132,000","44,000","88,000","-187,000",2020-08-03,,
1513,中興電          ,"278,446","398,000","-119,554",0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-217,554",2020-08-04,,
1513,中興電          ,"222,000","413,000","-191,000",0,0,0,0,0,0,"-97,000","8,000","50,000","-42,000",0,"55,000","-55,000","-288,000",2020-08-05,,
1513,中興電          ,"380,000","322,000","58,000",0,0,0,0,0,0,0,"8,000","6,000","2,000",0,"2,000","-2,000","58,000",2020-08-06,,
1513,中興電          ,"560,000","227,000","333,000",0,0,0,0,0,0,"55,000","16,000","8,000","8,000","47,000",0,"47,000","388,000",2020-08-07,,
1513,中興電          ,"518,000","206,000","312,000",0,0,0,0,0,0,"221,000","142,000","36,000","106,000","189,000","74,000","115,000","533,000",2020-08-10,,
1513,中興電          ,"445,000","420,000","25,000",0,0,0,0,"88,000","-88,000","-122,000","16,000","20,000","-4,000",0,"118,000","-118,000","-185,000",2020-08-11,,
1513,中興電          ,"250,418","243,000","7,418",0,0,0,0,0,0,"-40,000","8,000","8,000",0,0,"40,000","-40,000","-32,582",2020-08-12,,
1513,中興電          ,"302,000","138,000","164,000",0,0,0,0,0,0,"-15,000","9,000","24,000","-15,000",0,0,0,"149,000",2020-08-13,,
1513,中興電          ,"7,465,000","2,186,000","5,279,000",0,0,0,0,0,0,"399,000","24,000","8,000","16,000","392,000","9,000","383,000","5,678,000",2020-08-14,,
1513,中興電          ,"6,680,000","2,045,000","4,635,000",0,0,0,"70,000",0,"70,000","469,000","80,000","94,000","-14,000","629,000","146,000","483,000","5,174,000",2020-08-17,,
1513,中興電          ,"1,091,000","2,636,000","-1,545,000",0,0,0,"510,000",0,"510,000","-760,000","28,000","62,000","-34,000","6,000","732,000","-726,000","-1,795,000",2020-08-18,,
1513,中興電          ,"1,228,000","1,171,000","57,000",0,0,0,0,0,0,"-40,000","6,000","153,000","-147,000","115,000","8,000","107,000","17,000",2020-08-19,,
1513,中興電          ,"2,300,000","1,706,000","594,000",0,0,0,0,0,0,"-161,000","34,000","51,000","-17,000","5,000","149,000","-144,000","433,000",2020-08-20,,
1513,中興電          ,"426,000","2,919,000","-2,493,000",0,0,0,0,0,0,"-27,000","8,000","30,000","-22,000",0,"5,000","-5,000","-2,520,000",2020-08-21,,
1513,中興電          ,"1,089,000","536,000","553,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","563,000",2020-08-24,,
1513,中興電          ,"398,000","1,245,000","-847,000",0,0,0,0,0,0,"147,000","160,000",0,"160,000",0,"13,000","-13,000","-700,000",2020-08-25,,
1513,中興電          ,"179,000","186,000","-7,000",0,0,0,0,0,0,"-60,000","30,000","29,000","1,000",0,"61,000","-61,000","-67,000",2020-08-26,,
1513,中興電          ,"315,000","1,002,000","-687,000",0,0,0,0,0,0,"150,000","150,000","60,000","90,000","60,000",0,"60,000","-537,000",2020-08-27,,
1513,中興電          ,"3,456,000","1,770,000","1,686,000",0,0,0,0,0,0,"107,000","155,000","806,000","-651,000","810,000","52,000","758,000","1,793,000",2020-08-28,,
1513,中興電          ,"4,665,000","4,407,000","258,000",0,0,0,0,0,0,"-193,000","40,000",0,"40,000","421,000","654,000","-233,000","65,000",2020-08-31,,
1513,中興電          ,"4,422,000","7,450,000","-3,028,000",0,0,0,"170,000",0,"170,000","186,000","214,000","104,000","110,000","466,000","390,000","76,000","-2,672,000",2020-09-01,,
1513,中興電          ,"4,669,000","6,900,000","-2,231,000",0,0,0,"60,000",0,"60,000","382,000","423,000","45,000","378,000","221,000","217,000","4,000","-1,789,000",2020-09-02,,
1513,中興電          ,"3,879,000","6,015,019","-2,136,019",0,0,0,"31,000","25,000","6,000","309,000","527,000","170,000","357,000","166,000","214,000","-48,000","-1,821,019",2020-09-03,,
1513,中興電          ,"8,766,000","10,431,000","-1,665,000",0,0,0,"1,479,000",0,"1,479,000","743,000","1,378,000","799,000","579,000","463,000","299,000","164,000","557,000",2020-09-04,,
1513,中興電          ,"6,682,300","9,404,000","-2,721,700",0,0,0,"1,613,000","30,000","1,583,000","-362,000","345,000","566,000","-221,000","137,000","278,000","-141,000","-1,500,700",2020-09-07,,
1513,中興電          ,"8,259,000","8,309,000","-50,000",0,0,0,"587,000","20,000","567,000","-568,000","174,000","214,000","-40,000","23,000","551,000","-528,000","-51,000",2020-09-08,,
1513,中興電          ,"4,945,000","6,285,000","-1,340,000",0,0,0,"503,000",0,"503,000","379,000","280,000","38,000","242,000","175,000","38,000","137,000","-458,000",2020-09-09,,
1513,中興電          ,"12,505,000","7,442,300","5,062,700",0,0,0,"700,000","17,000","683,000","785,000","759,000","225,000","534,000","365,000","114,000","251,000","6,530,700",2020-09-10,,
1513,中興電          ,"14,472,000","14,752,133","-280,133",0,0,0,0,0,0,"-140,000","702,000","1,048,000","-346,000","518,000","312,000","206,000","-420,133",2020-09-11,,
1513,中興電          ,"5,577,000","5,982,125","-405,125",0,0,0,0,"45,000","-45,000","-348,000","106,000","311,000","-205,000","77,000","220,000","-143,000","-798,125",2020-09-14,,
1513,中興電          ,"2,692,000","4,083,000","-1,391,000",0,0,0,"787,000",0,"787,000","3,000","39,000",0,"39,000","22,000","58,000","-36,000","-601,000",2020-09-15,,
1513,中興電          ,"3,661,000","3,185,000","476,000",0,0,0,0,"54,000","-54,000","-32,000",0,"19,000","-19,000","71,000","84,000","-13,000","390,000",2020-09-16,,
1513,中興電          ,"4,003,000","3,768,000","235,000",0,0,0,0,0,0,"69,000","58,000","61,000","-3,000","105,000","33,000","72,000","304,000",2020-09-17,,
1513,中興電          ,"2,824,000","2,113,000","711,000",0,0,0,0,0,0,"99,000","108,000","1,000","107,000","87,000","95,000","-8,000","810,000",2020-09-18,,
1513,中興電          ,"4,627,000","2,624,000","2,003,000",0,0,0,0,"20,000","-20,000","-276,000","5,000","241,000","-236,000","61,000","101,000","-40,000","1,707,000",2020-09-21,,
1513,中興電          ,"6,568,000","7,228,000","-660,000",0,0,0,"84,000","71,000","13,000","-321,000","5,000","288,000","-283,000","25,000","63,000","-38,000","-968,000",2020-09-22,,
1513,中興電          ,"12,447,394","14,169,340","-1,721,946",0,0,0,0,"1,060,000","-1,060,000","398,000","360,000","166,000","194,000","212,000","8,000","204,000","-2,383,946",2020-09-23,,
1513,中興電          ,"6,101,000","7,104,000","-1,003,000",0,0,0,"100,000","49,000","51,000","-650,000","90,000","726,000","-636,000","11,000","25,000","-14,000","-1,602,000",2020-09-24,,
1513,中興電          ,"13,579,000","13,036,782","542,218",0,0,0,0,0,0,"-794,861","31,000","1,003,000","-972,000","278,000","100,861","177,139","-252,643",2020-09-25,,
1513,中興電          ,"4,170,000","6,558,300","-2,388,300",0,0,0,"110,000","235,000","-125,000","230,000","372,000","69,000","303,000","77,000","150,000","-73,000","-2,283,300",2020-09-28,,
1513,中興電          ,"2,267,000","7,480,669","-5,213,669",0,0,0,0,"555,000","-555,000","141,000","150,000","5,000","145,000","49,000","53,000","-4,000","-5,627,669",2020-09-29,,
1513,中興電          ,"6,951,000","17,060,125","-10,109,125",0,0,0,"200,000",0,"200,000","474,000","300,000","66,000","234,000","257,000","17,000","240,000","-9,435,125",2020-09-30,,
1513,中興電          ,"4,576,000","9,547,000","-4,971,000",0,0,0,"100,000",0,"100,000","969,000","568,000","140,000","428,000","661,000","120,000","541,000","-3,902,000",2020-10-05,,
1513,中興電          ,"5,253,000","10,334,000","-5,081,000",0,0,0,"1,073,000",0,"1,073,000","256,000","535,000","231,000","304,000","345,000","393,000","-48,000","-3,752,000",2020-10-06,,
1513,中興電          ,"2,023,000","5,798,316","-3,775,316",0,0,0,"210,000","165,000","45,000","-5,000","200,000","47,000","153,000","8,000","166,000","-158,000","-3,735,316",2020-10-07,,
1513,中興電          ,"3,327,000","2,695,000","632,000",0,0,0,"320,000",0,"320,000","267,000","246,000","8,000","238,000","82,000","53,000","29,000","1,219,000",2020-10-08,,
1513,中興電          ,"4,538,681","5,429,000","-890,319",0,0,0,"1,508,000","242,000","1,266,000","1,298,000","943,000","227,000","716,000","606,000","24,000","582,000","1,673,681",2020-10-12,,
1513,中興電          ,"3,026,000","5,470,000","-2,444,000",0,0,0,0,0,0,"-351,000","127,000","274,000","-147,000","63,000","267,000","-204,000","-2,795,000",2020-10-13,,
1513,中興電          ,"6,244,000","7,415,000","-1,171,000",0,0,0,"1,729,000",0,"1,729,000","190,000","589,000","724,000","-135,000","364,000","39,000","325,000","748,000",2020-10-14,,
1513,中興電          ,"2,631,000","3,849,625","-1,218,625",0,0,0,"150,000",0,"150,000","-867,000","146,000","556,000","-410,000","28,000","485,000","-457,000","-1,935,625",2020-10-15,,
1513,中興電          ,"5,045,000","2,277,000","2,768,000",0,0,0,"653,000","11,000","642,000","-1,134,000","22,000","886,000","-864,000","15,000","285,000","-270,000","2,276,000",2020-10-16,,
1513,中興電          ,"2,670,000","5,415,000","-2,745,000",0,0,0,"390,000",0,"390,000","-438,000","189,000","552,000","-363,000","5,000","80,000","-75,000","-2,793,000",2020-10-19,,
1513,中興電          ,"3,193,000","3,889,553","-696,553",0,0,0,"602,000",0,"602,000","-31,000","545,000","664,000","-119,000","108,000","20,000","88,000","-125,553",2020-10-20,,
1513,中興電          ,"2,309,000","3,378,000","-1,069,000",0,0,0,"893,686","319,000","574,686","340,300","576,000","242,000","334,000","64,000","57,700","6,300","-154,014",2020-10-21,,
1513,中興電          ,"3,077,000","3,813,956","-736,956",0,0,0,"237,000","165,694","71,306","702,000","805,000","383,000","422,000","289,000","9,000","280,000","36,350",2020-10-22,,
1513,中興電          ,"4,320,000","3,930,000","390,000",0,0,0,"1,248,000",0,"1,248,000","1,197,000","1,360,000","212,000","1,148,000","197,000","148,000","49,000","2,835,000",2020-10-23,,
1513,中興電          ,"2,692,000","5,325,000","-2,633,000",0,0,0,"50,000","18,000","32,000","-232,925","246,075","440,000","-193,925","40,000","79,000","-39,000","-2,833,925",2020-10-26,,
1513,中興電          ,"3,461,000","3,032,000","429,000",0,0,0,"502,000",0,"502,000","-54,000","182,000","285,000","-103,000","88,000","39,000","49,000","877,000",2020-10-27,,
1513,中興電          ,"24,443,010","7,161,000","17,282,010",0,0,0,"2,248,000",0,"2,248,000","343,000","653,000","879,000","-226,000","800,000","231,000","569,000","19,873,010",2020-10-28,,
1513,中興電          ,"4,049,000","12,226,010","-8,177,010",0,0,0,"45,000",0,"45,000","-744,000","216,000","830,000","-614,000","269,000","399,000","-130,000","-8,876,010",2020-10-29,,
1513,中興電          ,"4,296,000","5,244,000","-948,000",0,0,0,0,"851,000","-851,000","-42,000","539,000","354,000","185,000","26,000","253,000","-227,000","-1,841,000",2020-10-30,,
1513,中興電          ,"6,250,000","5,826,000","424,000",0,0,0,0,0,0,"338,000","283,000","160,000","123,000","288,000","73,000","215,000","762,000",2020-11-02,,
1513,中興電          ,"3,745,000","8,755,000","-5,010,000",0,0,0,"173,000",0,"173,000","406,000","578,000","111,000","467,000","181,000","242,000","-61,000","-4,431,000",2020-11-03,,
1513,中興電          ,"2,668,000","4,431,000","-1,763,000",0,0,0,0,"262,000","-262,000","-367,000","241,000","674,000","-433,000","121,000","55,000","66,000","-2,392,000",2020-11-04,,
1513,中興電          ,"4,587,000","8,400,603","-3,813,603",0,0,0,"50,000","248,000","-198,000","440,971","274,000","218,029","55,971","432,000","47,000","385,000","-3,570,632",2020-11-05,,
1513,中興電          ,"1,520,000","3,556,000","-2,036,000",0,0,0,0,0,0,"-71,000","91,000","35,000","56,000","22,000","149,000","-127,000","-2,107,000",2020-11-06,,
1513,中興電          ,"1,956,020","3,267,000","-1,310,980",0,0,0,0,0,0,"193,000","261,000","157,000","104,000","142,000","53,000","89,000","-1,117,980",2020-11-09,,
1513,中興電          ,"3,559,000","4,544,000","-985,000",0,0,0,"542,000",0,"542,000","-746,475","235,025","937,500","-702,475","21,000","65,000","-44,000","-1,189,475",2020-11-10,,
1513,中興電          ,"3,277,000","3,234,000","43,000",0,0,0,"390,000",0,"390,000","381,780","513,000","120,220","392,780","28,000","39,000","-11,000","814,780",2020-11-11,,
1513,中興電          ,"1,894,352","4,049,000","-2,154,648",0,0,0,"293,000","1,220,000","-927,000","-558,685","240,000","744,685","-504,685","11,000","65,000","-54,000","-3,640,333",2020-11-12,,
1513,中興電          ,"4,235,000","2,157,000","2,078,000",0,0,0,0,"10,000","-10,000","276,000","207,000","220,000","-13,000","367,000","78,000","289,000","2,344,000",2020-11-13,,
1513,中興電          ,"649,000","4,407,280","-3,758,280",0,0,0,"22,000","1,468,000","-1,446,000","-50,000","273,000","19,000","254,000","1,000","305,000","-304,000","-5,254,280",2020-11-16,,
1513,中興電          ,"3,017,000","2,650,000","367,000",0,0,0,0,0,0,"588,000","673,000","108,000","565,000","66,000","43,000","23,000","955,000",2020-11-17,,
1513,中興電          ,"5,009,020","2,398,000","2,611,020",0,0,0,0,0,0,"869,100","557,100","58,000","499,100","422,000","52,000","370,000","3,480,120",2020-11-18,,
1513,中興電          ,"4,771,000","4,843,000","-72,000",0,0,0,0,0,0,"1,037,851","917,000","288,100","628,900","651,951","243,000","408,951","965,851",2020-11-19,,
1513,中興電          ,"2,273,000","4,274,000","-2,001,000",0,0,0,0,0,0,"-363,751","212,000","217,751","-5,751","93,000","451,000","-358,000","-2,364,751",2020-11-20,,
1513,中興電          ,"5,136,000","2,341,000","2,795,000",0,0,0,"2,000",0,"2,000","106,163","144,996","132,930","12,066","189,097","95,000","94,097","2,903,163",2020-11-23,,
1513,中興電          ,"3,864,000","4,685,797","-821,797",0,0,0,"926,000","5,000","921,000","1,090,831","1,171,831","49,000","1,122,831","111,000","143,000","-32,000","1,190,034",2020-11-24,,
1513,中興電          ,"25,218,000","7,899,000","17,319,000",0,0,0,"409,000","86,000","323,000","746,941","934,000","704,000","230,000","765,506","248,565","516,941","18,388,941",2020-11-25,,
1513,中興電          ,"5,296,010","13,250,000","-7,953,990",0,0,0,"860,000","42,000","818,000","-408,878","242,000","407,878","-165,878","398,000","641,000","-243,000","-7,544,868",2020-11-26,,
1513,中興電          ,"14,437,020","12,269,000","2,168,020",0,0,0,"500,000","646,000","-146,000","-166,395","790,524","1,276,918","-486,394","677,999","358,000","319,999","1,855,625",2020-11-27,,
1513,中興電          ,"12,685,000","9,118,000","3,567,000",0,0,0,"999,000","324,000","675,000","-212,410","734,705","442,115","292,590","206,000","711,000","-505,000","4,029,590",2020-11-30,,
1513,中興電          ,"4,135,000","4,018,000","117,000",0,0,0,"50,000","908,000","-858,000","78,512","338,000","121,488","216,512","92,000","230,000","-138,000","-662,488",2020-12-01,,
1513,中興電          ,"4,800,000","2,000,050","2,799,950",0,0,0,0,"685,000","-685,000","-469,064","62,000","467,064","-405,064","24,000","88,000","-64,000","1,645,886",2020-12-02,,
1513,中興電          ,"5,684,000","8,214,000","-2,530,000",0,0,0,"47,000","1,314,000","-1,267,000","39,965","240,000","187,035","52,965","219,000","232,000","-13,000","-3,757,035",2020-12-03,,
1513,中興電          ,"4,660,000","4,757,000","-97,000",0,0,0,0,"381,000","-381,000","-663,393","103,000","627,393","-524,393","117,000","256,000","-139,000","-1,141,393",2020-12-04,,
1513,中興電          ,"6,881,000","3,016,000","3,865,000",0,0,0,0,0,0,"1,193,592","1,298,592","296,000","1,002,592","272,000","81,000","191,000","5,058,592",2020-12-07,,
1513,中興電          ,"11,604,000","13,344,000","-1,740,000",0,0,0,"450,000","715,000","-265,000","1,938,344","1,749,628","277,050","1,472,578","683,766","218,000","465,766","-66,656",2020-12-08,,
1513,中興電          ,"7,904,000","6,281,000","1,623,000",0,0,0,0,"67,000","-67,000","365,700","781,137","260,583","520,554","331,146","486,000","-154,854","1,921,700",2020-12-09,,
1513,中興電          ,"7,484,000","8,990,000","-1,506,000",0,0,0,"665,000","150,000","515,000","211,678","886,470","486,792","399,678","349,000","537,000","-188,000","-779,322",2020-12-10,,
1513,中興電          ,"10,058,005","12,243,000","-2,184,995",0,0,0,0,"273,000","-273,000","-3,006,865","740,000","4,388,477","-3,648,477","880,000","238,388","641,612","-5,464,860",2020-12-11,,
1513,中興電          ,"6,906,000","7,989,000","-1,083,000",0,0,0,"403,000","650,000","-247,000","-287,351","122,358","112,955","9,403","410,000","706,754","-296,754","-1,617,351",2020-12-14,,
1513,中興電          ,"5,957,000","11,146,685","-5,189,685",0,0,0,0,"905,000","-905,000","-1,923,403","240,000","1,401,403","-1,161,403","257,000","1,019,000","-762,000","-8,018,088",2020-12-15,,
1513,中興電          ,"3,536,000","4,207,000","-671,000",0,0,0,0,"48,000","-48,000","483,217","135,017","38,800","96,217","420,000","33,000","387,000","-235,783",2020-12-16,,
