證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6281,全國電          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,204","1,000","3,204","-2,204",0,0,0,"-1,204",2022-08-30
6281,全國電          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-31
6281,全國電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-17,555",0,"17,555","-17,555",0,0,0,"-28,555",2022-09-01
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,889,2022-09-05
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-06
6281,全國電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-17,000",2022-09-07
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,994,2022-09-12
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13
6281,全國電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-09-14
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-15
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-16
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-3,059",2022-09-19
6281,全國電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-3,026",2022-09-20
6281,全國電          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-26,000",2022-09-21
6281,全國電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,041",0,"2,041","-2,041",0,0,0,"-14,041",2022-09-22
6281,全國電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-23
6281,全國電          ,"2,000","18,000","-16,000",0,0,0,0,0,0,642,"1,000",358,642,0,0,0,"-15,358",2022-09-26
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-27
6281,全國電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"-12,068",2022-09-28
6281,全國電          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-29
6281,全國電          ,"5,000","3,000","2,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"1,970",2022-09-30
6281,全國電          ,"2,000","9,000","-7,000",0,0,0,"1,000",0,"1,000",-138,0,138,-138,0,0,0,"-6,138",2022-10-03
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-10-04
6281,全國電          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2022-10-05
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-10-07
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,828,2022-10-11
6281,全國電          ,"6,000","1,000","5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"4,995",2022-10-12
6281,全國電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"-6,121",2022-10-13
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-14
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-10-17
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-10-18
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-10-19
6281,全國電          ,0,"17,000","-17,000",0,0,0,0,0,0,-66,"1,000","1,066",-66,0,0,0,"-17,066",2022-10-20
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2022-10-24
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"10,000",2022-10-26
6281,全國電          ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-27
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2022-10-31
6281,全國電          ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-11-01
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-02
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-11-03
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-08
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2022-11-09
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,-46,0,46,-46,0,0,0,-46,2022-11-10
6281,全國電          ,0,0,0,0,0,0,0,0,0,-59,0,59,-59,0,0,0,-59,2022-11-11
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,980,2022-11-14
6281,全國電          ,"17,000","1,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-11-15
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2022-11-16
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-11-17
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"1,997",2022-11-18
6281,全國電          ,"39,000","2,000","37,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"36,938",2022-11-21
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22
6281,全國電          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-24
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,942",0,58,-58,"3,000",0,"3,000","4,942",2022-11-25
6281,全國電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,012",0,"1,012","-1,012","3,000","6,000","-3,000","-8,012",2022-11-28
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-1,000",2022-11-29
6281,全國電          ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,061",0,"1,061","-1,061",0,0,0,"2,939",2022-11-30
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-01
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-02
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-05
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-06
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-08
6281,全國電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-09
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,940,"1,000",60,940,0,0,0,-60,2022-12-12
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13
6281,全國電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-12-14
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-15
6281,全國電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-16
6281,全國電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-19
6281,全國電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,060",0,"2,060","-2,060",0,0,0,"-11,060",2022-12-20
6281,全國電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-21
6281,全國電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2022-12-22
6281,全國電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-23
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-26
6281,全國電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-5,006",2022-12-27
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-28
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30
6281,全國電          ,0,0,0,0,0,0,0,0,0,-405,0,405,-405,0,0,0,-405,2023-01-03
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,603","1,000","2,603","-1,603",0,0,0,"-2,603",2023-01-05
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"1,997",2023-01-06
6281,全國電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-09
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-10
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-11
6281,全國電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-12
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-97,"1,000","1,097",-97,0,0,0,"-2,097",2023-01-13
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-1,021",2023-01-16
6281,全國電          ,0,0,0,0,0,0,0,0,0,-12,0,12,-12,0,0,0,-12,2023-01-17
6281,全國電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000","1,000","1,000",0,0,2023-01-30
6281,全國電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-979,21,"1,000",-979,0,0,0,"-2,979",2023-01-31
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-2,000",2023-02-01
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-02
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-03
6281,全國電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,345","1,000","2,345","-1,345",0,0,0,"-3,345",2023-02-06
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-07
6281,全國電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,057",0,"1,057","-1,057",0,0,0,"-8,057",2023-02-08
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-5,000",2023-02-09
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-02-10
6281,全國電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075","1,000","1,000",0,"-9,075",2023-02-13
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,-179,0,179,-179,"3,000","3,000",0,"-4,179",2023-02-14
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,300,"1,000",700,300,"2,000","2,000",0,"-1,700",2023-02-15
6281,全國電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000",0,2023-02-16
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","1,000","4,000","-3,000","-9,000",2023-02-17
6281,全國電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,425,"1,000",575,425,"3,000","3,000",0,"-4,575",2023-02-20
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,296",0,"1,296","-1,296",0,0,0,"-3,296",2023-02-21
6281,全國電          ,0,"10,000","-10,000",0,0,0,0,0,0,-156,0,156,-156,"5,000","5,000",0,"-10,156",2023-02-22
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"-2,010",2023-02-23
6281,全國電          ,"22,000","2,000","20,000",0,0,0,0,0,0,"-3,005",0,"6,005","-6,005","7,000","4,000","3,000","16,995",2023-02-24
6281,全國電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"-7,430",2023-03-01
6281,全國電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-7,237",0,"7,237","-7,237","3,000","3,000",0,"-14,237",2023-03-02
6281,全國電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-03
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-06
6281,全國電          ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,168",0,168,-168,"7,000","10,000","-3,000","-13,168",2023-03-07
6281,全國電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-6,000",2023-03-08
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","2,000",2023-03-09
6281,全國電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-3,208",0,208,-208,0,"3,000","-3,000","-17,208",2023-03-10
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,188",0,"4,188","-4,188",0,0,0,"-3,188",2023-03-13
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-15
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,023",0,"2,023","-2,023","6,000","6,000",0,"-6,023",2023-03-16
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-5,0,5,-5,"3,000","3,000",0,"-1,005",2023-03-17
6281,全國電          ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,737","1,000",263,737,"3,000",0,"3,000","12,737",2023-03-20
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,515",0,515,-515,"5,000","8,000","-3,000","-5,515",2023-03-21
6281,全國電          ,0,"8,000","-8,000",0,0,0,0,0,0,612,"1,000",388,612,"10,000","10,000",0,"-7,388",2023-03-22
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-03-23
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"-12,019",0,"12,019","-12,019","6,000","6,000",0,"-12,019",2023-03-24
6281,全國電          ,"20,000","18,000","2,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000","6,000","6,000",0,"24,000",2023-03-27
6281,全國電          ,"2,000","22,000","-20,000",0,0,0,0,0,0,977,"2,000","1,023",977,"9,000","9,000",0,"-19,023",2023-03-28
6281,全國電          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-18,000",2023-03-29
6281,全國電          ,"75,000","4,000","71,000",0,0,0,0,0,0,"4,357",0,643,-643,"12,000","7,000","5,000","75,357",2023-03-30
6281,全國電          ,0,"12,000","-12,000",0,0,0,0,0,0,"-5,174",0,174,-174,"4,000","9,000","-5,000","-17,174",2023-03-31
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,715,"1,000",285,715,0,0,0,"1,715",2023-04-06
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,807","2,000",193,"1,807",0,0,0,"-1,193",2023-04-07
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,"-1,217",2023-04-10
6281,全國電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-11
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-04-12
6281,全國電          ,"6,000","1,000","5,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"4,970",2023-04-13
6281,全國電          ,"12,000","8,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-14
6281,全國電          ,"13,000","8,000","5,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"4,701",2023-04-17
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18
6281,全國電          ,"4,000","18,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2023-04-19
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,"2,756","3,000",244,"2,756","1,000","1,000",0,"-2,244",2023-04-20
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-04-21
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-24
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,592,"1,000",408,592,0,0,0,"1,592",2023-04-25
6281,全國電          ,0,0,0,0,0,0,0,0,0,"9,803","10,000",197,"9,803",0,0,0,"9,803",2023-04-26
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","4,000",2023-04-27
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-04-28
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-02
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,0,2023-05-03
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-04
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-05-08
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,367,"1,000",633,367,0,0,0,-633,2023-05-09
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-10
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-11
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-12
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,960","2,000",40,"1,960","3,000","3,000",0,960,2023-05-15
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"19,000",2023-05-16
6281,全國電          ,"10,000","3,000","7,000",0,0,0,0,0,0,"38,000","34,000",0,"34,000","4,000",0,"4,000","45,000",2023-05-17
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"22,000",2023-05-18
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","3,000","3,000",0,"6,000",2023-05-19
6281,全國電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","10,000",2023-05-22
6281,全國電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,573","2,000",573,"1,427",0,"3,000","-3,000","8,427",2023-05-23
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"1,000",2023-05-24
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-353,0,353,-353,"3,000","3,000",0,"-1,353",2023-05-25
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-213,"1,000","1,213",-213,"1,000","1,000",0,"-2,213",2023-05-26
6281,全國電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-12,000",2023-05-29
6281,全國電          ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-30
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2023-05-31
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-01
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,440","2,000",560,"1,440","2,000","2,000",0,"5,440",2023-06-02
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"8,887","5,000",113,"4,887","4,000",0,"4,000","7,887",2023-06-05
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-06
6281,全國電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-07
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-08
6281,全國電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-06-09
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-12
6281,全國電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","3,000","3,000",0,"2,000",2023-06-13
6281,全國電          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-14
6281,全國電          ,"5,000","4,000","1,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,820,2023-06-15
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",2023-06-16
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-3,000",2023-06-19
6281,全國電          ,0,0,0,0,0,0,0,0,0,-54,0,54,-54,0,0,0,-54,2023-06-20
6281,全國電          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-21
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-26
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,029","1,000",29,971,0,"4,000","-4,000",-29,2023-06-27
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,-11,"1,000","1,011",-11,"4,000","4,000",0,989,2023-06-28
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-06-29
6281,全國電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-1,000",2023-06-30
6281,全國電          ,"23,000","3,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-07-03
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-6,000",2023-07-04
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-07-05
6281,全國電          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-10,785",260,"8,045","-7,785","3,000","6,000","-3,000","-4,785",2023-07-06
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-2,000",2023-07-07
6281,全國電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-07-10
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-07-11
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,928,"3,000","2,072",928,0,0,0,-72,2023-07-12
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-13
6281,全國電          ,"9,000","2,000","7,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"6,955",2023-07-14
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-17
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2023-07-18
