證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"19,000","179,000","-160,000",0,0,0,"1,000",0,"1,000","-1,595","1,000","2,595","-1,595",0,0,0,"-160,595",2022-03-07
1598,岱宇            ,"48,000","121,000","-73,000",0,0,0,"1,000",0,"1,000",-209,"1,001","1,210",-209,0,0,0,"-72,209",2022-03-08
1598,岱宇            ,"15,000","50,000","-35,000",0,0,0,0,0,0,"-2,069",0,"2,069","-2,069",0,0,0,"-37,069",2022-03-09
1598,岱宇            ,"21,000","56,000","-35,000",0,0,0,"1,000",0,"1,000",-15,5,20,-15,0,0,0,"-34,015",2022-03-10
1598,岱宇            ,"24,000","94,000","-70,000",0,0,0,0,0,0,750,"1,000",250,750,0,0,0,"-69,250",2022-03-11
1598,岱宇            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-14
1598,岱宇            ,"35,000","61,000","-26,000",0,0,0,0,0,0,"37,795","38,000",205,"37,795",0,0,0,"11,795",2022-03-15
1598,岱宇            ,"45,001","39,000","6,001",0,0,0,0,0,0,"24,000","32,000",0,"32,000",0,"8,000","-8,000","30,001",2022-03-16
1598,岱宇            ,"312,000","24,000","288,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"267,000",2022-03-17
1598,岱宇            ,"274,000","64,000","210,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"178,000",2022-03-18
1598,岱宇            ,"37,000","78,000","-41,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-41,002",2022-03-21
1598,岱宇            ,"27,000","19,000","8,000",0,0,0,"1,000",0,"1,000","-3,000","1,000","4,000","-3,000",0,0,0,"6,000",2022-03-22
1598,岱宇            ,"39,991","20,000","19,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,991",2022-03-23
1598,岱宇            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-24
1598,岱宇            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-03-25
1598,岱宇            ,"37,000","65,000","-28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-28,001",2022-03-28
1598,岱宇            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-29
1598,岱宇            ,"244,000","17,992","226,008",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"237,008",2022-03-30
1598,岱宇            ,"250,000","234,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2022-03-31
1598,岱宇            ,"39,000","310,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2022-04-01
1598,岱宇            ,"46,000","150,000","-104,000",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"-104,116",2022-04-06
1598,岱宇            ,"16,000","110,000","-94,000",0,0,0,0,0,0,"-1,345",0,"1,345","-1,345",0,0,0,"-95,345",2022-04-07
1598,岱宇            ,"192,000","76,000","116,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"116,001",2022-04-08
1598,岱宇            ,"21,000","145,000","-124,000",0,0,0,0,0,0,"-9,210",0,"9,210","-9,210",0,0,0,"-133,210",2022-04-11
1598,岱宇            ,"38,000","126,000","-88,000",0,0,0,0,0,0,"-2,615","1,000","3,615","-2,615",0,0,0,"-90,615",2022-04-12
1598,岱宇            ,"78,000","43,000","35,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"37,000",2022-04-13
1598,岱宇            ,"58,000","47,413","10,587",0,0,0,0,0,0,-339,"1,000","1,339",-339,0,0,0,"10,248",2022-04-14
1598,岱宇            ,"24,000","119,000","-95,000",0,0,0,"1,000",0,"1,000",667,"1,000",333,667,0,0,0,"-93,333",2022-04-15
1598,岱宇            ,"26,000","84,000","-58,000",0,0,0,0,0,0,"-3,394","1,000","4,394","-3,394",0,0,0,"-61,394",2022-04-18
1598,岱宇            ,"61,000","30,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-19
1598,岱宇            ,"87,000","23,000","64,000",0,0,0,0,0,0,"-3,200",0,200,-200,0,"3,000","-3,000","60,800",2022-04-20
1598,岱宇            ,"114,000","15,000","99,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"97,999",2022-04-21
1598,岱宇            ,"120,000","56,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2022-04-22
1598,岱宇            ,"16,000","128,000","-112,000",0,0,0,"1,000",0,"1,000","-8,768","2,000","10,768","-8,768",0,0,0,"-119,768",2022-04-25
1598,岱宇            ,"23,000","52,000","-29,000",0,0,0,0,0,0,-87,"1,000","1,087",-87,0,0,0,"-29,087",2022-04-26
1598,岱宇            ,"42,000","101,000","-59,000",0,0,0,0,0,0,"-8,414","3,074","10,488","-7,414",0,"1,000","-1,000","-67,414",2022-04-27
1598,岱宇            ,"88,000","103,000","-15,000",0,0,0,"1,000",0,"1,000","1,822","2,000",178,"1,822",0,0,0,"-12,178",2022-04-28
1598,岱宇            ,"35,000","51,000","-16,000",0,0,0,0,0,0,-467,0,467,-467,0,0,0,"-16,467",2022-04-29
1598,岱宇            ,"45,000","13,000","32,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"31,916",2022-05-03
1598,岱宇            ,"44,000","9,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2022-05-04
1598,岱宇            ,"70,000","9,000","61,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"60,905",2022-05-05
1598,岱宇            ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-05-06
1598,岱宇            ,"17,000","123,000","-106,000",0,0,0,0,0,0,-426,"2,000","2,426",-426,0,0,0,"-106,426",2022-05-09
1598,岱宇            ,"63,000","36,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-11
1598,岱宇            ,"19,000","80,072","-61,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,072",2022-05-12
1598,岱宇            ,"59,000","47,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-13
1598,岱宇            ,"15,000","95,000","-80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-75,000",2022-05-16
1598,岱宇            ,"105,000","29,000","76,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"85,000",2022-05-17
1598,岱宇            ,"59,000","47,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-18
1598,岱宇            ,"51,000","39,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-19
1598,岱宇            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-05-20
1598,岱宇            ,"18,000","18,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-05-23
1598,岱宇            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-24
1598,岱宇            ,"37,000","47,000","-10,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"7,000",2022-05-25
1598,岱宇            ,"68,000","21,000","47,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"48,001",2022-05-26
1598,岱宇            ,"97,000","27,000","70,000",0,0,0,0,0,0,"4,184","4,184",0,"4,184",0,0,0,"74,184",2022-05-27
1598,岱宇            ,"83,000","4,000","79,000",0,0,0,0,0,0,"4,084","5,084","1,000","4,084",0,0,0,"83,084",2022-05-30
1598,岱宇            ,"71,000","4,000","67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"67,000",2022-05-31
1598,岱宇            ,"140,000","25,000","115,000",0,0,0,0,0,0,"-2,020",2,"2,022","-2,020",0,0,0,"112,980",2022-06-01
1598,岱宇            ,"28,000","40,000","-12,000",0,0,0,"1,000",0,"1,000","-3,986",14,"1,000",-986,0,"3,000","-3,000","-14,986",2022-06-02
1598,岱宇            ,"70,000","14,000","56,000",0,0,0,0,"1,000","-1,000","-2,923","1,077","4,000","-2,923",0,0,0,"52,077",2022-06-06
1598,岱宇            ,"29,000","37,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-06-07
1598,岱宇            ,"42,000","14,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2022-06-08
1598,岱宇            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-06-09
1598,岱宇            ,"56,000","22,000","34,000",0,0,0,0,0,0,500,"1,000",500,500,0,0,0,"34,500",2022-06-10
1598,岱宇            ,"24,000","86,000","-62,000",0,0,0,0,0,0,-441,0,441,-441,0,0,0,"-62,441",2022-06-13
1598,岱宇            ,"18,000","64,000","-46,000",0,0,0,0,0,0,"1,513","2,000",487,"1,513",0,0,0,"-44,487",2022-06-14
1598,岱宇            ,"38,240","34,000","4,240",0,0,0,"1,000",0,"1,000","-1,086","1,000","2,086","-1,086",0,0,0,"4,154",2022-06-15
1598,岱宇            ,"12,000","45,000","-33,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-33,053",2022-06-16
1598,岱宇            ,"50,000","54,000","-4,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-4,005",2022-06-17
1598,岱宇            ,"12,000","213,000","-201,000",0,0,0,0,0,0,-575,"1,001","1,576",-575,0,0,0,"-201,575",2022-06-20
1598,岱宇            ,"233,000","39,000","194,000",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"205,001",2022-06-21
1598,岱宇            ,"171,000","214,000","-43,000",0,0,0,0,0,0,"9,729","10,000",271,"9,729",0,0,0,"-33,271",2022-06-22
1598,岱宇            ,"111,000","84,000","27,000",0,0,0,0,0,0,"20,114","21,000",886,"20,114",0,0,0,"47,114",2022-06-23
1598,岱宇            ,"222,000","65,000","157,000",0,0,0,0,0,0,"55,016","55,016",0,"55,016",0,0,0,"212,016",2022-06-24
1598,岱宇            ,"196,000","55,000","141,000",0,0,0,0,0,0,"9,992","10,000",8,"9,992",0,0,0,"150,992",2022-06-27
1598,岱宇            ,"118,000","368,000","-250,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-249,000",2022-06-28
1598,岱宇            ,"51,000","46,000","5,000",0,0,0,0,0,0,-921,79,"1,000",-921,0,0,0,"4,079",2022-06-29
1598,岱宇            ,"152,000","83,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-06-30
1598,岱宇            ,"437,000","282,000","155,000",0,0,0,0,0,0,"15,589","16,001",412,"15,589",0,0,0,"170,589",2022-07-01
1598,岱宇            ,"190,000","384,000","-194,000",0,0,0,"1,000",0,"1,000","12,000","12,000",0,"12,000",0,0,0,"-181,000",2022-07-04
1598,岱宇            ,"317,000","207,000","110,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"122,000",2022-07-05
1598,岱宇            ,"93,000","234,000","-141,000",0,0,0,0,0,0,"2,501","3,001",500,"2,501",0,0,0,"-138,499",2022-07-06
1598,岱宇            ,"89,000","252,000","-163,000",0,0,0,0,0,0,"-2,001","2,000","4,001","-2,001",0,0,0,"-165,001",2022-07-07
1598,岱宇            ,"122,000","133,000","-11,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-11,000",2022-07-08
1598,岱宇            ,"136,000","55,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-07-11
1598,岱宇            ,"225,000","240,000","-15,000",0,0,0,"1,000",0,"1,000","-1,079","1,000","2,079","-1,079",0,0,0,"-15,079",2022-07-12
1598,岱宇            ,"102,000","35,000","67,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"77,000",2022-07-13
1598,岱宇            ,"108,000","59,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-07-14
1598,岱宇            ,"62,000","87,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-15
1598,岱宇            ,"228,000","78,000","150,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"93,000",2022-07-18
1598,岱宇            ,"58,000","44,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-07-19
1598,岱宇            ,"67,000","143,000","-76,000",0,0,0,0,0,0,"-1,305",0,"1,305","-1,305",0,0,0,"-77,305",2022-07-20
1598,岱宇            ,"189,000","55,000","134,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"133,002",2022-07-21
1598,岱宇            ,"67,000","140,000","-73,000",0,0,0,0,0,0,-668,"1,000","1,668",-668,0,0,0,"-73,668",2022-07-22
1598,岱宇            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-25
1598,岱宇            ,"22,000","51,000","-29,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"-29,396",2022-07-26
1598,岱宇            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-27
1598,岱宇            ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-07-28
1598,岱宇            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-29
1598,岱宇            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01
1598,岱宇            ,"19,000","57,000","-38,000",0,0,0,0,0,0,940,"1,000",60,940,0,0,0,"-37,060",2022-08-02
1598,岱宇            ,"32,000","24,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-08-03
1598,岱宇            ,"30,000","63,000","-33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-41,000",2022-08-04
1598,岱宇            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-05
1598,岱宇            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-08
1598,岱宇            ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-09
1598,岱宇            ,"65,000","10,000","55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"47,000",2022-08-10
1598,岱宇            ,"44,000","7,000","37,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"37,001",2022-08-11
1598,岱宇            ,"105,000","8,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-08-12
1598,岱宇            ,"209,000","26,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-08-15
1598,岱宇            ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-08-16
1598,岱宇            ,"315,000","33,000","282,000",0,0,0,0,0,0,"1,013","1,013",0,"1,013",0,0,0,"283,013",2022-08-17
1598,岱宇            ,"80,000","38,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2022-08-18
1598,岱宇            ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-19
1598,岱宇            ,"170,000","33,000","137,000",0,0,0,0,0,0,-62,1,63,-62,0,0,0,"136,938",2022-08-22
1598,岱宇            ,"23,000","69,000","-46,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"-46,161",2022-08-23
1598,岱宇            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-24
1598,岱宇            ,"442,000","190,000","252,000",0,0,0,0,0,0,"1,115","2,000",885,"1,115",0,0,0,"253,115",2022-08-25
1598,岱宇            ,"107,000","136,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-26
1598,岱宇            ,"39,000","131,000","-92,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"-103,001",2022-08-29
1598,岱宇            ,"52,000","64,000","-12,000",0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"-13,995",2022-08-30
1598,岱宇            ,"84,000","86,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2022-08-31
1598,岱宇            ,"46,000","89,000","-43,000",0,0,0,0,0,0,"-25,912",88,"26,000","-25,912",0,0,0,"-68,912",2022-09-01
1598,岱宇            ,"171,000","48,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-09-02
1598,岱宇            ,"49,000","79,000","-30,000",0,0,0,0,0,0,48,48,0,48,0,0,0,"-29,952",2022-09-05
1598,岱宇            ,"72,000","50,000","22,000",0,0,0,0,0,0,"-1,076",0,"1,076","-1,076",0,0,0,"20,924",2022-09-06
1598,岱宇            ,"31,000","77,000","-46,000",0,0,0,0,0,0,"-21,479","1,000","22,479","-21,479",0,0,0,"-67,479",2022-09-07
1598,岱宇            ,"161,000","110,000","51,000",0,0,0,0,0,0,"-1,390",1,"1,391","-1,390",0,0,0,"49,610",2022-09-08
1598,岱宇            ,"208,000","45,000","163,000",0,0,0,0,0,0,796,"1,000",204,796,0,0,0,"163,796",2022-09-12
1598,岱宇            ,"482,000","76,000","406,000",0,0,0,0,0,0,72,102,30,72,0,0,0,"406,072",2022-09-13
1598,岱宇            ,"76,000","88,000","-12,000",0,0,0,0,0,0,"-8,104",0,"8,104","-8,104",0,0,0,"-20,104",2022-09-14
1598,岱宇            ,"48,000","126,000","-78,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-81,000",2022-09-15
1598,岱宇            ,"37,000","133,000","-96,000",0,0,0,0,0,0,"-7,031",0,"7,031","-7,031",0,0,0,"-103,031",2022-09-16
1598,岱宇            ,"29,000","75,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-09-19
1598,岱宇            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-20
1598,岱宇            ,"23,000","99,000","-76,000",0,0,0,0,0,0,"-10,030",0,"10,030","-10,030",0,0,0,"-86,030",2022-09-21
1598,岱宇            ,"67,000","31,000","36,000",0,0,0,0,0,0,"-6,503",0,"6,503","-6,503",0,0,0,"29,497",2022-09-22
1598,岱宇            ,"82,000","145,000","-63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-53,000",2022-09-23
1598,岱宇            ,"65,000","242,000","-177,000",0,0,0,0,0,0,-714,0,714,-714,0,0,0,"-177,714",2022-09-26
1598,岱宇            ,"75,000","120,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-09-27
1598,岱宇            ,"43,000","147,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-09-28
1598,岱宇            ,"88,000","36,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-09-29
1598,岱宇            ,"80,000","90,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-30
1598,岱宇            ,"68,000","29,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-10-03
1598,岱宇            ,"58,000","50,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2022-10-04
1598,岱宇            ,"22,000","92,000","-70,000",0,0,0,"72,000",0,"72,000","2,863","3,000",137,"2,863",0,0,0,"4,863",2022-10-05
1598,岱宇            ,"17,000","22,000","-5,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-3,000",2022-10-06
1598,岱宇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-10-07
1598,岱宇            ,"19,000","78,000","-59,000",0,0,0,0,0,0,650,"1,000",350,650,0,0,0,"-58,350",2022-10-11
1598,岱宇            ,"54,000","46,000","8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"9,000",2022-10-12
1598,岱宇            ,"15,000","64,000","-49,000",0,0,0,0,0,0,"-1,577",0,"1,577","-1,577",0,0,0,"-50,577",2022-10-13
1598,岱宇            ,"17,000","3,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2022-10-14
1598,岱宇            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"1,727","2,000",273,"1,727",0,0,0,"-21,273",2022-10-17
1598,岱宇            ,"12,000","8,000","4,000",0,0,0,0,0,0,"10,330","11,000",670,"10,330",0,0,0,"14,330",2022-10-18
1598,岱宇            ,"31,000","13,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-10-19
1598,岱宇            ,"30,000","61,000","-31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-31,001",2022-10-20
1598,岱宇            ,"21,000","89,000","-68,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-68,028",2022-10-21
1598,岱宇            ,"31,000","13,000","18,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"27,000",2022-10-24
1598,岱宇            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"19,528","20,000",472,"19,528",0,0,0,"8,528",2022-10-26
1598,岱宇            ,"136,000","9,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-10-27
1598,岱宇            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"2,005","2,005",0,"2,005",0,0,0,"1,005",2022-10-28
1598,岱宇            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-10-31
1598,岱宇            ,"45,000","11,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2022-11-01
1598,岱宇            ,"56,000","13,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-11-02
1598,岱宇            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-03
1598,岱宇            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-04
1598,岱宇            ,"34,000","11,500","22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,500",2022-11-07
1598,岱宇            ,"53,000","13,000","40,000",0,0,0,"1,000",0,"1,000",25,25,0,25,0,0,0,"41,025",2022-11-08
1598,岱宇            ,"49,750","11,000","38,750",0,0,0,"2,000",0,"2,000","-1,568","1,000","2,568","-1,568",0,0,0,"39,182",2022-11-09
1598,岱宇            ,"23,813","36,250","-12,437",0,0,0,0,0,0,423,"1,000",577,423,0,0,0,"-12,014",2022-11-10
1598,岱宇            ,"40,000","18,000","22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"23,000",2022-11-11
1598,岱宇            ,"176,950","12,000","164,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,950",2022-11-14
1598,岱宇            ,"15,000","27,000","-12,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-11-15
1598,岱宇            ,"25,425","63,000","-37,575",0,0,0,"1,000",0,"1,000","-8,617","1,000","9,617","-8,617",0,0,0,"-45,192",2022-11-16
1598,岱宇            ,"139,062","25,750","113,312",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"114,312",2022-11-17
1598,岱宇            ,"37,000","83,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-11-18
1598,岱宇            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-21
1598,岱宇            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2022-11-22
1598,岱宇            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-23
1598,岱宇            ,"40,999","22,000","18,999",0,0,0,0,0,0,"3,016","4,000",984,"3,016",0,0,0,"22,015",2022-11-24
1598,岱宇            ,"30,000","17,000","13,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"12,981",2022-11-25
1598,岱宇            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2022-11-28
1598,岱宇            ,"126,000","66,000","60,000",0,0,0,0,0,0,-307,4,311,-307,0,0,0,"59,693",2022-11-29
1598,岱宇            ,"66,000","15,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2022-11-30
1598,岱宇            ,"33,597","28,000","5,597",0,0,0,"1,000",0,"1,000","-7,020",0,"7,020","-7,020",0,0,0,-423,2022-12-01
1598,岱宇            ,"175,000","21,000","154,000",0,0,0,0,0,0,"-8,113",0,"8,113","-8,113",0,0,0,"145,887",2022-12-02
1598,岱宇            ,"251,000","101,000","150,000",0,0,0,0,0,0,138,138,0,138,0,0,0,"150,138",2022-12-05
1598,岱宇            ,"196,010","210,000","-13,990",0,0,0,0,0,0,-535,"1,000","1,535",-535,0,0,0,"-14,525",2022-12-06
1598,岱宇            ,"346,000","229,000","117,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,"116,783",2022-12-07
1598,岱宇            ,"107,000","177,000","-70,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-69,000",2022-12-08
1598,岱宇            ,"134,000","289,000","-155,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-155,001",2022-12-09
1598,岱宇            ,"109,000","63,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-12
1598,岱宇            ,"209,000","154,000","55,000",0,0,0,"4,000",0,"4,000","-3,161",0,"3,161","-3,161",0,0,0,"55,839",2022-12-13
1598,岱宇            ,"87,000","96,000","-9,000",0,0,0,"2,000",0,"2,000","5,000","7,000","2,000","5,000",0,0,0,"-2,000",2022-12-14
1598,岱宇            ,"105,000","60,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2022-12-15
1598,岱宇            ,"89,000","22,000","67,000",0,0,0,0,0,0,"-8,999","1,001","10,000","-8,999",0,0,0,"58,001",2022-12-16
1598,岱宇            ,"156,000","15,000","141,000",0,0,0,0,"3,000","-3,000","-3,000",0,"3,000","-3,000",0,0,0,"135,000",2022-12-19
1598,岱宇            ,"64,000","60,000","4,000",0,0,0,0,0,0,"-1,121","4,000","5,121","-1,121",0,0,0,"2,879",2022-12-20
1598,岱宇            ,"128,000","19,000","109,000",0,0,0,0,0,0,"-10,008",0,"10,008","-10,008",0,0,0,"98,992",2022-12-21
1598,岱宇            ,"115,000","17,000","98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"95,000",2022-12-22
1598,岱宇            ,"55,000","9,000","46,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"37,000",2022-12-23
