證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5285,界霖            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-09-07,,
5285,界霖            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-08,,
5285,界霖            ,"42,000","22,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-09-09,,
5285,界霖            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10,,
5285,界霖            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-09-11,,
5285,界霖            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-14,,
5285,界霖            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-15,,
5285,界霖            ,"54,000","22,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2020-09-16,,
5285,界霖            ,"70,000","23,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2020-09-17,,
5285,界霖            ,"102,000","81,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-18,,
5285,界霖            ,"100,000","164,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2020-09-21,,
5285,界霖            ,"52,000","32,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-09-22,,
5285,界霖            ,"13,000","70,000","-57,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-69,000",2020-09-23,,
5285,界霖            ,"20,000","68,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-24,,
5285,界霖            ,"36,000","50,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-25,,
5285,界霖            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-28,,
5285,界霖            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-29,,
5285,界霖            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-30,,
5285,界霖            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-05,,
5285,界霖            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-06,,
5285,界霖            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-10-07,,
5285,界霖            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-08,,
5285,界霖            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-12,,
5285,界霖            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-13,,
5285,界霖            ,"50,000","9,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2020-10-14,,
5285,界霖            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-15,,
5285,界霖            ,"52,000","9,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-16,,
5285,界霖            ,"32,000","19,000","13,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"7,000",2020-10-19,,
5285,界霖            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
5285,界霖            ,"31,000","15,000","16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"7,000",2020-10-21,,
5285,界霖            ,"21,000","2,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-10-22,,
5285,界霖            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-10-23,,
5285,界霖            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26,,
5285,界霖            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
5285,界霖            ,"6,000","6,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2020-10-28,,
5285,界霖            ,"26,000","19,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2020-10-29,,
5285,界霖            ,"27,000","18,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-10-30,,
5285,界霖            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-02,,
5285,界霖            ,"36,000","12,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-11-03,,
5285,界霖            ,"79,000","29,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-11-04,,
5285,界霖            ,"76,000","97,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-11-05,,
5285,界霖            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06,,
5285,界霖            ,"39,000","17,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-11-09,,
5285,界霖            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10,,
5285,界霖            ,"47,000","21,000","26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"34,000",2020-11-11,,
5285,界霖            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12,,
5285,界霖            ,"76,000","43,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2020-11-13,,
5285,界霖            ,"80,000","18,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2020-11-16,,
5285,界霖            ,"35,002","70,000","-34,998",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,998",2020-11-17,,
5285,界霖            ,"134,000","20,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-11-18,,
5285,界霖            ,"201,000","264,002","-63,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,002",2020-11-19,,
5285,界霖            ,"170,000","411,000","-241,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-239,000",2020-11-20,,
5285,界霖            ,"173,000","229,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-11-23,,
5285,界霖            ,"169,000","154,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-24,,
5285,界霖            ,"161,000","115,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-25,,
5285,界霖            ,"227,000","404,000","-177,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-177,000",2020-11-26,,
5285,界霖            ,"192,000","207,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-27,,
5285,界霖            ,"264,000","468,000","-204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-205,000",2020-11-30,,
5285,界霖            ,"107,000","153,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-01,,
5285,界霖            ,"158,000","106,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-02,,
5285,界霖            ,"80,000","88,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-03,,
5285,界霖            ,"165,000","23,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-12-04,,
5285,界霖            ,"320,000","455,000","-135,000",0,0,0,"760,000",0,"760,000","222,000","223,000","1,000","222,000",0,0,0,"847,000",2020-12-07,,
5285,界霖            ,"529,000","147,000","382,000",0,0,0,"664,000",0,"664,000","-10,000",0,"10,000","-10,000",0,0,0,"1,036,000",2020-12-08,,
5285,界霖            ,"389,000","909,000","-520,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-500,000",2020-12-09,,
5285,界霖            ,"274,000","320,000","-46,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-80,000",2020-12-10,,
5285,界霖            ,"325,000","308,000","17,000",0,0,0,0,0,0,"-21,000","9,000","30,000","-21,000",0,0,0,"-4,000",2020-12-11,,
5285,界霖            ,"133,000","208,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2020-12-14,,
5285,界霖            ,"155,000","193,000","-38,000",0,0,0,"60,000",0,"60,000","-9,000","17,000","26,000","-9,000",0,0,0,"13,000",2020-12-15,,
5285,界霖            ,"363,000","95,000","268,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"299,000",2020-12-16,,
5285,界霖            ,"190,000","291,000","-101,000",0,0,0,0,0,0,"33,000","61,000","28,000","33,000",0,0,0,"-68,000",2020-12-17,,
5285,界霖            ,"160,000","38,000","122,000",0,0,0,0,0,0,"-39,000","23,000","62,000","-39,000",0,0,0,"83,000",2020-12-18,,
5285,界霖            ,"353,000","65,000","288,000",0,0,0,0,0,0,"12,000","43,000","31,000","12,000",0,0,0,"300,000",2020-12-21,,
5285,界霖            ,"165,000","168,000","-3,000",0,0,0,0,0,0,"66,000","90,000","24,000","66,000",0,0,0,"63,000",2020-12-22,,
5285,界霖            ,"379,000","123,000","256,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"229,000",2020-12-23,,
5285,界霖            ,"126,000","139,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-24,,
5285,界霖            ,"267,000","373,000","-106,000",0,0,0,0,0,0,"63,000","20,000",0,"20,000","43,000",0,"43,000","-43,000",2020-12-25,,
5285,界霖            ,"1,241,100","1,241,000",100,0,0,0,0,0,0,"-138,000",0,"113,000","-113,000",0,"25,000","-25,000","-137,900",2020-12-28,,
5285,界霖            ,"586,000","614,000","-28,000",0,0,0,0,0,0,"-170,000",0,"155,000","-155,000",0,"15,000","-15,000","-198,000",2020-12-29,,
5285,界霖            ,"719,000","1,250,000","-531,000",0,0,0,0,0,0,"183,000","206,000","23,000","183,000",0,0,0,"-348,000",2020-12-30,,
5285,界霖            ,"887,000","772,000","115,000",0,0,0,0,0,0,"137,000","141,000","4,000","137,000",0,0,0,"252,000",2020-12-31,,
5285,界霖            ,"350,000","594,000","-244,000",0,0,0,0,"205,000","-205,000","200,000","200,000",0,"200,000",0,0,0,"-249,000",2021-01-04,,
5285,界霖            ,"432,000","244,000","188,000",0,0,0,0,"510,000","-510,000","-40,000",0,"40,000","-40,000",0,0,0,"-362,000",2021-01-05,,
5285,界霖            ,"839,000","315,000","524,000",0,0,0,0,"330,000","-330,000","-171,000","1,000","211,000","-210,000","39,000",0,"39,000","23,000",2021-01-06,,
5285,界霖            ,"156,000","644,000","-488,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-485,000",2021-01-07,,
5285,界霖            ,"235,000","262,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-08,,
5285,界霖            ,"459,000","160,000","299,000",0,0,0,0,0,0,"62,000","30,000",0,"30,000","32,000",0,"32,000","361,000",2021-01-11,,
5285,界霖            ,"260,000","523,000","-263,000",0,0,0,0,0,0,"-213,000",0,"200,000","-200,000",0,"13,000","-13,000","-476,000",2021-01-12,,
5285,界霖            ,"325,000","71,000","254,000",0,0,0,0,0,0,"35,000","6,000",0,"6,000","29,000",0,"29,000","289,000",2021-01-13,,
5285,界霖            ,"477,000","273,000","204,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","270,000",2021-01-14,,
5285,界霖            ,"191,000","285,000","-94,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","26,000","33,000","-7,000","-100,000",2021-01-15,,
5285,界霖            ,"1,072,000","346,000","726,000",0,0,0,0,0,0,"38,000","1,000","10,000","-9,000","47,000",0,"47,000","764,000",2021-01-18,,
5285,界霖            ,"1,270,000","1,208,000","62,000",0,0,0,"11,024",0,"11,024","57,000","67,000","125,000","-58,000","174,000","59,000","115,000","130,024",2021-01-19,,
5285,界霖            ,"477,000","869,000","-392,000",0,0,0,0,0,0,"-95,000","80,000","80,000",0,0,"95,000","-95,000","-487,000",2021-01-20,,
5285,界霖            ,"401,000","265,000","136,000",0,0,0,16,0,16,"114,000","1,000",0,"1,000","136,000","23,000","113,000","250,016",2021-01-21,,
5285,界霖            ,"192,000","176,000","16,000",0,0,0,0,0,0,"59,000",0,"5,000","-5,000","64,000",0,"64,000","75,000",2021-01-22,,
5285,界霖            ,"399,000","162,000","237,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","236,000",2021-01-25,,
5285,界霖            ,"219,000","207,000","12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,000",2021-01-26,,
5285,界霖            ,"169,000","51,000","118,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"118,000",2021-01-27,,
5285,界霖            ,"135,000","126,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-28,,
5285,界霖            ,"132,000","187,000","-55,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-56,000",2021-01-29,,
5285,界霖            ,"305,000","135,000","170,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"172,000",2021-02-01,,
5285,界霖            ,"156,000","211,000","-55,000",0,0,0,0,"329,000","-329,000","-21,000","2,000","21,000","-19,000",0,"2,000","-2,000","-405,000",2021-02-02,,
5285,界霖            ,"91,000","119,000","-28,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-32,000",2021-02-03,,
5285,界霖            ,"71,000","118,000","-47,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-53,000",2021-02-04,,
5285,界霖            ,"56,000","127,000","-71,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-76,000",2021-02-05,,
5285,界霖            ,"380,000","271,000","109,000",0,0,0,0,0,0,"5,000",0,"7,000","-7,000","14,000","2,000","12,000","114,000",2021-02-17,,
5285,界霖            ,"348,000","123,000","225,000",0,0,0,0,0,0,"30,000","1,000","2,000","-1,000","41,000","10,000","31,000","255,000",2021-02-18,,
5285,界霖            ,"296,000","77,000","219,000",0,0,0,0,0,0,"-12,000","1,000","1,000",0,0,"12,000","-12,000","207,000",2021-02-19,,
5285,界霖            ,"257,000","273,000","-16,000",0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","50,000",2021-02-22,,
5285,界霖            ,"320,000","122,000","198,000",0,0,0,0,0,0,"-28,000","1,000",0,"1,000",0,"29,000","-29,000","170,000",2021-02-23,,
5285,界霖            ,"277,000","216,000","61,000",0,0,0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","30,000",2021-02-24,,
5285,界霖            ,"244,000","117,000","127,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","124,000",2021-02-25,,
5285,界霖            ,"350,000","75,000","275,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","271,000",2021-02-26,,
5285,界霖            ,"255,000","647,000","-392,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-393,000",2021-03-02,,
5285,界霖            ,"213,000","98,000","115,000",0,0,0,0,0,0,"4,000","9,000",0,"9,000",0,"5,000","-5,000","119,000",2021-03-03,,
5285,界霖            ,"103,000","102,000","1,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-10,000",2021-03-04,,
5285,界霖            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05,,
5285,界霖            ,"55,000","108,000","-53,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-59,000",2021-03-08,,
5285,界霖            ,"60,000","201,000","-141,000",0,0,0,0,0,0,"-20,000","1,000","10,000","-9,000",0,"11,000","-11,000","-161,000",2021-03-09,,
5285,界霖            ,"139,000","23,000","116,000",0,0,0,0,0,0,"13,000",0,"3,000","-3,000","16,000",0,"16,000","129,000",2021-03-10,,
5285,界霖            ,"550,350","327,000","223,350",0,0,0,0,0,0,"58,000","4,000","6,000","-2,000","74,000","14,000","60,000","281,350",2021-03-11,,
5285,界霖            ,"254,000","937,000","-683,000",0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-742,000",2021-03-12,,
5285,界霖            ,"436,000","209,000","227,000",0,0,0,0,0,0,"199,000",0,"8,000","-8,000","207,000",0,"207,000","426,000",2021-03-15,,
5285,界霖            ,"124,000","338,000","-214,000",0,0,0,0,0,0,"-51,000","60,000","1,000","59,000",0,"110,000","-110,000","-265,000",2021-03-16,,
5285,界霖            ,"109,000","77,000","32,000",0,0,0,0,0,0,"8,000","20,000","5,000","15,000",0,"7,000","-7,000","40,000",2021-03-17,,
5285,界霖            ,"745,000","758,100","-13,100",0,0,0,0,0,0,"331,000","200,000",0,"200,000","131,000",0,"131,000","317,900",2021-03-18,,
5285,界霖            ,"1,122,000","1,905,000","-783,000",0,0,0,0,0,0,"34,000","152,000","1,000","151,000","6,000","123,000","-117,000","-749,000",2021-03-19,,
5285,界霖            ,"242,000","423,000","-181,000",0,0,0,0,0,0,"-21,000","32,000","50,000","-18,000","4,000","7,000","-3,000","-202,000",2021-03-22,,
5285,界霖            ,"245,000","461,000","-216,000",0,0,0,0,0,0,"13,000","7,000","1,000","6,000","14,000","7,000","7,000","-203,000",2021-03-23,,
5285,界霖            ,"145,000","131,000","14,000",0,0,0,0,0,0,"-21,000","6,000","32,000","-26,000","5,000",0,"5,000","-7,000",2021-03-24,,
5285,界霖            ,"65,000","159,000","-94,000",0,0,0,0,0,0,"39,000",0,"2,000","-2,000","44,000","3,000","41,000","-55,000",2021-03-25,,
5285,界霖            ,"140,000","91,000","49,000",0,0,0,0,0,0,"40,000","33,000","1,000","32,000","9,000","1,000","8,000","89,000",2021-03-26,,
5285,界霖            ,"408,000","189,000","219,000",0,0,0,"1,244",0,"1,244","42,000","58,000","76,000","-18,000","60,000",0,"60,000","262,244",2021-03-29,,
5285,界霖            ,"429,000","347,000","82,000",0,0,0,0,0,0,"122,000","69,000","65,000","4,000","176,000","58,000","118,000","204,000",2021-03-30,,
5285,界霖            ,"229,000","200,000","29,000",0,0,0,0,0,0,"-64,000","91,000","33,000","58,000",0,"122,000","-122,000","-35,000",2021-03-31,,
5285,界霖            ,"98,000","112,000","-14,000",0,0,0,0,0,0,"5,000","22,000","14,000","8,000",0,"3,000","-3,000","-9,000",2021-04-01,,
5285,界霖            ,"362,000","92,000","270,000",0,0,0,0,0,0,"3,000","10,000",0,"10,000",0,"7,000","-7,000","273,000",2021-04-06,,
5285,界霖            ,"299,000","146,000","153,000",0,0,0,"2,340",0,"2,340","80,000","48,000",0,"48,000","33,000","1,000","32,000","235,340",2021-04-07,,
5285,界霖            ,"603,000","283,000","320,000",0,0,0,139,0,139,"140,000","56,000","165,000","-109,000","275,000","26,000","249,000","460,139",2021-04-08,,
5285,界霖            ,"175,000","603,000","-428,000",0,0,0,"2,435",0,"2,435","-229,000","36,000","60,000","-24,000","7,000","212,000","-205,000","-654,565",2021-04-09,,
5285,界霖            ,"536,000","163,000","373,000",0,0,0,0,0,0,"-1,000","32,000","68,000","-36,000","42,000","7,000","35,000","372,000",2021-04-12,,
5285,界霖            ,"463,000","523,000","-60,000",0,0,0,"1,230",0,"1,230","-80,000","43,000","60,000","-17,000","4,000","67,000","-63,000","-138,770",2021-04-13,,
5285,界霖            ,"496,000","302,000","194,000",0,0,0,0,0,0,"-25,000","26,000","1,000","25,000",0,"50,000","-50,000","169,000",2021-04-14,,
5285,界霖            ,"324,000","57,000","267,000",0,0,0,0,"1,249","-1,249","5,000","1,000",0,"1,000","5,000","1,000","4,000","270,751",2021-04-15,,
5285,界霖            ,"724,000","153,000","571,000",0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","629,000",2021-04-16,,
5285,界霖            ,"735,000","487,000","248,000",0,0,0,"1,226",0,"1,226","125,000","25,000","20,000","5,000","166,000","46,000","120,000","374,226",2021-04-19,,
5285,界霖            ,"443,000","552,000","-109,000",0,0,0,0,"18,405","-18,405","-91,000",0,0,0,0,"91,000","-91,000","-218,405",2021-04-20,,
5285,界霖            ,"353,000","193,000","160,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","119,000",2021-04-21,,
5285,界霖            ,"297,000","461,000","-164,000",0,0,0,0,0,0,"-93,000","1,000","6,000","-5,000",0,"88,000","-88,000","-257,000",2021-04-22,,
5285,界霖            ,"1,167,000","399,000","768,000",0,0,0,0,0,0,"275,000",0,"8,000","-8,000","283,000",0,"283,000","1,043,000",2021-04-23,,
5285,界霖            ,"677,000","1,207,000","-530,000",0,0,0,0,0,0,"-178,000","20,000","32,000","-12,000","8,000","174,000","-166,000","-708,000",2021-04-26,,
5285,界霖            ,"241,000","484,000","-243,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000","7,000","11,000","-4,000","-249,000",2021-04-27,,
5285,界霖            ,"1,093,000","635,000","458,000",0,0,0,0,0,0,"50,000",0,"40,000","-40,000","101,000","11,000","90,000","508,000",2021-04-28,,
5285,界霖            ,"176,000","459,000","-283,000",0,0,0,0,"2,000","-2,000","-76,000","1,000","11,000","-10,000",0,"66,000","-66,000","-361,000",2021-04-29,,
5285,界霖            ,"244,000","535,000","-291,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-325,000",2021-05-03,,
5285,界霖            ,"476,000","619,000","-143,000",0,0,0,0,0,0,"-66,000","3,000","41,000","-38,000",0,"28,000","-28,000","-209,000",2021-05-04,,
5285,界霖            ,"278,000","417,000","-139,000",0,0,0,0,0,0,"-157,000",0,"156,000","-156,000",0,"1,000","-1,000","-296,000",2021-05-05,,
5285,界霖            ,"133,000","372,000","-239,000",0,0,0,0,0,0,"-31,000",0,"30,000","-30,000",0,"1,000","-1,000","-270,000",2021-05-06,,
5285,界霖            ,"233,000","248,000","-15,000",0,0,0,0,0,0,"-40,000",0,"42,000","-42,000","2,000",0,"2,000","-55,000",2021-05-07,,
5285,界霖            ,"23,000","249,000","-226,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-228,000",2021-05-10,,
5285,界霖            ,"208,000","496,100","-288,100",0,0,0,0,0,0,"-42,000",0,"12,000","-12,000",0,"30,000","-30,000","-330,100",2021-05-11,,
5285,界霖            ,"351,000","485,000","-134,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-162,000",2021-05-12,,
5285,界霖            ,"260,000","289,000","-29,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000",0,"12,000","-12,000","-40,000",2021-05-13,,
5285,界霖            ,"380,000","432,000","-52,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-57,000",2021-05-14,,
5285,界霖            ,"641,000","329,000","312,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000",0,"12,000","-12,000","301,000",2021-05-17,,
5285,界霖            ,"383,000","155,000","228,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"225,000",2021-05-18,,
5285,界霖            ,"207,000","189,000","18,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","9,000",2021-05-19,,
5285,界霖            ,"51,000","253,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-05-20,,
5285,界霖            ,"76,000","52,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-21,,
5285,界霖            ,"177,000","155,000","22,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","44,000",2021-05-24,,
5285,界霖            ,"110,100","461,100","-351,000",0,0,0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","-329,000",2021-05-25,,
5285,界霖            ,"382,000","100,000","282,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","291,000",2021-05-26,,
5285,界霖            ,"153,000","43,000","110,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","102,000",2021-05-27,,
5285,界霖            ,"486,000","258,000","228,000",0,0,0,0,0,0,"95,000","10,000",0,"10,000","85,000",0,"85,000","323,000",2021-05-28,,
5285,界霖            ,"211,000","267,000","-56,000",0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-76,000",2021-05-31,,
5285,界霖            ,"520,000","162,000","358,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","415,000",2021-06-01,,
5285,界霖            ,"238,000","179,000","59,000",0,0,0,0,0,0,"-42,000","9,000","2,000","7,000",0,"49,000","-49,000","17,000",2021-06-02,,
5285,界霖            ,"437,000","66,000","371,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","374,000",2021-06-03,,
5285,界霖            ,"483,000","144,000","339,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","366,000",2021-06-04,,
5285,界霖            ,"1,076,000","2,061,000","-985,000",0,0,0,0,0,0,"83,000","17,000","16,000","1,000","100,000","18,000","82,000","-902,000",2021-06-07,,
