證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-52,000",0,"100,000","-100,000","206,000","158,000","48,000","-52,000",2020-08-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"727,000","81,000","646,000","646,000",2020-08-14,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-266,000",0,0,0,"92,000","358,000","-266,000","-267,000",2020-08-17,,
00662,富邦NASDAQ      ,0,"10,000","-10,000",0,0,0,0,0,0,"43,000",0,0,0,"193,000","150,000","43,000","33,000",2020-08-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"132,000","163,000","-31,000","-31,000",2020-08-19,,
00662,富邦NASDAQ      ,70,0,70,0,0,0,0,0,0,"108,000",0,0,0,"211,000","103,000","108,000","108,070",2020-08-20,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"29,000",0,0,0,"171,000","142,000","29,000","29,000",2020-08-21,,
00662,富邦NASDAQ      ,"28,000","28,000",0,0,0,0,0,0,0,"-51,000",0,0,0,"111,000","162,000","-51,000","-51,000",2020-08-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"271,000","149,000","122,000","122,000",2020-08-25,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-120,000",0,0,0,"53,000","173,000","-120,000","-119,000",2020-08-26,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-319,000",0,0,0,"50,000","369,000","-319,000","-318,000",2020-08-27,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"225,000","219,000","6,000","6,000",2020-08-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-120,000",0,"1,000","-1,000","144,000","263,000","-119,000","-120,000",2020-08-31,,
00662,富邦NASDAQ      ,"13,000","4,000","9,000",0,0,0,0,0,0,"-165,000",0,0,0,"151,000","316,000","-165,000","-156,000",2020-09-01,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-388,000",0,"77,000","-77,000","147,000","458,000","-311,000","-388,000",2020-09-02,,
00662,富邦NASDAQ      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-341,000",0,"216,000","-216,000","217,000","342,000","-125,000","-340,000",2020-09-03,,
00662,富邦NASDAQ      ,"26,000","21,000","5,000",0,0,0,0,0,0,"-551,000",0,0,0,"151,000","702,000","-551,000","-546,000",2020-09-04,,
00662,富邦NASDAQ      ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-436,000",0,0,0,"107,000","543,000","-436,000","-438,000",2020-09-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"348,000","299,000","49,000","49,000",2020-09-08,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-392,000",0,0,0,"177,000","569,000","-392,000","-391,000",2020-09-09,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-274,000",0,0,0,"160,000","434,000","-274,000","-273,000",2020-09-10,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"146,000","263,000","-117,000","-117,000",2020-09-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"208,000","383,000","-175,000","-175,000",2020-09-14,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-75,000",0,0,0,"155,000","230,000","-75,000","-74,000",2020-09-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-794,000",0,0,0,"97,000","891,000","-794,000","-794,000",2020-09-16,,
00662,富邦NASDAQ      ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-1,256,000",0,0,0,"21,000","1,277,000","-1,256,000","-1,267,000",2020-09-17,,
00662,富邦NASDAQ      ,"26,000","14,000","12,000",0,0,0,0,0,0,"-383,000",0,0,0,"110,000","493,000","-383,000","-371,000",2020-09-18,,
00662,富邦NASDAQ      ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-581,000",0,0,0,"1,000","582,000","-581,000","-584,000",2020-09-21,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"-1,107,000",0,0,0,"41,000","1,148,000","-1,107,000","-1,107,000",2020-09-22,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-18,000",0,0,0,"222,000","240,000","-18,000","-17,000",2020-09-23,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-896,000",0,0,0,"260,000","1,156,000","-896,000","-897,000",2020-09-24,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"152,000",0,0,0,"168,000","16,000","152,000","149,000",2020-09-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"118,000","441,000","-323,000","-323,000",2020-09-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"143,000","127,000","16,000","16,000",2020-09-29,,
00662,富邦NASDAQ      ,"13,000","1,000","12,000",0,0,0,0,0,0,"-99,000",0,0,0,"126,000","225,000","-99,000","-87,000",2020-09-30,,
00662,富邦NASDAQ      ,0,"9,000","-9,000",0,0,0,0,0,0,"-114,000",0,0,0,"135,000","249,000","-114,000","-123,000",2020-10-05,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"-320,000",0,0,0,"81,000","401,000","-320,000","-323,000",2020-10-06,,
00662,富邦NASDAQ      ,"3,000","2,000","1,000",0,0,0,0,0,0,"-209,000",0,0,0,"144,000","353,000","-209,000","-208,000",2020-10-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"179,000","116,000","63,000","63,000",2020-10-08,,
00662,富邦NASDAQ      ,"4,000","4,000",0,0,0,0,0,0,0,"-336,000",0,0,0,"160,000","496,000","-336,000","-336,000",2020-10-12,,
00662,富邦NASDAQ      ,"4,000",0,"4,000",0,0,0,0,0,0,"287,000",0,0,0,"314,000","27,000","287,000","291,000",2020-10-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"234,000","100,000","134,000","134,000",2020-10-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"314,000","124,000","190,000","190,000",2020-10-15,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"-82,000",0,0,0,"119,000","201,000","-82,000","-82,000",2020-10-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"174,000","167,000","7,000","7,000",2020-10-19,,
00662,富邦NASDAQ      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-637,000",0,0,0,"40,000","677,000","-637,000","-638,000",2020-10-20,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-344,000",0,"9,000","-9,000","141,000","476,000","-335,000","-343,000",2020-10-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"154,000","237,000","-83,000","-83,000",2020-10-22,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,006,000",0,0,0,"4,000","1,010,000","-1,006,000","-1,007,000",2020-10-23,,
00662,富邦NASDAQ      ,"12,000","12,000",0,0,0,0,0,0,0,"-167,000",0,0,0,"122,000","289,000","-167,000","-167,000",2020-10-26,,
00662,富邦NASDAQ      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-716,000",0,0,0,0,"716,000","-716,000","-715,000",2020-10-27,,
00662,富邦NASDAQ      ,0,"4,000","-4,000",0,0,0,0,0,0,"-671,300",0,0,0,"60,000","731,300","-671,300","-675,300",2020-10-28,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"-401,365",0,0,0,"53,000","454,365","-401,365","-404,365",2020-10-29,,
00662,富邦NASDAQ      ,"21,000","22,000","-1,000",0,0,0,0,0,0,"-544,110",0,0,0,"188,000","732,110","-544,110","-545,110",2020-10-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"23,575",0,0,0,"343,000","319,425","23,575","23,575",2020-11-02,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-62,410",0,0,0,"369,000","431,410","-62,410","-61,410",2020-11-03,,
00662,富邦NASDAQ      ,"12,090","8,000","4,090",0,0,0,0,0,0,"-162,434",0,0,0,"159,566","322,000","-162,434","-158,344",2020-11-04,,
00662,富邦NASDAQ      ,"80,000","24,090","55,910",0,0,0,0,0,0,"1,111,000",0,0,0,"1,131,000","20,000","1,111,000","1,166,910",2020-11-05,,
00662,富邦NASDAQ      ,"44,000",0,"44,000",0,0,0,0,0,0,"208,040",0,0,0,"401,040","193,000","208,040","252,040",2020-11-06,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"397,837",0,0,0,"494,837","97,000","397,837","397,837",2020-11-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-160,380",0,0,0,"216,040","376,420","-160,380","-160,380",2020-11-10,,
00662,富邦NASDAQ      ,"50,000",0,"50,000",0,0,0,0,0,0,"877,000",0,0,0,"1,062,000","185,000","877,000","927,000",2020-11-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"1,075,855",0,0,0,"1,236,855","161,000","1,075,855","1,075,855",2020-11-12,,
00662,富邦NASDAQ      ,"5,000",0,"5,000",0,0,0,0,0,0,"1,458,414",0,0,0,"1,497,414","39,000","1,458,414","1,463,414",2020-11-13,,
00662,富邦NASDAQ      ,0,"6,000","-6,000",0,0,0,"150,000",0,"150,000","-221,617",0,0,0,"162,383","384,000","-221,617","-77,617",2020-11-16,,
00662,富邦NASDAQ      ,"12,000",0,"12,000",0,0,0,0,0,0,"1,255,000",0,0,0,"1,322,000","67,000","1,255,000","1,267,000",2020-11-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"187,610",0,0,0,"210,610","23,000","187,610","187,610",2020-11-18,,
00662,富邦NASDAQ      ,"28,000",0,"28,000",0,0,0,0,0,0,"-3,510",0,0,0,"175,490","179,000","-3,510","24,490",2020-11-19,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"135,000",0,0,0,"275,000","140,000","135,000","136,000",2020-11-20,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-163,000",0,0,0,"121,000","284,000","-163,000","-162,000",2020-11-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"20,085",0,0,0,"175,085","155,000","20,085","20,085",2020-11-24,,
00662,富邦NASDAQ      ,"8,000","1,000","7,000",0,0,0,0,0,0,"177,000",0,0,0,"319,000","142,000","177,000","184,000",2020-11-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,"100,000","-100,000","53,053",0,0,0,"272,053","219,000","53,053","-46,947",2020-11-26,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,029",0,0,0,"203,000","207,029","-4,029","-3,029",2020-11-27,,
00662,富邦NASDAQ      ,"47,000","1,000","46,000",0,0,0,0,"50,000","-50,000","194,358",0,0,0,"301,358","107,000","194,358","190,358",2020-11-30,,
00662,富邦NASDAQ      ,"19,000",0,"19,000",0,0,0,0,0,0,"132,052",0,0,0,"273,052","141,000","132,052","151,052",2020-12-01,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"30,245","61,000",0,"61,000","125,511","156,266","-30,755","33,245",2020-12-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"58,073",0,0,0,"205,073","147,000","58,073","58,073",2020-12-03,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-35,000","1,000",0,"1,000","102,000","138,000","-36,000","-35,000",2020-12-04,,
00662,富邦NASDAQ      ,"20,000","19,000","1,000",0,0,0,0,0,0,"-95,000",0,0,0,"142,000","237,000","-95,000","-94,000",2020-12-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"77,000","18,000",0,"18,000","204,000","145,000","59,000","77,000",2020-12-08,,
00662,富邦NASDAQ      ,0,"12,000","-12,000",0,0,0,0,0,0,"69,695",0,0,0,"211,695","142,000","69,695","57,695",2020-12-09,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"-34,964",0,0,0,"191,000","225,964","-34,964","-34,964",2020-12-10,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"-11,000","33,000",0,"33,000","82,000","126,000","-44,000","-9,000",2020-12-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"15,000","30,000",0,"30,000","119,000","134,000","-15,000","15,000",2020-12-14,,
00662,富邦NASDAQ      ,"12,000","1,000","11,000",0,0,0,0,0,0,"131,000",0,0,0,"274,000","143,000","131,000","142,000",2020-12-15,,
00662,富邦NASDAQ      ,"2,000","2,000",0,0,0,0,0,0,0,"-40,334",0,0,0,"99,666","140,000","-40,334","-40,334",2020-12-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"224,000","122,000","102,000","102,000",2020-12-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"167,000","178,000","-11,000","-11,000",2020-12-18,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"147,000","32,000",0,"32,000","245,000","130,000","115,000","148,000",2020-12-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"185,000","79,000","106,000","106,000",2020-12-22,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"32,000",0,0,0,"179,000","147,000","32,000","31,000",2020-12-23,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"17,000",0,0,0,"163,000","146,000","17,000","20,000",2020-12-24,,
00662,富邦NASDAQ      ,"4,000","4,000",0,0,0,0,0,0,0,857,0,0,0,857,0,857,857,2020-12-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-27,597",0,0,0,"140,403","168,000","-27,597","-27,597",2020-12-28,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"21,035",0,0,0,"160,035","139,000","21,035","21,035",2020-12-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"6,000","240,000","-234,000","-234,000",2020-12-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000",2020-12-31,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"144,000","150,000","-6,000","-6,000",2021-01-04,,
00662,富邦NASDAQ      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-352,777",0,0,0,"81,000","433,777","-352,777","-351,777",2021-01-05,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"-118,622",0,0,0,"189,000","307,622","-118,622","-118,622",2021-01-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000",2021-01-07,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"589,175",0,0,0,"589,175",0,"589,175","588,175",2021-01-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"1,165,984",0,0,0,"1,208,984","43,000","1,165,984","1,165,984",2021-01-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"920,178",0,0,0,"1,039,000","118,822","920,178","920,178",2021-01-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"683,043","59,000",0,"59,000","642,000","17,957","624,043","683,043",2021-01-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"66,710",0,0,0,"153,110","86,400","66,710","66,710",2021-01-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"60,441",0,"234,000","-234,000","421,000","126,559","294,441","60,441",2021-01-15,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,892",0,0,0,"269,000","277,892","-8,892","-7,892",2021-01-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"54,008",0,0,0,"111,008","57,000","54,008","54,008",2021-01-19,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"189,849",0,0,0,"319,849","130,000","189,849","188,849",2021-01-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"106,999",0,0,0,"264,999","158,000","106,999","106,999",2021-01-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"190,000","127,000","63,000","63,000",2021-01-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"217,000","146,000","71,000","71,000",2021-01-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"118,000","174,000","-56,000","-56,000",2021-01-26,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"189,000","113,000","76,000","76,000",2021-01-27,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-57,702",0,0,0,"146,000","203,702","-57,702","-56,702",2021-01-28,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-264,206",0,0,0,"128,000","392,206","-264,206","-263,206",2021-01-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"196,225",0,0,0,"348,000","151,775","196,225","196,225",2021-02-01,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,019",0,0,0,"134,981","138,000","-3,019","-4,019",2021-02-02,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"17,000",0,0,0,"165,000","148,000","17,000","17,000",2021-02-03,,
00662,富邦NASDAQ      ,"8,000","8,000",0,0,0,0,0,0,0,"384,000",0,0,0,"479,000","95,000","384,000","384,000",2021-02-04,,
00662,富邦NASDAQ      ,"5,000","5,000",0,0,0,0,0,0,0,"40,025",0,0,0,"231,025","191,000","40,025","40,025",2021-02-05,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,"17,000","1,075,000","-1,058,000","-1,058,000",2021-02-17,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"-29,942",0,0,0,"146,000","175,942","-29,942","-27,942",2021-02-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"1,664",0,0,0,"143,000","141,336","1,664","1,664",2021-02-19,,
00662,富邦NASDAQ      ,"2,430",0,"2,430",0,0,0,0,0,0,"-95,187",0,0,0,"124,000","219,187","-95,187","-92,757",2021-02-22,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-225,655",0,0,0,"98,000","323,655","-225,655","-222,655",2021-02-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"154,000","348,000","-194,000","-194,000",2021-02-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"1,998,263",0,0,0,"2,027,000","28,737","1,998,263","1,998,263",2021-02-25,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"-364,715",0,0,0,"464,000","828,715","-364,715","-362,715",2021-02-26,,
00662,富邦NASDAQ      ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,130,000",0,0,0,"1,135,000","5,000","1,130,000","1,123,000",2021-03-02,,
00662,富邦NASDAQ      ,"8,210","1,000","7,210",0,0,0,0,0,0,"-84,828",0,0,0,"101,000","185,828","-84,828","-77,618",2021-03-03,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-707,209",0,0,0,"51,000","758,209","-707,209","-704,209",2021-03-04,,
00662,富邦NASDAQ      ,"39,000","14,000","25,000",0,0,0,0,0,0,"-246,035",0,0,0,"94,000","340,035","-246,035","-221,035",2021-03-05,,
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"-207,759",0,0,0,"97,000","304,759","-207,759","-212,759",2021-03-08,,
00662,富邦NASDAQ      ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-92,538",0,0,0,"168,162","260,700","-92,538","-111,538",2021-03-09,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"39,000",0,0,0,"169,000","130,000","39,000","36,000",2021-03-10,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-55,000",0,0,0,"166,000","221,000","-55,000","-56,000",2021-03-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-60,214",0,0,0,"25,952","86,166","-60,214","-60,214",2021-03-12,,
00662,富邦NASDAQ      ,"1,000","3,000","-2,000",0,0,0,0,0,0,"53,741",0,0,0,"267,000","213,259","53,741","51,741",2021-03-15,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"86,000",0,0,0,"204,000","118,000","86,000","87,000",2021-03-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"138,000","166,000","-28,000","-28,000",2021-03-17,,
00662,富邦NASDAQ      ,"6,000","6,000",0,0,0,0,0,0,0,"97,052",0,0,0,"224,052","127,000","97,052","97,052",2021-03-18,,
00662,富邦NASDAQ      ,"1,000","1,000",0,0,0,0,0,0,0,"-19,151",0,0,0,"170,000","189,151","-19,151","-19,151",2021-03-19,,
00662,富邦NASDAQ      ,50,0,50,0,0,0,0,0,0,"105,999",0,0,0,"254,000","148,001","105,999","106,049",2021-03-22,,
00662,富邦NASDAQ      ,"2,000","36,000","-34,000",0,0,0,0,0,0,"109,405",0,0,0,"225,428","116,023","109,405","75,405",2021-03-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"280,000","74,000","206,000","206,000",2021-03-24,,
00662,富邦NASDAQ      ,36,"1,000",-964,0,0,0,0,0,0,"-66,301",0,0,0,"140,000","206,301","-66,301","-67,265",2021-03-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"154,000","271,000","-117,000","-117,000",2021-03-26,,
00662,富邦NASDAQ      ,0,86,-86,0,0,0,0,0,0,"-126,184",0,0,0,"52,000","178,184","-126,184","-126,270",2021-03-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"217,000","169,000","48,000","48,000",2021-03-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-50,150",0,0,0,"155,000","205,150","-50,150","-50,150",2021-03-31,,
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000",0,0,0,"291,000","290,000","1,000","-4,000",2021-04-01,,
00662,富邦NASDAQ      ,"12,000","12,000",0,0,0,0,0,0,0,"88,000",0,0,0,"119,000","31,000","88,000","88,000",2021-04-06,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-216,000",0,0,0,"108,000","324,000","-216,000","-217,000",2021-04-07,,
00662,富邦NASDAQ      ,"1,000",40,960,0,0,0,0,0,0,"163,000",0,0,0,"307,000","144,000","163,000","163,960",2021-04-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"70,005",0,0,0,"70,005",0,"70,005","70,005",2021-04-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"86,283",0,0,0,"93,283","7,000","86,283","86,283",2021-04-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000",2021-04-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"111,084",0,0,0,"211,084","100,000","111,084","111,084",2021-04-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-17,727",0,0,0,"149,000","166,727","-17,727","-17,727",2021-04-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"132,000","159,000","-27,000","-27,000",2021-04-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"120,000","130,000","-10,000","-10,000",2021-04-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-102,836",0,0,0,"3,000","105,836","-102,836","-102,836",2021-04-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-4,712",0,0,0,"164,000","168,712","-4,712","-4,712",2021-04-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"26,069",0,0,0,"134,069","108,000","26,069","26,069",2021-04-22,,
00662,富邦NASDAQ      ,"74,000","83,000","-9,000",0,0,0,0,0,0,"-17,221",0,0,0,"114,000","131,221","-17,221","-26,221",2021-04-23,,
00662,富邦NASDAQ      ,"40,000","32,000","8,000",0,0,0,0,0,0,"-63,000",0,0,0,"73,000","136,000","-63,000","-55,000",2021-04-26,,
00662,富邦NASDAQ      ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-170,000",0,0,0,"103,000","273,000","-170,000","-171,000",2021-04-27,,
00662,富邦NASDAQ      ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-26,000",0,0,0,"102,000","128,000","-26,000","-29,000",2021-04-28,,
00662,富邦NASDAQ      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"7,000",0,0,0,"110,000","103,000","7,000","6,000",2021-04-29,,
00662,富邦NASDAQ      ,"4,000","7,000","-3,000",0,0,0,0,0,0,"34,115",0,0,0,"154,000","119,885","34,115","31,115",2021-05-03,,
00662,富邦NASDAQ      ,"23,000","31,000","-8,000",0,0,0,0,0,0,"94,002",0,0,0,"198,226","104,224","94,002","86,002",2021-05-04,,
00662,富邦NASDAQ      ,"24,000","14,000","10,000",0,0,0,0,0,0,"-46,704",0,0,0,"24,000","70,704","-46,704","-36,704",2021-05-05,,
00662,富邦NASDAQ      ,0,"22,000","-22,000",0,0,0,0,0,0,"-145,219",0,0,0,"83,000","228,219","-145,219","-167,219",2021-05-06,,
00662,富邦NASDAQ      ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-50,864",0,0,0,"112,193","163,057","-50,864","-54,864",2021-05-07,,
00662,富邦NASDAQ      ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-53,575",0,0,0,"114,000","167,575","-53,575","-55,575",2021-05-10,,
00662,富邦NASDAQ      ,"36,000","31,000","5,000",0,0,0,0,0,0,"154,959",0,0,0,"344,000","189,041","154,959","159,959",2021-05-11,,
00662,富邦NASDAQ      ,"43,000","12,000","31,000",0,0,0,0,0,0,"226,488",0,0,0,"384,488","158,000","226,488","257,488",2021-05-12,,
