證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"38,000","33,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-17,,
2704,國賓            ,"156,000","89,000","67,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"69,000",2022-05-18,,
2704,國賓            ,"33,000","87,000","-54,000",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"-54,000",2022-05-19,,
2704,國賓            ,"96,000","90,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-20,,
2704,國賓            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-23,,
2704,國賓            ,"296,000","37,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2022-05-24,,
2704,國賓            ,"151,000","67,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2022-05-25,,
2704,國賓            ,"130,000","104,000","26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"27,000",2022-05-26,,
2704,國賓            ,"189,000","73,000","116,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"122,000",2022-05-27,,
2704,國賓            ,"361,000","22,000","339,000",0,0,0,0,0,0,"3,051","3,051",0,"3,051",0,0,0,"342,051",2022-05-30,,
2704,國賓            ,"169,000","77,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2022-05-31,,
2704,國賓            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-01,,
2704,國賓            ,"154,000","58,000","96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"93,000",2022-06-02,,
2704,國賓            ,"154,000","128,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2022-06-06,,
2704,國賓            ,"101,000","44,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-06-07,,
2704,國賓            ,"87,000","34,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2022-06-08,,
2704,國賓            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-09,,
2704,國賓            ,"106,000","34,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-06-10,,
2704,國賓            ,"18,000","167,000","-149,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-153,000",2022-06-13,,
2704,國賓            ,"107,000","76,000","31,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"30,988",2022-06-14,,
2704,國賓            ,"106,336","29,000","77,336",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"75,336",2022-06-15,,
2704,國賓            ,"112,000","38,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-06-16,,
2704,國賓            ,"240,000","11,000","229,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"226,000",2022-06-17,,
2704,國賓            ,"27,000","8,000","19,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"14,000",2022-06-20,,
2704,國賓            ,"177,000","102,000","75,000",0,0,0,0,"2,000","-2,000","23,000","23,000",0,"23,000",0,0,0,"96,000",2022-06-21,,
2704,國賓            ,"36,000","30,000","6,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"5,000",2022-06-22,,
2704,國賓            ,"79,000","82,000","-3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"20,000",2022-06-23,,
2704,國賓            ,"88,000","4,000","84,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"109,000",2022-06-24,,
2704,國賓            ,"149,000","98,000","51,000",0,0,0,"1,000",0,"1,000","28,000","28,000",0,"28,000",0,0,0,"80,000",2022-06-27,,
2704,國賓            ,"220,000","166,000","54,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"56,000",2022-06-28,,
2704,國賓            ,"46,000","20,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2022-06-29,,
2704,國賓            ,"115,000","184,000","-69,000",0,0,0,"1,000",0,"1,000","2,227","2,227",0,"2,227",0,0,0,"-65,773",2022-06-30,,
2704,國賓            ,"90,000","75,000","15,000",0,0,0,0,0,0,"29,089","29,138",49,"29,089",0,0,0,"44,089",2022-07-01,,
2704,國賓            ,"156,000","150,000","6,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"27,000",2022-07-04,,
2704,國賓            ,"115,000","52,000","63,000",0,0,0,"1,000",0,"1,000","29,000","29,000",0,"29,000",0,0,0,"93,000",2022-07-05,,
2704,國賓            ,"240,000","70,000","170,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"170,000",2022-07-06,,
2704,國賓            ,"73,000","158,000","-85,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-91,000",2022-07-07,,
2704,國賓            ,"93,000","136,000","-43,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-07-08,,
2704,國賓            ,"101,000","44,000","57,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"56,000",2022-07-11,,
2704,國賓            ,"368,000","105,000","263,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"261,000",2022-07-12,,
2704,國賓            ,"533,000","400,000","133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"135,000",2022-07-13,,
2704,國賓            ,"269,000","279,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-14,,
2704,國賓            ,"184,000","284,000","-100,000",0,0,0,0,"189,000","-189,000","-7,000",0,"7,000","-7,000",0,0,0,"-296,000",2022-07-15,,
2704,國賓            ,"81,000","38,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-07-18,,
2704,國賓            ,"208,000","90,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2022-07-19,,
2704,國賓            ,"103,000","86,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2022-07-20,,
2704,國賓            ,"15,000","35,000","-20,000",0,0,0,"49,000",0,"49,000","-2,000",0,"2,000","-2,000",0,0,0,"27,000",2022-07-21,,
2704,國賓            ,"92,000","74,000","18,000",0,0,0,"96,000",0,"96,000","-3,000",0,"3,000","-3,000",0,0,0,"111,000",2022-07-22,,
2704,國賓            ,"118,000","142,000","-24,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-07-25,,
2704,國賓            ,"203,000","140,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2022-07-26,,
2704,國賓            ,"68,000","4,000","64,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"65,000",2022-07-27,,
2704,國賓            ,"21,000","11,000","10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"11,000",2022-07-28,,
2704,國賓            ,"166,000","184,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-29,,
2704,國賓            ,"52,000","9,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-01,,
2704,國賓            ,"82,000","55,000","27,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-08-02,,
2704,國賓            ,"141,000","30,000","111,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"112,000",2022-08-03,,
2704,國賓            ,"83,000","129,000","-46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-57,000",2022-08-04,,
2704,國賓            ,"171,000","75,000","96,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"98,000",2022-08-05,,
2704,國賓            ,"49,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08,,
2704,國賓            ,"258,000","12,000","246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"248,000",2022-08-09,,
2704,國賓            ,"29,000","34,000","-5,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-08-10,,
2704,國賓            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-11,,
2704,國賓            ,"132,000","60,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2022-08-12,,
2704,國賓            ,"81,000","11,000","70,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"70,000",2022-08-15,0,0
2704,國賓            ,"51,000","12,000","39,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"40,000",2022-08-16,,
2704,國賓            ,"88,000","54,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2022-08-17,,
2704,國賓            ,"185,000","78,000","107,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"103,000",2022-08-18,,
2704,國賓            ,"86,000","34,000","52,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"53,000",2022-08-19,,
2704,國賓            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-22,,
2704,國賓            ,"85,000","10,000","75,000",0,0,0,"1,000",0,"1,000","-1,490",0,"1,490","-1,490",0,0,0,"74,510",2022-08-23,,
2704,國賓            ,"117,000","31,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-08-24,,
2704,國賓            ,"19,000","1,000","18,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"22,000",2022-08-25,,
2704,國賓            ,"128,000","57,000","71,000",0,0,0,"1,000",0,"1,000","5,000","6,000","1,000","5,000",0,0,0,"77,000",2022-08-26,,
2704,國賓            ,"167,000","50,000","117,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"95,000",2022-08-29,,
2704,國賓            ,"22,000","37,000","-15,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-14,000",2022-08-30,,
2704,國賓            ,"82,000","53,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-08-31,,
2704,國賓            ,"66,000","190,000","-124,000",0,0,0,0,0,0,"-40,001","1,000","41,001","-40,001",0,0,0,"-164,001",2022-09-01,,
2704,國賓            ,"112,000","43,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-09-02,,
2704,國賓            ,"82,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-05,,
2704,國賓            ,"175,000","182,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-09-06,,
2704,國賓            ,"76,000","133,000","-57,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-82,000",2022-09-07,,
2704,國賓            ,"53,000","37,000","16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,000",2022-09-08,,
2704,國賓            ,"40,000","38,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-12,,
2704,國賓            ,"11,000","11,000",0,0,0,0,"1,000",0,"1,000",-228,0,228,-228,0,0,0,772,2022-09-13,,
2704,國賓            ,"40,000","37,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-09-14,,
2704,國賓            ,"29,000","33,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-09-15,,
2704,國賓            ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-8,458",0,"8,458","-8,458",0,0,0,"-39,458",2022-09-16,,
2704,國賓            ,"9,000","111,000","-102,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-100,000",2022-09-19,,
2704,國賓            ,"18,000","228,000","-210,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-207,000",2022-09-20,,
2704,國賓            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-09-21,,
2704,國賓            ,"77,000","59,000","18,000",0,0,0,0,0,0,"-5,179",0,"5,179","-5,179",0,0,0,"12,821",2022-09-22,,
2704,國賓            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-23,,
2704,國賓            ,"26,000","79,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-09-26,,
2704,國賓            ,"50,000","20,000","30,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"31,000",2022-09-27,,
2704,國賓            ,"19,000","233,000","-214,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-213,000",2022-09-28,,
2704,國賓            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-29,,
2704,國賓            ,"37,000","135,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2022-09-30,,
2704,國賓            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-03,,
2704,國賓            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-04,,
2704,國賓            ,"84,000","180,000","-96,000",0,0,0,0,"120,000","-120,000","11,000","11,000",0,"11,000",0,0,0,"-205,000",2022-10-05,,
2704,國賓            ,"31,000","3,000","28,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-22,000",2022-10-06,,
2704,國賓            ,"97,000","4,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-10-07,,
2704,國賓            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-11,,
2704,國賓            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-12,,
2704,國賓            ,"50,000","120,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2022-10-13,,
2704,國賓            ,"69,000","75,000","-6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,000",2022-10-14,,
2704,國賓            ,"63,000","27,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2022-10-17,,
2704,國賓            ,"36,000","56,000","-20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-9,000",2022-10-18,,
2704,國賓            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-10-19,,
2704,國賓            ,"33,000","98,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-10-20,,
2704,國賓            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-21,,
2704,國賓            ,"35,000","27,000","8,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"25,000",2022-10-24,,
2704,國賓            ,"60,000","65,000","-5,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"18,000",2022-10-25,,
2704,國賓            ,"76,000","92,000","-16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-4,000",2022-10-26,,
2704,國賓            ,"87,000","58,000","29,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"19,000",2022-10-27,,
2704,國賓            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-28,,
2704,國賓            ,"21,000","57,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2022-10-31,,
2704,國賓            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2022-11-01,,
2704,國賓            ,"32,000","30,000","2,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-17,000",2022-11-02,,
2704,國賓            ,"2,000","80,000","-78,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-88,000",2022-11-03,,
2704,國賓            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-04,,
2704,國賓            ,"11,000","59,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-11-07,,
2704,國賓            ,"22,000","60,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-11-08,,
2704,國賓            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2022-11-09,,
2704,國賓            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-10,,
2704,國賓            ,"23,000","182,000","-159,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-157,999",2022-11-11,,
2704,國賓            ,"106,000","15,000","91,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"93,000",2022-11-14,,
2704,國賓            ,"71,000","43,000","28,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"11,000",2022-11-15,,
2704,國賓            ,"17,000","136,000","-119,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"-128,000",2022-11-16,,
2704,國賓            ,"144,000","112,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2022-11-17,,
2704,國賓            ,"32,000","25,000","7,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"3,000",2022-11-18,,
2704,國賓            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-21,,
2704,國賓            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22,,
2704,國賓            ,"26,000","21,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2022-11-23,,
2704,國賓            ,"79,000","8,000","71,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"75,000",2022-11-24,,
2704,國賓            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-11-25,,
2704,國賓            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-9,000",2022-11-28,,
2704,國賓            ,"7,000","10,000","-3,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-2,996",2022-11-29,,
2704,國賓            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-30,,
2704,國賓            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2022-12-01,,
2704,國賓            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-12-02,,
2704,國賓            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-05,,
2704,國賓            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-12-06,,
2704,國賓            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-07,,
2704,國賓            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-08,,
2704,國賓            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-09,,
2704,國賓            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-12,,
2704,國賓            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13,,
2704,國賓            ,"12,000","9,000","3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"19,000",2022-12-14,,
2704,國賓            ,"63,000","36,000","27,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"25,999",2022-12-15,,
2704,國賓            ,"78,000","114,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2022-12-16,,
2704,國賓            ,"49,000","51,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2022-12-19,,
2704,國賓            ,"81,000","53,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-20,,
2704,國賓            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-12-21,,
2704,國賓            ,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22,,
2704,國賓            ,"17,000","95,000","-78,000",0,0,0,0,0,0,"-4,004",0,"4,004","-4,004",0,0,0,"-82,004",2022-12-23,,
2704,國賓            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-26,,
2704,國賓            ,"80,000","83,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-27,,
2704,國賓            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-28,,
2704,國賓            ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-29,,
2704,國賓            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-30,,
2704,國賓            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-6,992",8,"7,000","-6,992",0,0,0,"-35,992",2023-01-03,,
2704,國賓            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-01-04,,
2704,國賓            ,"61,000","55,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2023-01-05,,
2704,國賓            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
2704,國賓            ,"78,000","42,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-09,,
2704,國賓            ,"70,000","69,000","1,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"1,003",2023-01-10,,
2704,國賓            ,"18,000","69,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-01-11,,
2704,國賓            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-01-12,,
2704,國賓            ,"77,000","35,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-13,,
2704,國賓            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-16,,
2704,國賓            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-17,,
2704,國賓            ,"15,000","14,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2023-01-30,,
2704,國賓            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-01-31,,
2704,國賓            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-01,,
2704,國賓            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-02-02,,
2704,國賓            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-02-03,,
2704,國賓            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-06,,
2704,國賓            ,"87,000","153,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-02-07,,
2704,國賓            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-02-08,,
2704,國賓            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-02-09,,
2704,國賓            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-02-10,,
2704,國賓            ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-43,000",2023-02-13,,
2704,國賓            ,"10,000","108,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-02-14,,
2704,國賓            ,"63,000","100,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-15,,
2704,國賓            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-16,,
2704,國賓            ,"141,025","100,024","41,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,001",2023-02-17,,
2704,國賓            ,"145,000","142,000","3,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-6,001",2023-02-20,,
2704,國賓            ,"89,000","88,025",975,0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,-37,2023-02-21,,
2704,國賓            ,"408,000","336,000","72,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"63,000",2023-02-22,,
2704,國賓            ,"590,000","386,000","204,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"304,000",2023-02-23,,
2704,國賓            ,"69,000","74,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2023-02-24,,
2704,國賓            ,"46,000","67,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-03-01,,
2704,國賓            ,"160,000","173,000","-13,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"-61,000",2023-03-02,,
2704,國賓            ,"99,000","72,000","27,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"-32,000",2023-03-03,,
2704,國賓            ,"92,000","35,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2023-03-06,,
2704,國賓            ,"193,000","30,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-03-07,,
2704,國賓            ,"155,000","55,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2023-03-08,,
