證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"43,000","164,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-09-28,,
2206,三陽工業        ,"492,000","613,167","-121,167",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-89,167",2020-09-29,,
2206,三陽工業        ,"93,000","172,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-30,,
2206,三陽工業        ,"268,000","171,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-10-05,,
2206,三陽工業        ,"267,000","258,000","9,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"98,000",2020-10-06,,
2206,三陽工業        ,"185,000","522,000","-337,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-288,000",2020-10-07,,
2206,三陽工業        ,"186,000","176,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-08,,
2206,三陽工業        ,"62,000","253,000","-191,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-223,000",2020-10-12,,
2206,三陽工業        ,"39,000","187,000","-148,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-151,000",2020-10-13,,
2206,三陽工業        ,"380,000","346,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-14,,
2206,三陽工業        ,"197,000","162,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-15,,
2206,三陽工業        ,"473,000","173,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2020-10-16,,
2206,三陽工業        ,"205,000","208,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-10-19,,
2206,三陽工業        ,"163,000","334,000","-171,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-181,000",2020-10-20,,
2206,三陽工業        ,"336,000","211,000","125,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"230,000",2020-10-21,,
2206,三陽工業        ,"753,478","372,000","381,478",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"426,478",2020-10-22,,
2206,三陽工業        ,"128,000","82,000","46,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"55,000",2020-10-23,,
2206,三陽工業        ,"357,000","168,000","189,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"194,000",2020-10-26,,
2206,三陽工業        ,"409,000","367,000","42,000",0,0,0,0,0,0,"-164,947",53,"165,000","-164,947",0,0,0,"-122,947",2020-10-27,,
2206,三陽工業        ,"41,000","66,000","-25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-27,000",2020-10-28,,
2206,三陽工業        ,"204,000","63,000","141,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"141,000",2020-10-29,,
2206,三陽工業        ,"62,000","432,000","-370,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-379,000",2020-10-30,,
2206,三陽工業        ,"118,000","224,000","-106,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-107,000",2020-11-02,,
2206,三陽工業        ,"136,000","210,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2020-11-03,,
2206,三陽工業        ,"178,000","287,000","-109,000",0,0,0,0,0,0,"39,947","40,000",53,"39,947",0,0,0,"-69,053",2020-11-04,,
2206,三陽工業        ,"240,000","238,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2020-11-05,,
2206,三陽工業        ,"82,000","151,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-11-06,,
2206,三陽工業        ,"484,000","238,000","246,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"252,000",2020-11-09,,
2206,三陽工業        ,"225,000","332,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-11-10,,
2206,三陽工業        ,"748,000","434,000","314,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"316,000",2020-11-11,,
2206,三陽工業        ,"464,100","577,000","-112,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,900",2020-11-12,,
2206,三陽工業        ,"397,000","146,000","251,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"252,000",2020-11-13,,
2206,三陽工業        ,"1,075,000","1,324,000","-249,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-247,000",2020-11-16,,
2206,三陽工業        ,"1,235,000","594,000","641,000",0,0,0,"270,000",0,"270,000","23,000","201,000","178,000","23,000",0,0,0,"934,000",2020-11-17,,
2206,三陽工業        ,"2,298,000","2,195,000","103,000",0,0,0,"300,000",0,"300,000","-20,900",100,"21,000","-20,900",0,0,0,"382,100",2020-11-18,,
2206,三陽工業        ,"1,416,000","1,368,000","48,000",0,0,0,0,0,0,"90,000","120,000","30,000","90,000",0,0,0,"138,000",2020-11-19,,
2206,三陽工業        ,"1,007,000","290,000","717,000",0,0,0,0,0,0,"39,978","40,000",22,"39,978",0,0,0,"756,978",2020-11-20,,
2206,三陽工業        ,"2,006,000","1,769,000","237,000",0,0,0,0,0,0,"-77,078","3,000","80,078","-77,078",0,0,0,"159,922",2020-11-23,,
2206,三陽工業        ,"673,000","1,030,000","-357,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-357,000",2020-11-24,,
2206,三陽工業        ,"1,946,000","2,672,000","-726,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-736,000",2020-11-25,,
2206,三陽工業        ,"968,000","908,000","60,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"60,100",2020-11-26,,
2206,三陽工業        ,"1,811,000","2,960,000","-1,149,000",0,0,0,0,0,0,"-118,022",78,"111,100","-111,022",0,"7,000","-7,000","-1,267,022",2020-11-27,,
2206,三陽工業        ,"615,000","2,284,000","-1,669,000",0,0,0,0,0,0,"181,000","201,000","20,000","181,000",0,0,0,"-1,488,000",2020-11-30,,
2206,三陽工業        ,"6,199,000","7,070,000","-871,000",0,0,0,0,0,0,"-233,078","31,000","264,078","-233,078",0,0,0,"-1,104,078",2020-12-01,,
2206,三陽工業        ,"3,921,000","5,187,000","-1,266,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,282,000",2020-12-02,,
2206,三陽工業        ,"3,840,000","5,864,538","-2,024,538",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-2,008,538",2020-12-03,,
2206,三陽工業        ,"3,451,000","2,813,500","637,500",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"629,500",2020-12-04,,
2206,三陽工業        ,"2,561,000","2,898,000","-337,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-287,000",2020-12-07,,
2206,三陽工業        ,"1,650,000","1,293,000","357,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"387,000",2020-12-08,,
2206,三陽工業        ,"2,598,700","3,323,000","-724,300",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"-778,300",2020-12-09,,
2206,三陽工業        ,"2,013,000","1,174,000","839,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"812,000",2020-12-10,,
2206,三陽工業        ,"2,167,000","2,081,000","86,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"86,100",2020-12-11,,
2206,三陽工業        ,"1,499,000","764,000","735,000",0,0,0,0,0,0,"15,900","20,000","4,100","15,900",0,0,0,"750,900",2020-12-14,,
2206,三陽工業        ,"1,439,000","1,724,000","-285,000",0,0,0,0,"120,000","-120,000","14,000","15,000","1,000","14,000",0,0,0,"-391,000",2020-12-15,,
2206,三陽工業        ,"2,521,000","421,000","2,100,000",0,0,0,0,"450,000","-450,000","-36,000","29,000","65,000","-36,000",0,0,0,"1,614,000",2020-12-16,,
2206,三陽工業        ,"710,000","1,689,000","-979,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-986,000",2020-12-17,,
2206,三陽工業        ,"1,753,000","665,000","1,088,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"1,092,000",2020-12-18,,
2206,三陽工業        ,"2,566,000","878,000","1,688,000",0,0,0,0,0,0,"-13,998","2,002","16,000","-13,998",0,0,0,"1,674,002",2020-12-21,,
2206,三陽工業        ,"1,840,000","1,345,000","495,000",0,0,0,0,0,0,"-8,002","2,000","10,002","-8,002",0,0,0,"486,998",2020-12-22,,
2206,三陽工業        ,"1,983,000","431,000","1,552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,552,000",2020-12-23,,
2206,三陽工業        ,"885,000","902,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-24,,
2206,三陽工業        ,"883,000","350,000","533,000",0,0,0,0,0,0,"-184,000",0,"184,000","-184,000",0,0,0,"349,000",2020-12-25,,
2206,三陽工業        ,"2,271,000","472,000","1,799,000",0,0,0,0,0,0,"-54,900","8,100","63,000","-54,900",0,0,0,"1,744,100",2020-12-28,,
2206,三陽工業        ,"1,215,000","2,013,000","-798,000",0,0,0,0,0,0,"-142,974",100,"143,074","-142,974",0,0,0,"-940,974",2020-12-29,,
2206,三陽工業        ,"800,000","272,000","528,000",0,0,0,0,0,0,"-5,048","2,000","7,048","-5,048",0,0,0,"522,952",2020-12-30,,
2206,三陽工業        ,"3,917,000","1,498,600","2,418,400",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,408,400",2020-12-31,,
2206,三陽工業        ,"1,588,000","3,309,000","-1,721,000",0,0,0,0,0,0,"4,922","5,000",78,"4,922",0,0,0,"-1,716,078",2021-01-04,,
2206,三陽工業        ,"927,000","989,444","-62,444",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-52,444",2021-01-05,,
2206,三陽工業        ,"2,382,000","1,544,000","838,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"837,000",2021-01-06,,
2206,三陽工業        ,"1,431,000","336,000","1,095,000",0,0,0,0,0,0,100,"2,100","2,000",100,0,0,0,"1,095,100",2021-01-07,,
2206,三陽工業        ,"3,322,000","1,491,000","1,831,000",0,0,0,0,0,0,"-31,000","11,000","42,000","-31,000",0,0,0,"1,800,000",2021-01-08,,
2206,三陽工業        ,"3,596,000","2,197,000","1,399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,399,000",2021-01-11,,
2206,三陽工業        ,"4,709,000","6,085,000","-1,376,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-1,395,000",2021-01-12,,
2206,三陽工業        ,"2,077,000","1,614,955","462,045",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"471,045",2021-01-13,,
2206,三陽工業        ,"1,224,000","1,348,000","-124,000",0,0,0,0,0,0,"9,900","10,000",100,"9,900",0,0,0,"-114,100",2021-01-14,,
2206,三陽工業        ,"1,940,000","2,163,000","-223,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-256,000",2021-01-15,,
2206,三陽工業        ,"1,431,000","723,000","708,000",0,0,0,0,0,0,"-115,000","1,000","116,000","-115,000",0,0,0,"593,000",2021-01-18,,
2206,三陽工業        ,"404,466","1,611,000","-1,206,534",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"-1,104,534",2021-01-19,,
2206,三陽工業        ,"2,201,738","1,825,000","376,738",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"368,738",2021-01-20,,
2206,三陽工業        ,"1,968,001","449,000","1,519,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,519,001",2021-01-21,,
2206,三陽工業        ,"976,000","652,000","324,000",0,0,0,0,0,0,"8,100","10,100","2,000","8,100",0,0,0,"332,100",2021-01-22,,
2206,三陽工業        ,"1,395,000","1,128,000","267,000",0,0,0,0,0,0,"3,191","3,191",0,"3,191",0,0,0,"270,191",2021-01-25,,
2206,三陽工業        ,"997,000","1,516,000","-519,000",0,0,0,0,0,0,"5,709","8,000","2,291","5,709",0,0,0,"-513,291",2021-01-26,,
2206,三陽工業        ,"1,458,000","1,135,000","323,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"322,000",2021-01-27,,
2206,三陽工業        ,"538,000","1,107,000","-569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-569,000",2021-01-28,,
2206,三陽工業        ,"905,000","1,315,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2021-01-29,,
2206,三陽工業        ,"1,678,000","690,000","988,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"996,000",2021-02-01,,
2206,三陽工業        ,"990,000","523,000","467,000",0,0,0,0,0,0,"6,094","7,094","1,000","6,094",0,0,0,"473,094",2021-02-02,,
2206,三陽工業        ,"731,000","669,000","62,000",0,0,0,0,0,0,"5,906","6,000",94,"5,906",0,0,0,"67,906",2021-02-03,,
2206,三陽工業        ,"765,000","303,000","462,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"461,000",2021-02-04,,
2206,三陽工業        ,"584,000","480,000","104,000",0,0,0,0,0,0,"154,000","154,000",0,"154,000",0,0,0,"258,000",2021-02-05,,
2206,三陽工業        ,"933,001","914,000","19,001",0,0,0,0,0,0,"53,078","53,078",0,"53,078",0,0,0,"72,079",2021-02-17,,
2206,三陽工業        ,"558,000","687,000","-129,000",0,0,0,0,0,0,"-4,078","1,000","5,078","-4,078",0,0,0,"-133,078",2021-02-18,,
2206,三陽工業        ,"300,000","901,000","-601,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-605,000",2021-02-19,,
2206,三陽工業        ,"1,108,000","628,000","480,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","11,000",0,"11,000","489,000",2021-02-22,,
2206,三陽工業        ,"959,000","815,000","144,000",0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","199,000",2021-02-23,,
2206,三陽工業        ,"372,000","992,000","-620,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","26,000","36,000","-10,000","-629,000",2021-02-24,,
2206,三陽工業        ,"597,000","305,000","292,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","316,000",2021-02-25,,
2206,三陽工業        ,"525,000","1,364,700","-839,700",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000","12,000","15,000","-3,000","-846,700",2021-02-26,,
2206,三陽工業        ,"210,000","628,000","-418,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"-418,000",2021-03-02,,
2206,三陽工業        ,"783,000","603,000","180,000",0,0,0,0,0,0,"85,000","63,000",0,"63,000","22,000",0,"22,000","265,000",2021-03-03,,
2206,三陽工業        ,"648,000","936,000","-288,000",0,0,0,0,0,0,0,0,"4,000","-4,000","16,000","12,000","4,000","-288,000",2021-03-04,,
2206,三陽工業        ,"373,000","1,184,000","-811,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-803,000",2021-03-05,,
2206,三陽工業        ,"337,000","623,000","-286,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","9,000",0,"9,000","-280,000",2021-03-08,,
2206,三陽工業        ,"413,000","595,001","-182,001",0,0,0,0,0,0,"4,000","2,000","6,000","-4,000","8,000",0,"8,000","-178,001",2021-03-09,,
2206,三陽工業        ,"1,160,000","1,550,000","-390,000",0,0,0,0,0,0,"19,000",0,"24,000","-24,000","43,000",0,"43,000","-371,000",2021-03-10,,
2206,三陽工業        ,"362,000","1,042,000","-680,000",0,0,0,0,0,0,"-314,000","9,000","280,000","-271,000","25,000","68,000","-43,000","-994,000",2021-03-11,,
2206,三陽工業        ,"207,329","836,000","-628,671",0,0,0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-630,671",2021-03-12,,
2206,三陽工業        ,"169,000","631,000","-462,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","-438,000",2021-03-15,,
2206,三陽工業        ,"187,000","1,408,000","-1,221,000",0,0,0,0,0,0,"3,000",0,"6,000","-6,000","45,000","36,000","9,000","-1,218,000",2021-03-16,,
2206,三陽工業        ,"185,000","557,000","-372,000",0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-410,000",2021-03-17,,
2206,三陽工業        ,"627,404","404,000","223,404",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","270,404",2021-03-18,,
2206,三陽工業        ,"858,000","1,335,000","-477,000",0,0,0,0,0,0,"-165,000",0,"61,000","-61,000","2,000","106,000","-104,000","-642,000",2021-03-19,,
2206,三陽工業        ,"480,000","685,000","-205,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","7,000",0,"7,000","-201,000",2021-03-22,,
2206,三陽工業        ,"258,000","1,292,000","-1,034,000",0,0,0,0,0,0,"-19,000",0,"10,000","-10,000",0,"9,000","-9,000","-1,053,000",2021-03-23,,
2206,三陽工業        ,"727,000","471,033","255,967",0,0,0,0,0,0,"23,001",1,0,1,"23,000",0,"23,000","278,968",2021-03-24,,
2206,三陽工業        ,"459,000","756,700","-297,700",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000","11,000","15,000","-4,000","-305,700",2021-03-25,,
2206,三陽工業        ,"293,001","757,000","-463,999",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001","4,000","4,000",0,"-465,000",2021-03-26,,
2206,三陽工業        ,"1,409,000","192,000","1,217,000",0,0,0,0,0,0,"37,000","1,000","2,000","-1,000","40,000","2,000","38,000","1,254,000",2021-03-29,,
2206,三陽工業        ,"160,000","1,263,000","-1,103,000",0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-1,117,000",2021-03-30,,
2206,三陽工業        ,"478,000","2,113,266","-1,635,266",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-1,648,266",2021-03-31,,
2206,三陽工業        ,"310,000","533,000","-223,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-233,000",2021-04-01,,
2206,三陽工業        ,"383,000","199,000","184,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","182,000",2021-04-06,,
2206,三陽工業        ,"860,000","176,000","684,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","684,000",2021-04-07,,
2206,三陽工業        ,"196,000","328,000","-132,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000",0,"8,000","-8,000","-143,000",2021-04-08,,
2206,三陽工業        ,"214,280","508,000","-293,720",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-291,720",2021-04-09,,
2206,三陽工業        ,"532,000","515,000","17,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","14,000","7,000","7,000","20,000",2021-04-12,,
2206,三陽工業        ,"1,168,000","1,180,000","-12,000",0,0,0,0,0,0,"18,000","12,000","2,000","10,000","31,000","23,000","8,000","6,000",2021-04-13,,
2206,三陽工業        ,"421,000","913,000","-492,000",0,0,0,0,0,0,"-2,000","4,000","2,000","2,000","18,000","22,000","-4,000","-494,000",2021-04-14,,
2206,三陽工業        ,"1,321,000","552,000","769,000",0,0,0,0,0,0,"79,000","6,000",0,"6,000","91,000","18,000","73,000","848,000",2021-04-15,,
2206,三陽工業        ,"736,000","247,000","489,000",0,0,0,0,0,0,"17,000",0,0,0,"39,000","22,000","17,000","506,000",2021-04-16,,
2206,三陽工業        ,"2,781,000","1,042,000","1,739,000",0,0,0,0,0,0,"222,000","1,000","3,000","-2,000","237,000","13,000","224,000","1,961,000",2021-04-19,,
2206,三陽工業        ,"619,000","2,132,000","-1,513,000",0,0,0,0,0,0,"-126,000","2,000",0,"2,000","13,000","141,000","-128,000","-1,639,000",2021-04-20,,
2206,三陽工業        ,"1,265,001","639,000","626,001",0,0,0,0,0,0,"30,000",0,"3,000","-3,000","39,000","6,000","33,000","656,001",2021-04-21,,
2206,三陽工業        ,"1,451,000","1,474,000","-23,000",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000","27,000","44,000","-17,000","-42,000",2021-04-22,,
2206,三陽工業        ,"835,000","858,000","-23,000",0,0,0,0,0,0,"-5,999",1,0,1,0,"6,000","-6,000","-28,999",2021-04-23,,
2206,三陽工業        ,"1,459,000","250,000","1,209,000",0,0,0,0,0,0,"51,103",103,"10,000","-9,897","65,000","4,000","61,000","1,260,103",2021-04-26,,
2206,三陽工業        ,"1,464,000","2,113,001","-649,001",0,0,0,0,0,0,"419,896",0,"20,104","-20,104","464,000","24,000","440,000","-229,105",2021-04-27,,
2206,三陽工業        ,"352,000","2,105,000","-1,753,000",0,0,0,0,0,0,"-294,000","1,000","2,000","-1,000","14,000","307,000","-293,000","-2,047,000",2021-04-28,,
2206,三陽工業        ,"1,157,000","522,000","635,000",0,0,0,0,0,0,"-39,000","1,000",0,"1,000","22,000","62,000","-40,000","596,000",2021-04-29,,
2206,三陽工業        ,"1,927,000","398,000","1,529,000",0,0,0,0,0,0,"14,000",0,0,0,"52,000","38,000","14,000","1,543,000",2021-05-03,,
2206,三陽工業        ,"1,606,000","1,662,000","-56,000",0,0,0,0,0,0,"9,000","20,000",0,"20,000","77,000","88,000","-11,000","-47,000",2021-05-04,,
2206,三陽工業        ,"349,000","1,516,000","-1,167,000",0,0,0,0,0,0,"-75,000",0,"9,000","-9,000",0,"66,000","-66,000","-1,242,000",2021-05-05,,
2206,三陽工業        ,"1,306,000","1,730,000","-424,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000","6,000","25,000","-19,000","-445,000",2021-05-06,,
2206,三陽工業        ,"623,000","509,000","114,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","113,000",2021-05-07,,
2206,三陽工業        ,"647,820","745,000","-97,180",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","8,000","2,000","6,000","-93,180",2021-05-10,,
2206,三陽工業        ,"547,000","2,452,000","-1,905,000",0,0,0,0,0,0,"-105,000","1,000","15,000","-14,000","6,000","97,000","-91,000","-2,010,000",2021-05-11,,
2206,三陽工業        ,"1,585,000","2,146,000","-561,000",0,0,0,0,0,0,"-39,960","2,040","1,000","1,040","3,000","44,000","-41,000","-600,960",2021-05-12,,
2206,三陽工業        ,"1,431,000","1,054,000","377,000",0,0,0,0,0,0,"-28,040","2,000","3,040","-1,040",0,"27,000","-27,000","348,960",2021-05-13,,
2206,三陽工業        ,"1,450,000","1,922,000","-472,000",0,0,0,0,0,0,"22,100","1,100","26,000","-24,900","48,000","1,000","47,000","-449,900",2021-05-14,,
2206,三陽工業        ,"964,000","2,034,000","-1,070,000",0,0,0,0,0,0,"-51,100","7,000",100,"6,900",0,"58,000","-58,000","-1,121,100",2021-05-17,,
2206,三陽工業        ,"671,000","1,170,000","-499,000",0,0,0,0,0,0,"-5,800","10,200","1,000","9,200","10,000","25,000","-15,000","-504,800",2021-05-18,,
2206,三陽工業        ,"1,146,000","501,000","645,000",0,0,0,0,0,0,-134,"7,000","1,134","5,866",0,"6,000","-6,000","644,866",2021-05-19,,
2206,三陽工業        ,"573,000","2,160,000","-1,587,000",0,0,0,0,0,0,"2,934",0,66,-66,"4,000","1,000","3,000","-1,584,066",2021-05-20,,
2206,三陽工業        ,"570,000","407,000","163,000",0,0,0,0,0,0,-929,71,0,71,0,"1,000","-1,000","162,071",2021-05-21,,
2206,三陽工業        ,"702,000","260,000","442,000",0,0,0,0,0,0,"-1,071",0,"3,071","-3,071","2,000",0,"2,000","440,929",2021-05-24,,
2206,三陽工業        ,"467,000","541,000","-74,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-61,000",2021-05-25,,
2206,三陽工業        ,"714,000","184,000","530,000",0,0,0,0,0,0,"21,000",0,"1,000","-1,000","22,000",0,"22,000","551,000",2021-05-26,,
2206,三陽工業        ,"229,000","532,000","-303,000",0,0,0,0,0,0,"2,000","10,000","7,000","3,000",0,"1,000","-1,000","-301,000",2021-05-27,,
2206,三陽工業        ,"301,000","136,000","165,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","174,000",2021-05-28,,
2206,三陽工業        ,"303,000","224,000","79,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","99,000",2021-05-31,,
2206,三陽工業        ,"543,000","210,000","333,000",0,0,0,0,0,0,"70,000",0,"4,000","-4,000","74,000",0,"74,000","403,000",2021-06-01,,
2206,三陽工業        ,"618,000","484,000","134,000",0,0,0,0,0,0,"11,000",0,"6,000","-6,000","17,000",0,"17,000","145,000",2021-06-02,,
2206,三陽工業        ,"242,000","558,000","-316,000",0,0,0,0,0,0,"-56,000",0,0,0,"9,000","65,000","-56,000","-372,000",2021-06-03,,
2206,三陽工業        ,"120,000","265,000","-145,000",0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-152,000",2021-06-04,,
2206,三陽工業        ,"214,000","564,000","-350,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-353,000",2021-06-07,,
2206,三陽工業        ,"325,000","153,000","172,000",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000",0,"8,000","-8,000","154,000",2021-06-08,,
