證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1760,寶齡富錦        ,"685,000","1,663,000","-978,000",0,0,0,0,0,0,"-20,000","3,000","33,000","-30,000","10,000",0,"10,000","-998,000",2020-07-10
1760,寶齡富錦        ,"389,000","374,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-13
1760,寶齡富錦        ,"345,000","489,000","-144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-145,000",2020-07-14
1760,寶齡富錦        ,"1,177,000","863,000","314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"313,000",2020-07-15
1760,寶齡富錦        ,"828,000","869,000","-41,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-42,000",2020-07-16
1760,寶齡富錦        ,"1,288,000","763,000","525,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"505,000",2020-07-17
1760,寶齡富錦        ,"3,871,000","3,197,000","674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000",2020-07-20
1760,寶齡富錦        ,"1,332,000","1,210,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-07-21
1760,寶齡富錦        ,"1,116,000","1,157,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-22
1760,寶齡富錦        ,"1,446,000","576,000","870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"870,000",2020-07-23
1760,寶齡富錦        ,"898,000","778,000","120,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"90,000",2020-07-24
1760,寶齡富錦        ,"1,104,000","692,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2020-07-27
1760,寶齡富錦        ,"2,034,000","1,466,000","568,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"588,000",2020-07-28
1760,寶齡富錦        ,"965,000","2,815,000","-1,850,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-1,850,000",2020-07-29
1760,寶齡富錦        ,"1,903,000","733,000","1,170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,170,000",2020-07-30
1760,寶齡富錦        ,"451,000","938,000","-487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,000",2020-07-31
1760,寶齡富錦        ,"1,326,000","1,575,000","-249,000",0,0,0,0,"333,000","-333,000",0,0,0,0,0,0,0,"-582,000",2020-08-03
1760,寶齡富錦        ,"1,393,000","696,000","697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"697,000",2020-08-04
1760,寶齡富錦        ,"354,000","652,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2020-08-05
1760,寶齡富錦        ,"494,000","651,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-08-06
1760,寶齡富錦        ,"1,097,000","494,000","603,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"600,000",2020-08-07
1760,寶齡富錦        ,"203,000","502,000","-299,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-298,000",2020-08-10
1760,寶齡富錦        ,"409,000","477,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-11
1760,寶齡富錦        ,"376,000","418,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-08-12
1760,寶齡富錦        ,"227,000","617,000","-390,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-386,000",2020-08-13
1760,寶齡富錦        ,"754,000","370,000","384,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"382,000",2020-08-14
1760,寶齡富錦        ,"1,638,000","1,028,000","610,000",0,0,0,"300,000",0,"300,000","19,000","20,000","5,000","15,000","4,000",0,"4,000","929,000",2020-08-17
1760,寶齡富錦        ,"774,000","1,415,000","-641,000",0,0,0,"100,000",0,"100,000","-14,000","5,000","19,000","-14,000",0,0,0,"-555,000",2020-08-18
1760,寶齡富錦        ,"2,335,000","2,871,000","-536,000",0,0,0,0,0,0,"79,000","90,000","11,000","79,000",0,0,0,"-457,000",2020-08-19
1760,寶齡富錦        ,"1,069,000","2,633,000","-1,564,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-1,644,000",2020-08-20
1760,寶齡富錦        ,"1,305,000","1,020,000","285,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"284,000",2020-08-21
1760,寶齡富錦        ,"1,518,000","1,668,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-08-24
1760,寶齡富錦        ,"661,000","483,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-08-25
1760,寶齡富錦        ,"1,196,000","408,000","788,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","785,000",2020-08-26
1760,寶齡富錦        ,"2,632,000","2,250,000","382,000",0,0,0,"119,000",0,"119,000","15,000","7,000","6,000","1,000","14,000",0,"14,000","516,000",2020-08-27
1760,寶齡富錦        ,"2,459,000","4,710,000","-2,251,000",0,0,0,0,0,0,"56,000","80,000",0,"80,000",0,"24,000","-24,000","-2,195,000",2020-08-28
1760,寶齡富錦        ,"1,630,000","1,385,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2020-08-31
1760,寶齡富錦        ,"749,000","1,070,000","-321,000",0,0,0,0,0,0,"78,000","73,000",0,"73,000","5,000",0,"5,000","-243,000",2020-09-01
1760,寶齡富錦        ,"329,000","1,015,000","-686,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-689,000",2020-09-02
1760,寶齡富錦        ,"348,000","765,000","-417,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-428,000",2020-09-03
1760,寶齡富錦        ,"1,166,000","1,145,000","21,000",0,0,0,"100,000",0,"100,000","46,000","47,000",0,"47,000",0,"1,000","-1,000","167,000",2020-09-04
1760,寶齡富錦        ,"1,380,000","1,399,000","-19,000",0,0,0,0,0,0,"11,000","91,000","80,000","11,000",0,0,0,"-8,000",2020-09-07
1760,寶齡富錦        ,"2,853,000","2,596,000","257,000",0,0,0,"500,000",0,"500,000","-10,000","3,000","13,000","-10,000",0,0,0,"747,000",2020-09-09
1760,寶齡富錦        ,"906,000","1,470,000","-564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-564,000",2020-09-10
1760,寶齡富錦        ,"428,000","641,000","-213,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-209,000",2020-09-11
1760,寶齡富錦        ,"456,000","521,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-14
1760,寶齡富錦        ,"888,000","370,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2020-09-15
1760,寶齡富錦        ,"345,000","724,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-09-16
1760,寶齡富錦        ,"208,000","249,000","-41,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-33,000",2020-09-17
1760,寶齡富錦        ,"371,000","411,000","-40,000",0,0,0,"210,000",0,"210,000","-3,000",0,"9,000","-9,000","6,000",0,"6,000","167,000",2020-09-18
1760,寶齡富錦        ,"446,000","218,000","228,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","224,000",2020-09-21
1760,寶齡富錦        ,"267,000","427,000","-160,000",0,0,0,"200,000",0,"200,000",0,0,0,0,0,0,0,"40,000",2020-09-22
1760,寶齡富錦        ,"329,001","238,000","91,001",0,0,0,"200,000",0,"200,000",0,0,0,0,0,0,0,"291,001",2020-09-23
1760,寶齡富錦        ,"859,000","473,000","386,000",0,0,0,"191,000",0,"191,000",0,0,0,0,0,0,0,"577,000",2020-09-24
1760,寶齡富錦        ,"887,000","1,132,000","-245,000",0,0,0,"100,000",0,"100,000","-93,000",0,"90,000","-90,000",0,"3,000","-3,000","-238,000",2020-09-25
1760,寶齡富錦        ,"1,013,000","393,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000",2020-09-28
1760,寶齡富錦        ,"1,036,000","1,276,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-09-29
1760,寶齡富錦        ,"528,000","572,000","-44,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-40,000",2020-09-30
1760,寶齡富錦        ,"880,000","691,000","189,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"229,000",2020-10-05
1760,寶齡富錦        ,"206,000","503,000","-297,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-237,000",2020-10-06
1760,寶齡富錦        ,"112,000","439,000","-327,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-347,000",2020-10-07
1760,寶齡富錦        ,"145,000","181,000","-36,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-70,000",2020-10-08
1760,寶齡富錦        ,"288,000","299,000","-11,000",0,0,0,0,"119,000","-119,000","-130,000",0,"130,000","-130,000",0,0,0,"-260,000",2020-10-12
1760,寶齡富錦        ,"620,000","337,000","283,000",0,0,0,"20,000",0,"20,000","-2,000",0,"2,000","-2,000",0,0,0,"301,000",2020-10-13
1760,寶齡富錦        ,"117,000","276,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-10-14
1760,寶齡富錦        ,"61,000","263,000","-202,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-204,000",2020-10-15
1760,寶齡富錦        ,"236,000","278,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-10-16
1760,寶齡富錦        ,"127,000","255,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-10-19
1760,寶齡富錦        ,"349,000","302,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2020-10-20
1760,寶齡富錦        ,"65,000","47,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-10-21
1760,寶齡富錦        ,"52,000","106,000","-54,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"-14,000",2020-10-22
1760,寶齡富錦        ,"165,000","59,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2020-10-23
1760,寶齡富錦        ,"148,000","289,000","-141,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-138,000",2020-10-26
1760,寶齡富錦        ,"176,000","62,000","114,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"149,000",2020-10-27
1760,寶齡富錦        ,"176,000","157,000","19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,000",2020-10-28
1760,寶齡富錦        ,"267,000","174,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-10-29
1760,寶齡富錦        ,"494,000","233,000","261,000",0,0,0,0,0,0,"-44,000","2,000","46,000","-44,000",0,0,0,"217,000",2020-10-30
1760,寶齡富錦        ,"1,015,000","341,000","674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000",2020-11-02
1760,寶齡富錦        ,"890,000","407,000","483,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","492,000",2020-11-03
1760,寶齡富錦        ,"369,000","242,000","127,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","125,000",2020-11-04
1760,寶齡富錦        ,"457,000","108,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2020-11-05
1760,寶齡富錦        ,"237,000","412,000","-175,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-177,000",2020-11-06
1760,寶齡富錦        ,"698,000","140,000","558,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","569,000",2020-11-09
1760,寶齡富錦        ,"559,000","941,000","-382,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-392,000",2020-11-10
1760,寶齡富錦        ,"415,000","203,000","212,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"213,001",2020-11-11
1760,寶齡富錦        ,"208,000","141,000","67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"66,999",2020-11-12
1760,寶齡富錦        ,"735,000","369,000","366,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","2,000","9,000","-7,000","358,000",2020-11-13
1760,寶齡富錦        ,"119,000","273,000","-154,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-103,000",2020-11-16
1760,寶齡富錦        ,"371,000","368,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-17
1760,寶齡富錦        ,"266,000","200,000","66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"76,000",2020-11-18
1760,寶齡富錦        ,"134,000","176,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-19
1760,寶齡富錦        ,"161,000","215,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-20
1760,寶齡富錦        ,"350,000","245,000","105,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","112,000",2020-11-23
1760,寶齡富錦        ,"426,000","295,000","131,000",0,0,0,0,"213,000","-213,000","-3,000",0,0,0,0,"3,000","-3,000","-85,000",2020-11-24
1760,寶齡富錦        ,"492,000","446,000","46,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","48,000",2020-11-25
1760,寶齡富錦        ,"409,000","280,000","129,000",0,0,0,0,"137,000","-137,000",0,0,0,0,0,0,0,"-8,000",2020-11-26
1760,寶齡富錦        ,"1,348,000","350,000","998,000",0,0,0,0,"500,000","-500,000","-60,000",0,"60,000","-60,000",0,0,0,"438,000",2020-11-27
1760,寶齡富錦        ,"429,000","292,000","137,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-63,000",2020-11-30
1760,寶齡富錦        ,"170,000","571,000","-401,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-402,000",2020-12-01
1760,寶齡富錦        ,"204,000","341,000","-137,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-57,000",2020-12-02
1760,寶齡富錦        ,"509,000","1,394,000","-885,000",0,0,0,0,0,0,"68,000","100,000","40,000","60,000","8,000",0,"8,000","-817,000",2020-12-03
1760,寶齡富錦        ,"212,000","259,000","-47,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-87,000",2020-12-04
1760,寶齡富錦        ,"278,000","469,000","-191,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-202,000",2020-12-07
1760,寶齡富錦        ,"618,000","519,000","99,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-101,000",2020-12-08
1760,寶齡富錦        ,"362,000","336,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-09
1760,寶齡富錦        ,"335,000","234,000","101,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"67,000",2020-12-10
1760,寶齡富錦        ,"564,000","448,000","116,000",0,0,0,0,"152,000","-152,000","-102,000",0,"100,000","-100,000",0,"2,000","-2,000","-138,000",2020-12-11
1760,寶齡富錦        ,"522,000","170,000","352,000",0,0,0,0,"487,000","-487,000",0,0,0,0,0,0,0,"-135,000",2020-12-14
1760,寶齡富錦        ,"117,000","282,000","-165,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"-257,000",2020-12-15
1760,寶齡富錦        ,"816,000","310,000","506,000",0,0,0,0,0,0,"11,006",6,0,6,"11,000",0,"11,000","517,006",2020-12-16
1760,寶齡富錦        ,"152,000","299,000","-147,000",0,0,0,0,"69,000","-69,000","-10,006",0,6,-6,0,"10,000","-10,000","-226,006",2020-12-17
1760,寶齡富錦        ,"115,000","164,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-12-18
1760,寶齡富錦        ,"79,100","104,000","-24,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,900",2020-12-21
1760,寶齡富錦        ,"623,000","832,100","-209,100",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","-163,100",2020-12-22
1760,寶齡富錦        ,"430,000","1,674,000","-1,244,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-1,252,000",2020-12-23
1760,寶齡富錦        ,"334,000","210,000","124,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"92,000",2020-12-24
1760,寶齡富錦        ,"101,000","217,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-12-25
1760,寶齡富錦        ,"71,000","110,000","-39,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-35,000",2020-12-28
1760,寶齡富錦        ,"118,000","168,000","-50,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-48,000",2020-12-29
1760,寶齡富錦        ,"297,000","176,000","121,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"83,000",2020-12-30
1760,寶齡富錦        ,"213,000","153,000","60,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","48,000",2020-12-31
1760,寶齡富錦        ,"59,000","299,000","-240,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-239,000",2021-01-04
1760,寶齡富錦        ,"193,000","45,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-01-05
1760,寶齡富錦        ,"219,000","337,000","-118,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-117,000",2021-01-06
1760,寶齡富錦        ,"523,000","108,000","415,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","417,000",2021-01-07
1760,寶齡富錦        ,"206,000","128,000","78,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","77,000",2021-01-08
1760,寶齡富錦        ,"334,000","234,000","100,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","103,000",2021-01-11
1760,寶齡富錦        ,"755,000","721,000","34,000",0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","24,000",2021-01-12
1760,寶齡富錦        ,"123,000","581,000","-458,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","6,000","3,000","3,000","-453,000",2021-01-13
1760,寶齡富錦        ,"84,000","99,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-14
1760,寶齡富錦        ,"195,000","92,000","103,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","107,000",2021-01-15
1760,寶齡富錦        ,"633,000","685,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-18
1760,寶齡富錦        ,"827,000","235,000","592,000",0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","603,000",2021-01-19
1760,寶齡富錦        ,"543,000","684,000","-141,000",0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","-140,000",2021-01-20
1760,寶齡富錦        ,"273,001","306,000","-32,999",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-37,999",2021-01-21
1760,寶齡富錦        ,"231,000","193,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-22
1760,寶齡富錦        ,"624,000","810,000","-186,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","4,000","2,000","2,000","-185,000",2021-01-25
1760,寶齡富錦        ,"662,000","180,000","482,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","475,000",2021-01-26
1760,寶齡富錦        ,"88,000","237,000","-149,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","-145,000",2021-01-27
1760,寶齡富錦        ,"237,000","271,000","-34,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-30,000",2021-01-28
1760,寶齡富錦        ,"168,000","158,000","10,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","12,000",2021-01-29
1760,寶齡富錦        ,"175,000","167,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-01
1760,寶齡富錦        ,"193,000","39,000","154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"155,000",2021-02-02
1760,寶齡富錦        ,"162,000","119,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-02-03
1760,寶齡富錦        ,"452,000","401,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-04
1760,寶齡富錦        ,"224,000","254,000","-30,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-32,000",2021-02-05
1760,寶齡富錦        ,"180,001","283,000","-102,999",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-106,999",2021-02-17
1760,寶齡富錦        ,"521,000","144,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2021-02-18
1760,寶齡富錦        ,"663,000","698,000","-35,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-16,000",2021-02-19
1760,寶齡富錦        ,"271,000","490,490","-219,490",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-226,490",2021-02-22
1760,寶齡富錦        ,"688,000","1,484,000","-796,000",0,0,0,0,0,0,"-1,907",93,0,93,"1,000","3,000","-2,000","-797,907",2021-02-23
1760,寶齡富錦        ,"449,000","282,000","167,000",0,0,0,0,0,0,"9,907",0,93,-93,"10,000",0,"10,000","176,907",2021-02-24
1760,寶齡富錦        ,"390,000","439,000","-49,000",0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","-18,000",2021-02-25
1760,寶齡富錦        ,"146,000","213,000","-67,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-88,000",2021-02-26
1760,寶齡富錦        ,"123,000","172,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-03-02
1760,寶齡富錦        ,"85,000","74,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-03
1760,寶齡富錦        ,"112,000","149,000","-37,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-39,000",2021-03-04
1760,寶齡富錦        ,"233,000","187,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-05
1760,寶齡富錦        ,"72,000","163,000","-91,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-97,000",2021-03-08
1760,寶齡富錦        ,"151,000","64,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-09
1760,寶齡富錦        ,"163,000","206,000","-43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-32,000",2021-03-10
1760,寶齡富錦        ,"273,000","133,000","140,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","1,000",0,"1,000","131,000",2021-03-11
1760,寶齡富錦        ,"57,000","168,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-03-12
1760,寶齡富錦        ,"145,000","54,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-03-15
1760,寶齡富錦        ,"62,000","136,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-16
1760,寶齡富錦        ,"92,000","187,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-03-17
1760,寶齡富錦        ,"346,000","47,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-03-18
1760,寶齡富錦        ,"104,000","347,000","-243,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-241,000",2021-03-19
1760,寶齡富錦        ,"81,000","54,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-22
1760,寶齡富錦        ,"182,000","242,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-03-23
1760,寶齡富錦        ,"442,001","292,000","150,001",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","189,001",2021-03-24
1760,寶齡富錦        ,"55,000","271,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-03-25
1760,寶齡富錦        ,"130,000","110,000","20,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","16,000",2021-03-26
1760,寶齡富錦        ,"80,000","56,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-29
1760,寶齡富錦        ,"52,001","72,000","-19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,999",2021-03-30
1760,寶齡富錦        ,"63,000","126,000","-63,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-71,000",2021-03-31
1760,寶齡富錦        ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-01
1760,寶齡富錦        ,"42,000","88,398","-46,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,398",2021-04-06
1760,寶齡富錦        ,"45,000","58,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-04-07
1760,寶齡富錦        ,"61,000","86,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-04-08
1760,寶齡富錦        ,"233,000","95,000","138,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","126,000",2021-04-09
1760,寶齡富錦        ,"211,000","200,000","11,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","16,000",2021-04-12
1760,寶齡富錦        ,"64,000","331,000","-267,000",0,0,0,0,0,0,"-12,000","2,000",0,"2,000",0,"14,000","-14,000","-279,000",2021-04-13
