證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00636,國泰中國A50     ,"2,000","46,000","-44,000",0,0,0,0,0,0,"1,024,000",0,"30,000","-30,000","1,406,000","352,000","1,054,000","980,000",2020-01-16,,
00636,國泰中國A50     ,"62,000","11,000","51,000",0,0,0,0,0,0,"1,089,000",0,"20,000","-20,000","1,639,000","530,000","1,109,000","1,140,000",2020-01-17,,
00636,國泰中國A50     ,"144,000",0,"144,000",0,0,0,0,0,0,"1,290,000","10,000","10,000",0,"1,436,000","146,000","1,290,000","1,434,000",2020-01-20,,
00636,國泰中國A50     ,"2,200,100","3,000","2,197,100",0,0,0,0,0,0,"-313,991","30,000","50,000","-20,000","493,000","786,991","-293,991","1,883,109",2020-01-30,,
00636,國泰中國A50     ,"852,000","201,000","651,000",0,0,0,0,0,0,"219,940","30,000","30,000",0,"713,000","493,060","219,940","870,940",2020-01-31,,
00636,國泰中國A50     ,"1,244,000","221,000","1,023,000",0,0,0,0,0,0,"368,200","290,000","290,000",0,"1,354,000","985,800","368,200","1,391,200",2020-02-03,,
00636,國泰中國A50     ,"283,000","617,000","-334,000",0,0,0,0,0,0,"1,065,000","10,000","10,000",0,"1,647,000","582,000","1,065,000","731,000",2020-02-04,,
00636,國泰中國A50     ,"1,503,000",0,"1,503,000",0,0,0,0,0,0,"643,000","60,000","60,000",0,"1,376,000","733,000","643,000","2,146,000",2020-02-05,,
00636,國泰中國A50     ,"820,000","80,000","740,000",0,0,0,0,0,0,"-114,000",0,0,0,"621,000","735,000","-114,000","626,000",2020-02-06,,
00636,國泰中國A50     ,"436,000",0,"436,000",0,0,0,0,0,0,"512,000",0,"93,000","-93,000","685,000","80,000","605,000","948,000",2020-02-07,,
00636,國泰中國A50     ,"1,277,000",0,"1,277,000",0,0,0,0,0,0,"680,000","100,000","100,000",0,"801,000","121,000","680,000","1,957,000",2020-02-10,,
00636,國泰中國A50     ,"1,202,000",0,"1,202,000",0,0,0,0,0,0,"80,005","10,000","180,000","-170,000","933,000","682,995","250,005","1,282,005",2020-02-11,,
00636,國泰中國A50     ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"143,000","612,000","-469,000","-469,000",2020-02-12,,
00636,國泰中國A50     ,0,"51,000","-51,000",0,0,0,0,0,0,"-286,000",0,"30,000","-30,000","348,000","604,000","-256,000","-337,000",2020-02-13,,
00636,國泰中國A50     ,"103,000",0,"103,000",0,0,0,0,0,0,"584,000","40,000",0,"40,000","780,000","236,000","544,000","687,000",2020-02-14,,
00636,國泰中國A50     ,"365,000",0,"365,000",0,0,0,0,0,0,"664,227",0,"170,000","-170,000","1,235,227","401,000","834,227","1,029,227",2020-02-17,,
00636,國泰中國A50     ,"1,000",0,"1,000",0,0,0,0,0,0,"193,300",0,"391,000","-391,000","971,000","386,700","584,300","194,300",2020-02-18,,
00636,國泰中國A50     ,"13,000","2,000","11,000",0,0,0,0,0,0,"345,000",0,"120,000","-120,000","640,000","175,000","465,000","356,000",2020-02-19,,
00636,國泰中國A50     ,"104,000",0,"104,000",0,0,0,0,0,0,"758,459",0,"40,000","-40,000","1,191,459","393,000","798,459","862,459",2020-02-20,,
00636,國泰中國A50     ,"808,000",0,"808,000",0,0,0,0,0,0,"1,390,061",0,"940,000","-940,000","3,008,000","677,939","2,330,061","2,198,061",2020-02-21,,
00636,國泰中國A50     ,"132,000",0,"132,000",0,0,0,0,0,0,"690,000",0,0,0,"1,756,000","1,066,000","690,000","822,000",2020-02-24,,
00636,國泰中國A50     ,"573,000",0,"573,000",0,0,0,0,0,0,"-338,000","40,000","40,000",0,"1,091,000","1,429,000","-338,000","235,000",2020-02-25,,
00636,國泰中國A50     ,"42,000","4,000","38,000",0,0,0,0,0,0,"533,000","20,000","20,000",0,"1,747,000","1,214,000","533,000","571,000",2020-02-26,,
00636,國泰中國A50     ,"254,000","1,000","253,000",0,0,0,0,0,0,"850,000","20,000","20,000",0,"1,033,000","183,000","850,000","1,103,000",2020-02-27,,
00636,國泰中國A50     ,"272,000",0,"272,000",0,0,0,0,0,0,"306,003",0,0,0,"615,000","308,997","306,003","578,003",2020-03-02,,
00636,國泰中國A50     ,"223,000","331,000","-108,000",0,0,0,0,0,0,"632,000","60,000","60,000",0,"1,131,000","499,000","632,000","524,000",2020-03-03,,
00636,國泰中國A50     ,"604,000",0,"604,000",0,0,0,0,0,0,"1,906,000",0,0,0,"2,323,000","417,000","1,906,000","2,510,000",2020-03-04,,
00636,國泰中國A50     ,"1,359,000",0,"1,359,000",0,0,0,0,0,0,"1,727,000","90,000","360,000","-270,000","2,343,000","346,000","1,997,000","3,086,000",2020-03-05,,
00636,國泰中國A50     ,"5,000",0,"5,000",0,0,0,0,0,0,"487,000","40,000","391,000","-351,000","1,046,000","208,000","838,000","492,000",2020-03-06,,
00636,國泰中國A50     ,"16,000","865,000","-849,000",0,0,0,0,0,0,"1,365,000","80,000","80,000",0,"3,293,000","1,928,000","1,365,000","516,000",2020-03-09,,
00636,國泰中國A50     ,"802,000","4,000","798,000",0,0,0,0,0,0,"18,000","70,000","70,000",0,"345,000","327,000","18,000","816,000",2020-03-10,,
00636,國泰中國A50     ,"63,000","108,000","-45,000",0,0,0,0,0,0,"227,005","34,000",0,"34,000","487,000","293,995","193,005","182,005",2020-03-11,,
00636,國泰中國A50     ,"259,000",0,"259,000",0,0,0,0,0,0,"1,744,428","90,000",0,"90,000","1,740,000","85,572","1,654,428","2,003,428",2020-03-12,,
00636,國泰中國A50     ,"2,005,000","662,000","1,343,000",0,0,0,0,0,0,"61,000","40,000","90,000","-50,000","2,092,000","1,981,000","111,000","1,404,000",2020-03-13,,
00636,國泰中國A50     ,"20,000","332,000","-312,000",0,0,0,0,0,0,"73,365","20,000","20,000",0,"331,000","257,635","73,365","-238,635",2020-03-16,,
00636,國泰中國A50     ,"91,000","117,000","-26,000",0,0,0,0,0,0,"101,000","170,000","170,000",0,"769,000","668,000","101,000","75,000",2020-03-17,,
00636,國泰中國A50     ,"360,000","144,000","216,000",0,0,0,0,0,0,"135,000","65,000","20,000","45,000","473,000","383,000","90,000","351,000",2020-03-18,,
00636,國泰中國A50     ,"470,000","468,000","2,000",0,0,0,0,0,0,"608,396",0,"282,000","-282,000","1,366,396","476,000","890,396","610,396",2020-03-19,,
00636,國泰中國A50     ,"116,000","1,427,000","-1,311,000",0,0,0,0,0,0,"-1,851,000",0,0,0,"48,000","1,899,000","-1,851,000","-3,162,000",2020-03-20,,
00636,國泰中國A50     ,"680,000","105,000","575,000",0,0,0,0,0,0,"-35,892",0,0,0,"180,000","215,892","-35,892","539,108",2020-03-23,,
00636,國泰中國A50     ,"61,000","110,000","-49,000",0,0,0,0,0,0,"-160,000",0,0,0,"43,000","203,000","-160,000","-209,000",2020-03-24,,
00636,國泰中國A50     ,"130,000","166,000","-36,000",0,0,0,0,0,0,"-419,000","40,000","40,000",0,"254,000","673,000","-419,000","-455,000",2020-03-25,,
00636,國泰中國A50     ,"81,000","62,000","19,000",0,0,0,0,0,0,"53,000",0,0,0,"331,000","278,000","53,000","72,000",2020-03-26,,
00636,國泰中國A50     ,"24,000","222,000","-198,000",0,0,0,0,0,0,"275,936","20,000",0,"20,000","316,000","60,064","255,936","77,936",2020-03-27,,
00636,國泰中國A50     ,"1,151,000","88,000","1,063,000",0,0,0,0,0,0,"1,732,847","80,000",0,"80,000","1,803,000","150,153","1,652,847","2,795,847",2020-03-30,,
00636,國泰中國A50     ,"114,000","5,000","109,000",0,0,0,0,0,0,"-95,000","20,000","40,000","-20,000","781,000","856,000","-75,000","14,000",2020-03-31,,
00636,國泰中國A50     ,"228,000","16,000","212,000",0,0,0,0,0,0,"215,364","60,000",0,"60,000","731,000","575,636","155,364","427,364",2020-04-01,,
00636,國泰中國A50     ,"14,000","161,000","-147,000",0,0,0,0,0,0,"227,000","10,000",0,"10,000","250,000","33,000","217,000","80,000",2020-04-06,,
00636,國泰中國A50     ,"19,000","530,000","-511,000",0,0,0,0,0,0,"326,000",0,"15,000","-15,000","787,000","446,000","341,000","-185,000",2020-04-07,,
00636,國泰中國A50     ,"11,000","549,000","-538,000",0,0,0,0,0,0,"142,737","85,000",0,"85,000","264,000","206,263","57,737","-395,263",2020-04-08,,
00636,國泰中國A50     ,"2,000","2,000",0,0,0,0,0,0,0,"-592,000","50,000","342,000","-292,000","395,000","695,000","-300,000","-592,000",2020-04-09,,
00636,國泰中國A50     ,"11,000","45,000","-34,000",0,0,0,0,0,0,"447,000",0,"228,000","-228,000","1,128,000","453,000","675,000","413,000",2020-04-10,,
00636,國泰中國A50     ,0,0,0,0,0,0,0,0,0,"149,005","10,000","10,000",0,"660,000","510,995","149,005","149,005",2020-04-13,,
00636,國泰中國A50     ,"11,000","11,000",0,0,0,0,0,0,0,"-839,000","257,000","40,000","217,000","318,000","1,374,000","-1,056,000","-839,000",2020-04-14,,
00636,國泰中國A50     ,"1,000","1,000",0,0,0,0,0,0,0,"-350,922","310,000","30,000","280,000","1,049,000","1,679,922","-630,922","-350,922",2020-04-15,,
00636,國泰中國A50     ,"16,000","178,000","-162,000",0,0,0,0,0,0,"267,000","100,000","60,000","40,000","306,000","79,000","227,000","105,000",2020-04-16,,
00636,國泰中國A50     ,"240,000","25,000","215,000",0,0,0,0,0,0,"-340,000","40,000",0,"40,000","507,000","887,000","-380,000","-125,000",2020-04-17,,
00636,國泰中國A50     ,"65,000","4,000","61,000",0,0,0,0,0,0,"-128,000","38,000","195,000","-157,000","160,000","131,000","29,000","-67,000",2020-04-20,,
00636,國泰中國A50     ,"163,000","43,000","120,000",0,0,0,0,0,0,"541,000",0,"10,000","-10,000","659,000","108,000","551,000","661,000",2020-04-21,,
00636,國泰中國A50     ,"3,260,000",0,"3,260,000",0,0,0,0,0,0,"1,608,000","1,000","846,000","-845,000","2,725,000","272,000","2,453,000","4,868,000",2020-04-22,,
00636,國泰中國A50     ,"960,000",0,"960,000",0,0,0,0,0,0,"457,000",0,"129,000","-129,000","985,000","399,000","586,000","1,417,000",2020-04-23,,
00636,國泰中國A50     ,"1,000","37,000","-36,000",0,0,0,0,0,0,"9,000",0,0,0,"263,000","254,000","9,000","-27,000",2020-04-24,,
00636,國泰中國A50     ,"328,000",0,"328,000",0,0,0,0,0,0,"123,000",0,0,0,"1,184,000","1,061,000","123,000","451,000",2020-04-27,,
00636,國泰中國A50     ,"899,000","2,000","897,000",0,0,0,0,0,0,"-749,149",0,0,0,"1,331,000","2,080,149","-749,149","147,851",2020-04-28,,
00636,國泰中國A50     ,"549,000",0,"549,000",0,0,0,0,0,0,"-654,000",0,0,0,"257,000","911,000","-654,000","-105,000",2020-04-29,,
00636,國泰中國A50     ,"175,000",0,"175,000",0,0,0,0,0,0,"-225,000",0,0,0,"178,000","403,000","-225,000","-50,000",2020-04-30,,
00636,國泰中國A50     ,"80,000","1,596,000","-1,516,000",0,0,0,0,0,0,"587,488","225,000","210,000","15,000","1,038,000","465,512","572,488","-928,512",2020-05-04,,
00636,國泰中國A50     ,0,"334,000","-334,000",0,0,0,0,0,0,"56,664",0,0,0,"120,000","63,336","56,664","-277,336",2020-05-05,,
00636,國泰中國A50     ,"13,000","384,000","-371,000",0,0,0,0,0,0,"1,084,000","10,000","217,000","-207,000","1,736,000","445,000","1,291,000","713,000",2020-05-06,,
00636,國泰中國A50     ,0,"242,000","-242,000",0,0,0,0,0,0,"351,000",0,"190,000","-190,000","682,000","141,000","541,000","109,000",2020-05-07,,
00636,國泰中國A50     ,"15,000","22,000","-7,000",0,0,0,0,0,0,"287,905",0,0,0,"550,000","262,095","287,905","280,905",2020-05-08,,
00636,國泰中國A50     ,0,"177,000","-177,000",0,0,0,0,0,0,"-982,631","195,000","10,000","185,000","206,000","1,373,631","-1,167,631","-1,159,631",2020-05-11,,
00636,國泰中國A50     ,"3,000","258,000","-255,000",0,0,0,0,0,0,"178,000","10,000",0,"10,000","393,000","225,000","168,000","-77,000",2020-05-12,,
00636,國泰中國A50     ,"3,000",0,"3,000",0,0,0,0,0,0,"990,000","60,000",0,"60,000","1,543,000","613,000","930,000","993,000",2020-05-13,,
00636,國泰中國A50     ,"87,000","3,000","84,000",0,0,0,0,0,0,"593,000","80,000",0,"80,000","627,000","114,000","513,000","677,000",2020-05-14,,
00636,國泰中國A50     ,"48,000","5,000","43,000",0,0,0,0,0,0,"527,000","50,000",0,"50,000","706,000","229,000","477,000","570,000",2020-05-15,,
00636,國泰中國A50     ,"69,000","127,000","-58,000",0,0,0,0,0,0,"99,436",0,"30,000","-30,000","417,436","288,000","129,436","41,436",2020-05-18,,
00636,國泰中國A50     ,"221,000","32,000","189,000",0,0,0,0,0,0,"-111,000","10,000","10,000",0,"199,000","310,000","-111,000","78,000",2020-05-19,,
00636,國泰中國A50     ,"175,000","555,000","-380,000",0,0,0,0,0,0,"842,192","350,000","160,000","190,000","1,911,000","1,258,808","652,192","462,192",2020-05-20,,
00636,國泰中國A50     ,"34,000","89,000","-55,000",0,0,0,0,0,0,"-59,000","75,000","10,000","65,000","163,000","287,000","-124,000","-114,000",2020-05-21,,
00636,國泰中國A50     ,600,"4,000","-3,400",0,0,0,0,0,0,"-390,000",0,0,0,"146,000","536,000","-390,000","-393,400",2020-05-22,,
00636,國泰中國A50     ,"549,000","250,000","299,000",0,0,0,0,0,0,"-316,000",0,0,0,"236,000","552,000","-316,000","-17,000",2020-05-25,,
00636,國泰中國A50     ,0,"216,000","-216,000",0,0,0,0,0,0,"195,000",0,0,0,"317,000","122,000","195,000","-21,000",2020-05-26,,
00636,國泰中國A50     ,"3,000",0,"3,000",0,0,0,0,0,0,"-178,364","10,000",0,"10,000","97,000","285,364","-188,364","-175,364",2020-05-27,,
00636,國泰中國A50     ,"98,000","146,000","-48,000",0,0,0,0,0,0,"-82,000",0,"10,000","-10,000","324,000","396,000","-72,000","-130,000",2020-05-28,,
00636,國泰中國A50     ,0,"110,000","-110,000",0,0,0,0,0,0,"212,000","49,000",0,"49,000","237,000","74,000","163,000","102,000",2020-05-29,,
00636,國泰中國A50     ,"380,000","4,000","376,000",0,0,0,0,0,0,"801,000","240,000","150,000","90,000","1,237,000","526,000","711,000","1,177,000",2020-06-01,,
00636,國泰中國A50     ,"912,000","11,000","901,000",0,0,0,0,0,0,"826,696",0,"20,000","-20,000","912,696","66,000","846,696","1,727,696",2020-06-02,,
00636,國泰中國A50     ,"255,000","253,000","2,000",0,0,0,0,0,0,"385,000","60,000","50,000","10,000","443,000","68,000","375,000","387,000",2020-06-03,,
00636,國泰中國A50     ,"78,000","326,000","-248,000",0,0,0,0,0,0,"258,000","30,000","20,000","10,000","324,000","76,000","248,000","10,000",2020-06-04,,
00636,國泰中國A50     ,"42,000","9,000","33,000",0,0,0,0,0,0,"-321,000","10,000","10,000",0,"86,000","407,000","-321,000","-288,000",2020-06-05,,
00636,國泰中國A50     ,"564,000","20,000","544,000",0,0,0,0,0,0,"-209,000","10,000","100,000","-90,000","597,000","716,000","-119,000","335,000",2020-06-08,,
00636,國泰中國A50     ,"282,000","73,000","209,000",0,0,0,0,0,0,"391,000",0,"372,000","-372,000","826,000","63,000","763,000","600,000",2020-06-09,,
00636,國泰中國A50     ,"4,000","147,000","-143,000",0,0,0,0,0,0,"240,918",0,0,0,"261,000","20,082","240,918","97,918",2020-06-10,,
00636,國泰中國A50     ,"284,000","299,000","-15,000",0,0,0,0,0,0,"566,000",0,0,0,"591,000","25,000","566,000","551,000",2020-06-11,,
00636,國泰中國A50     ,"859,000","375,000","484,000",0,0,0,0,0,0,"873,000","50,000","70,000","-20,000","1,340,000","447,000","893,000","1,357,000",2020-06-12,,
00636,國泰中國A50     ,"9,000",0,"9,000",0,0,0,0,0,0,"-10,000","30,000","20,000","10,000","368,000","388,000","-20,000","-1,000",2020-06-15,,
00636,國泰中國A50     ,"130,000","6,000","124,000",0,0,0,0,0,0,"-114,000","10,000",0,"10,000","127,000","251,000","-124,000","10,000",2020-06-16,,
00636,國泰中國A50     ,"154,000","20,000","134,000",0,0,0,0,0,0,"-127,787","30,000","60,000","-30,000","797,213","895,000","-97,787","6,213",2020-06-17,,
00636,國泰中國A50     ,"394,000",0,"394,000",0,0,0,0,0,0,"-287,000",0,"10,000","-10,000","154,000","431,000","-277,000","107,000",2020-06-18,,
00636,國泰中國A50     ,"325,000",0,"325,000",0,0,0,0,0,0,"-334,000",0,0,0,"363,000","697,000","-334,000","-9,000",2020-06-19,,
00636,國泰中國A50     ,"451,000","36,000","415,000",0,0,0,0,0,0,-10,0,0,0,"405,000","405,010",-10,"414,990",2020-06-22,,
00636,國泰中國A50     ,"274,000","6,000","268,000",0,0,0,0,0,0,"128,000",0,0,0,"477,000","349,000","128,000","396,000",2020-06-23,,
00636,國泰中國A50     ,"1,170,000","71,000","1,099,000",0,0,0,0,0,0,"-279,000","10,000","10,000",0,"56,000","335,000","-279,000","820,000",2020-06-24,,
00636,國泰中國A50     ,"108,000",0,"108,000",0,0,0,0,0,0,"2,000",0,0,0,"265,000","263,000","2,000","110,000",2020-06-29,,
00636,國泰中國A50     ,"1,250,000",0,"1,250,000",0,0,0,0,0,0,"-478,000",0,"74,000","-74,000","254,000","658,000","-404,000","772,000",2020-06-30,,
00636,國泰中國A50     ,"3,559,000","1,000","3,558,000",0,0,0,0,0,0,"752,000",0,0,0,"1,938,000","1,186,000","752,000","4,310,000",2020-07-01,,
00636,國泰中國A50     ,"888,000",0,"888,000",0,0,0,0,0,0,"2,327,973",0,0,0,"3,877,973","1,550,000","2,327,973","3,215,973",2020-07-02,,
00636,國泰中國A50     ,"988,000",0,"988,000",0,0,0,0,0,0,"2,430,000","210,000","40,000","170,000","2,961,000","701,000","2,260,000","3,418,000",2020-07-03,,
00636,國泰中國A50     ,"2,746,000","421,000","2,325,000",0,0,0,0,0,0,"5,334,041","80,000","90,000","-10,000","6,964,041","1,620,000","5,344,041","7,659,041",2020-07-06,,
00636,國泰中國A50     ,"781,000","21,000","760,000",0,0,0,0,0,0,"10,103,000","949,000","599,000","350,000","10,370,000","617,000","9,753,000","10,863,000",2020-07-07,,
00636,國泰中國A50     ,"2,120,000",0,"2,120,000",0,0,0,0,0,0,"2,797,345","150,000","210,000","-60,000","4,704,345","1,847,000","2,857,345","4,917,345",2020-07-08,,
00636,國泰中國A50     ,"536,000","133,000","403,000",0,0,0,0,0,0,"958,000","10,000",0,"10,000","2,497,000","1,549,000","948,000","1,361,000",2020-07-09,,
00636,國泰中國A50     ,"754,000","9,000","745,000",0,0,0,0,0,0,"3,297,811","55,000","20,000","35,000","3,962,811","700,000","3,262,811","4,042,811",2020-07-10,,
00636,國泰中國A50     ,"176,000","58,000","118,000",0,0,0,0,0,0,"1,148,000","50,000","10,000","40,000","1,777,000","669,000","1,108,000","1,266,000",2020-07-13,,
00636,國泰中國A50     ,"217,000","166,000","51,000",0,0,0,0,0,0,"536,604","180,000","20,000","160,000","1,222,604","846,000","376,604","587,604",2020-07-14,,
00636,國泰中國A50     ,"860,000","61,000","799,000",0,0,0,0,0,0,"481,000","53,000","200,000","-147,000","1,307,000","679,000","628,000","1,280,000",2020-07-15,,
00636,國泰中國A50     ,"603,000","181,000","422,000",0,0,0,0,0,0,"427,000","100,000","30,000","70,000","1,172,000","815,000","357,000","849,000",2020-07-16,,
00636,國泰中國A50     ,"560,000","97,000","463,000",0,0,0,0,0,0,"369,562","280,000","150,000","130,000","1,241,562","1,002,000","239,562","832,562",2020-07-17,,
00636,國泰中國A50     ,"663,000","45,000","618,000",0,0,0,0,0,0,"226,000","50,000","50,000",0,"436,000","210,000","226,000","844,000",2020-07-20,,
00636,國泰中國A50     ,"21,000","20,000","1,000",0,0,0,0,0,0,"-346,000",0,0,0,"497,000","843,000","-346,000","-345,000",2020-07-21,,
00636,國泰中國A50     ,"1,699,000","24,000","1,675,000",0,0,0,0,0,0,"1,940,000","30,000",0,"30,000","2,217,000","307,000","1,910,000","3,615,000",2020-07-22,,
00636,國泰中國A50     ,"105,000","127,000","-22,000",0,0,0,0,0,0,"-187,329",0,0,0,"468,671","656,000","-187,329","-209,329",2020-07-23,,
00636,國泰中國A50     ,"1,018,000","47,000","971,000",0,0,0,0,0,0,"-562,000","20,000",0,"20,000","573,000","1,155,000","-582,000","409,000",2020-07-24,,
00636,國泰中國A50     ,"134,000","6,000","128,000",0,0,0,0,0,0,"798,000","50,000",0,"50,000","870,000","122,000","748,000","926,000",2020-07-27,,
00636,國泰中國A50     ,"119,000","9,000","110,000",0,0,0,0,0,0,"179,000",0,0,0,"322,000","143,000","179,000","289,000",2020-07-28,,
00636,國泰中國A50     ,"94,000","1,000","93,000",0,0,0,0,0,0,"175,000",0,0,0,"390,000","215,000","175,000","268,000",2020-07-29,,
00636,國泰中國A50     ,"347,000","17,000","330,000",0,0,0,0,0,0,"-337,000",0,"1,084,000","-1,084,000","994,000","247,000","747,000","-7,000",2020-07-30,,
00636,國泰中國A50     ,"439,500","2,000","437,500",0,0,0,0,0,0,"-283,000",0,0,0,"229,000","512,000","-283,000","154,500",2020-07-31,,
00636,國泰中國A50     ,"456,000","33,000","423,000",0,0,0,0,0,0,"30,000","20,000","20,000",0,"593,000","563,000","30,000","453,000",2020-08-03,,
00636,國泰中國A50     ,"522,000","27,000","495,000",0,0,0,0,0,0,"1,892,000",0,0,0,"2,207,000","315,000","1,892,000","2,387,000",2020-08-04,,
00636,國泰中國A50     ,0,"18,000","-18,000",0,0,0,0,0,0,"-350,000",0,0,0,"263,000","613,000","-350,000","-368,000",2020-08-05,,
00636,國泰中國A50     ,"174,500",0,"174,500",0,0,0,0,0,0,"381,000",0,0,0,"568,000","187,000","381,000","555,500",2020-08-06,,
