證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910861,神州-DR         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-11
910861,神州-DR         ,"1,000","283,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2023-08-14
910861,神州-DR         ,"1,000","285,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2023-08-15
910861,神州-DR         ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-08-16
910861,神州-DR         ,0,"170,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-08-17
910861,神州-DR         ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-18
910861,神州-DR         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-21
910861,神州-DR         ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-08-22
910861,神州-DR         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23
910861,神州-DR         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-24
910861,神州-DR         ,"20,000","121,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-08-25
910861,神州-DR         ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-28
910861,神州-DR         ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-08-29
910861,神州-DR         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-30
910861,神州-DR         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-31
910861,神州-DR         ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-01
910861,神州-DR         ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-09-04
910861,神州-DR         ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-09-05
910861,神州-DR         ,0,"131,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-09-06
910861,神州-DR         ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-09-07
910861,神州-DR         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-08
910861,神州-DR         ,0,"273,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-09-11
910861,神州-DR         ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-12
910861,神州-DR         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-13
910861,神州-DR         ,"1,000","186,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-09-14
910861,神州-DR         ,"1,000","78,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-09-15
910861,神州-DR         ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-09-18
910861,神州-DR         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-19
910861,神州-DR         ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-20
910861,神州-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-21
910861,神州-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-22
910861,神州-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-26
910861,神州-DR         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-27
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-28
910861,神州-DR         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-02
910861,神州-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-03
910861,神州-DR         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-04
910861,神州-DR         ,0,"278,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2023-10-06
910861,神州-DR         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-13
910861,神州-DR         ,0,"224,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2023-10-16
910861,神州-DR         ,0,"127,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-10-17
910861,神州-DR         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-18
910861,神州-DR         ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-19
910861,神州-DR         ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-20
910861,神州-DR         ,"1,000","268,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2023-10-24
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27
910861,神州-DR         ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-10-30
910861,神州-DR         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-31
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-02
910861,神州-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-03
910861,神州-DR         ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-11-06
910861,神州-DR         ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-11-07
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-08
910861,神州-DR         ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-10
910861,神州-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-13
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14
910861,神州-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-15
910861,神州-DR         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-17
910861,神州-DR         ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-20
910861,神州-DR         ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-21
910861,神州-DR         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-23
910861,神州-DR         ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-11-24
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-27
910861,神州-DR         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-11-28
910861,神州-DR         ,0,"414,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2023-11-29
910861,神州-DR         ,"6,000","451,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2023-11-30
910861,神州-DR         ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-12-01
910861,神州-DR         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-06
910861,神州-DR         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-12-07
910861,神州-DR         ,0,"169,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-12-08
910861,神州-DR         ,"15,000","271,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2023-12-11
910861,神州-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-18
910861,神州-DR         ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-12-19
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-21
910861,神州-DR         ,"91,000",0,"91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-12-22
910861,神州-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-25
910861,神州-DR         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-27
910861,神州-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-28
910861,神州-DR         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-02
910861,神州-DR         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-03
910861,神州-DR         ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-05
910861,神州-DR         ,0,"372,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2024-01-08
910861,神州-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-09
910861,神州-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-11
910861,神州-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-15
910861,神州-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-16
910861,神州-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-17
910861,神州-DR         ,0,"130,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2024-01-19
910861,神州-DR         ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-01-24
910861,神州-DR         ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-25
910861,神州-DR         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-26
910861,神州-DR         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-29
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-30
910861,神州-DR         ,0,"461,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2024-01-31
910861,神州-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-01
910861,神州-DR         ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-02
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-05
910861,神州-DR         ,"423,000","103,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2024-02-15
910861,神州-DR         ,"209,000","139,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-02-16
910861,神州-DR         ,"195,000","17,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2024-02-19
910861,神州-DR         ,"128,000","16,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2024-02-20
910861,神州-DR         ,"7,000","134,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2024-02-21
910861,神州-DR         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-22
910861,神州-DR         ,"252,000",0,"252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2024-02-23
910861,神州-DR         ,"172,000","10,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2024-02-26
910861,神州-DR         ,"491,000","12,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2024-02-27
910861,神州-DR         ,"89,000","6,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-02-29
910861,神州-DR         ,"80,000","10,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-03-01
910861,神州-DR         ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-03-04
910861,神州-DR         ,"314,000","55,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2024-03-05
910861,神州-DR         ,"184,000",0,"184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2024-03-06
910861,神州-DR         ,"295,000",0,"295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2024-03-07
910861,神州-DR         ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-03-08
910861,神州-DR         ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-03-11
910861,神州-DR         ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-03-12
910861,神州-DR         ,"226,000",0,"226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2024-03-13
910861,神州-DR         ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-03-14
910861,神州-DR         ,"97,000",0,"97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2024-03-15
910861,神州-DR         ,"185,000",0,"185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2024-03-18
910861,神州-DR         ,"212,000","11,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2024-03-19
910861,神州-DR         ,"30,000","155,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2024-03-20
910861,神州-DR         ,"270,000",0,"270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2024-03-21
910861,神州-DR         ,"85,000",0,"85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2024-03-25
910861,神州-DR         ,"100,000",0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-03-26
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-27
910861,神州-DR         ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-03-28
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-01
910861,神州-DR         ,"85,000","61,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-04-02
910861,神州-DR         ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-04-03
910861,神州-DR         ,"185,000","57,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2024-04-08
910861,神州-DR         ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-04-09
910861,神州-DR         ,"100,000","19,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-04-10
910861,神州-DR         ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-04-11
910861,神州-DR         ,"66,000","16,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-04-12
910861,神州-DR         ,"41,000","155,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2024-04-15
910861,神州-DR         ,"177,000","53,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-04-16
910861,神州-DR         ,"26,000","121,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2024-04-17
910861,神州-DR         ,"176,000",0,"176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2024-04-18
910861,神州-DR         ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-19
910861,神州-DR         ,"88,000","12,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-04-22
910861,神州-DR         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-23
910861,神州-DR         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-24
910861,神州-DR         ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-04-25
910861,神州-DR         ,"1,000","243,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2024-04-26
910861,神州-DR         ,"46,000","419,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2024-04-29
910861,神州-DR         ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-04-30
910861,神州-DR         ,"431,000","2,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2024-05-02
910861,神州-DR         ,"94,000","3,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-05-03
910861,神州-DR         ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-05-06
910861,神州-DR         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-07
910861,神州-DR         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-08
910861,神州-DR         ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-05-09
910861,神州-DR         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-10
910861,神州-DR         ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-05-13
910861,神州-DR         ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-14
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-15
910861,神州-DR         ,"167,000",0,"167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2024-05-16
910861,神州-DR         ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-05-17
910861,神州-DR         ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-20
910861,神州-DR         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-21
910861,神州-DR         ,"106,000",0,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2024-05-22
910861,神州-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-23
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-24
910861,神州-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-27
910861,神州-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-28
910861,神州-DR         ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-05-29
910861,神州-DR         ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-05-31
910861,神州-DR         ,"140,000",0,"140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2024-06-03
910861,神州-DR         ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-06-04
910861,神州-DR         ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-06-05
910861,神州-DR         ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-06-06
910861,神州-DR         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-06-07
910861,神州-DR         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-11
910861,神州-DR         ,"118,000",0,"118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2024-06-12
910861,神州-DR         ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-06-13
910861,神州-DR         ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-06-14
910861,神州-DR         ,"2,000","143,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2024-06-17
910861,神州-DR         ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-06-18
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-19
910861,神州-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-20
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-21
910861,神州-DR         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-06-24
910861,神州-DR         ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-06-25
910861,神州-DR         ,"16,000","404,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2024-06-26
910861,神州-DR         ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-25
