證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2375,凱美            ,"108,000","228,000","-120,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-128,000",2020-07-17,,
2375,凱美            ,"217,000","257,000","-40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000",2020-07-20,,
2375,凱美            ,"427,000","522,000","-95,000",0,0,0,0,0,0,"38,000","1,000",0,"1,000","37,000",0,"37,000","-57,000",2020-07-21,,
2375,凱美            ,"396,000","152,000","244,000",0,0,0,0,0,0,"12,000","17,000",0,"17,000",0,"5,000","-5,000","256,000",2020-07-22,,
2375,凱美            ,"1,002,000","268,000","734,000",0,0,0,0,0,0,"245,000","116,000",0,"116,000","138,000","9,000","129,000","979,000",2020-07-23,,
2375,凱美            ,"2,465,000","283,000","2,182,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","100,000","100,000",0,"2,185,000",2020-07-24,,
2375,凱美            ,"1,462,000","219,000","1,243,000",0,0,0,0,0,0,"-84,000","29,000",0,"29,000",0,"113,000","-113,000","1,159,000",2020-07-27,,
2375,凱美            ,"763,000","328,000","435,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","422,000",2020-07-28,,
2375,凱美            ,"751,000","213,000","538,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","540,000",2020-07-29,,
2375,凱美            ,"581,000","90,000","491,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","480,000",2020-07-30,,
2375,凱美            ,"106,000","189,000","-83,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-86,000",2020-07-31,,
2375,凱美            ,"363,000","378,000","-15,000",0,0,0,0,0,0,"47,000","2,000",0,"2,000","50,000","5,000","45,000","32,000",2020-08-03,,
2375,凱美            ,"59,000","317,000","-258,000",0,0,0,0,0,0,"-40,000",0,"2,000","-2,000",0,"38,000","-38,000","-298,000",2020-08-04,,
2375,凱美            ,"246,000","136,000","110,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","111,000",2020-08-05,,
2375,凱美            ,"1,180,000","230,400","949,600",0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","944,600",2020-08-17,,
2375,凱美            ,"196,000","252,600","-56,600",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-72,600",2020-08-18,,
2375,凱美            ,"405,000","336,000","69,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","66,000",2020-08-19,,
2375,凱美            ,"230,000","474,900","-244,900",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-249,900",2020-08-20,,
2375,凱美            ,"168,700","479,000","-310,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,300",2020-08-21,,
2375,凱美            ,"239,000","371,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-08-24,,
2375,凱美            ,"190,000","376,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-08-25,,
2375,凱美            ,"1,157,000","1,344,100","-187,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,100",2020-08-26,,
2375,凱美            ,"152,000","298,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-08-27,,
2375,凱美            ,"70,000","220,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-08-28,,
2375,凱美            ,"73,000","331,000","-258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-259,000",2020-08-31,,
2375,凱美            ,"98,000","292,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-09-01,,
2375,凱美            ,"66,000","296,000","-230,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-233,000",2020-09-02,,
2375,凱美            ,"218,100","291,000","-72,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,900",2020-09-03,,
2375,凱美            ,"76,000","323,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2020-09-04,,
2375,凱美            ,"92,000","223,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-09-07,,
2375,凱美            ,"211,000","189,000","22,000",0,0,0,0,0,0,"-9,500",0,0,0,0,"9,500","-9,500","12,500",2020-09-08,,
2375,凱美            ,"83,000","135,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-09,,
2375,凱美            ,"13,000","124,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-09-10,,
2375,凱美            ,"30,000","188,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-09-11,,
2375,凱美            ,"207,000","186,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-14,,
2375,凱美            ,"122,000","161,000","-39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-41,000",2020-09-15,,
2375,凱美            ,"43,000","93,100","-50,100",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-55,100",2020-09-16,,
2375,凱美            ,"232,000","64,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-09-17,,
2375,凱美            ,"152,000","88,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-09-18,,
2375,凱美            ,"67,000","77,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-21,,
2375,凱美            ,"88,000","264,000","-176,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-182,000",2020-09-22,,
2375,凱美            ,"51,000","315,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-09-23,,
2375,凱美            ,"246,000","370,000","-124,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-143,000",2020-09-24,,
2375,凱美            ,"128,000","391,574","-263,574",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-263,674",2020-09-25,,
2375,凱美            ,"37,000","61,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-28,,
2375,凱美            ,"575,000","275,400","299,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,600",2020-09-29,,
2375,凱美            ,"493,000","573,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-30,,
2375,凱美            ,"171,000","229,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-10-05,,
2375,凱美            ,"485,000","450,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-06,,
2375,凱美            ,"303,000","293,000","10,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","13,000",0,"13,000","24,000",2020-10-07,,
2375,凱美            ,"124,000","360,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2020-10-08,,
2375,凱美            ,"105,000","152,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-12,,
2375,凱美            ,"262,000","155,000","107,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"89,000",2020-10-13,,
2375,凱美            ,"390,000","324,000","66,000",0,0,0,0,0,0,"5,000",0,"4,000","-4,000","9,000",0,"9,000","71,000",2020-10-14,,
2375,凱美            ,"111,000","319,000","-208,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-245,000",2020-10-15,,
2375,凱美            ,"2,245,000","1,098,000","1,147,000",0,0,0,0,0,0,"6,000","120,000","150,000","-30,000","36,000",0,"36,000","1,153,000",2020-10-16,,
2375,凱美            ,"3,042,000","2,441,000","601,000",0,0,0,0,0,0,"50,000","30,000","10,000","20,000","30,000",0,"30,000","651,000",2020-10-19,,
2375,凱美            ,"909,000","1,272,000","-363,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","-357,000",2020-10-20,,
2375,凱美            ,"1,194,000","1,844,000","-650,000",0,0,0,0,0,0,"-3,000",0,"15,000","-15,000","12,000",0,"12,000","-653,000",2020-10-21,,
2375,凱美            ,"728,000","816,000","-88,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-116,000",2020-10-22,,
2375,凱美            ,"177,000","596,000","-419,000",0,0,0,0,0,0,"-25,000",0,"23,000","-23,000",0,"2,000","-2,000","-444,000",2020-10-23,,
2375,凱美            ,"233,000","582,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2020-10-26,,
2375,凱美            ,"201,000","319,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-10-27,,
2375,凱美            ,"212,000","255,000","-43,000",0,0,0,0,0,0,"-29,000","1,000","21,000","-20,000",0,"9,000","-9,000","-72,000",2020-10-28,,
2375,凱美            ,"503,000","240,000","263,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","246,000",2020-10-29,,
2375,凱美            ,"303,000","498,000","-195,000",0,0,0,0,0,0,"91,000","100,000","9,000","91,000",0,0,0,"-104,000",2020-10-30,,
2375,凱美            ,"170,000","299,000","-129,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-159,000",2020-11-02,,
2375,凱美            ,"1,730,000","993,726","736,274",0,0,0,0,0,0,"-42,900","50,100","120,000","-69,900","27,000",0,"27,000","693,374",2020-11-03,,
2375,凱美            ,"2,999,000","2,504,000","495,000",0,0,0,0,0,0,"136,000","133,000","2,000","131,000","35,000","30,000","5,000","631,000",2020-11-04,,
2375,凱美            ,"1,409,000","1,185,400","223,600",0,0,0,0,0,0,"-11,915",85,0,85,0,"12,000","-12,000","211,685",2020-11-05,,
2375,凱美            ,"461,000","1,402,000","-941,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-960,000",2020-11-06,,
2375,凱美            ,"628,000","619,000","9,000",0,0,0,0,0,0,-632,368,0,368,0,"1,000","-1,000","8,368",2020-11-09,,
2375,凱美            ,"540,000","934,000","-394,000",0,0,0,0,0,0,"-37,942",58,"38,000","-37,942",0,0,0,"-431,942",2020-11-10,,
2375,凱美            ,"4,340,000","2,325,000","2,015,000",0,0,0,"1,167,000",0,"1,167,000","92,400","41,400",0,"41,400","51,000",0,"51,000","3,274,400",2020-11-11,,
2375,凱美            ,"6,703,000","3,225,000","3,478,000",0,0,0,0,0,0,"87,601","165,601","42,000","123,601",0,"36,000","-36,000","3,565,601",2020-11-12,,
2375,凱美            ,"1,670,000","6,130,000","-4,460,000",0,0,0,0,0,0,"102,200","131,200","40,000","91,200","15,000","4,000","11,000","-4,357,800",2020-11-13,,
2375,凱美            ,"8,306,000","3,511,000","4,795,000",0,0,0,0,0,0,"7,100","54,100","41,000","13,100",0,"6,000","-6,000","4,802,100",2020-11-16,,
2375,凱美            ,"5,051,000","1,991,000","3,060,000",0,0,0,"924,000",0,"924,000","-46,700",300,"44,000","-43,700",0,"3,000","-3,000","3,937,300",2020-11-17,,
2375,凱美            ,"2,740,000","2,858,000","-118,000",0,0,0,0,0,0,"40,200","203,200","145,000","58,200",0,"18,000","-18,000","-77,800",2020-11-18,,
2375,凱美            ,"1,738,000","1,069,200","668,800",0,0,0,0,0,0,"-90,000","10,000","100,000","-90,000",0,0,0,"578,800",2020-11-19,,
2375,凱美            ,"2,349,000","2,039,000","310,000",0,0,0,"100,000",0,"100,000","40,100","50,100","8,000","42,100",0,"2,000","-2,000","450,100",2020-11-20,,
2375,凱美            ,"1,514,000","940,000","574,000",0,0,0,0,0,0,"-148,768","2,232","151,000","-148,768",0,0,0,"425,232",2020-11-23,,
2375,凱美            ,"2,284,000","1,817,400","466,600",0,0,0,"849,000",0,"849,000","38,531","88,531","31,000","57,531",0,"19,000","-19,000","1,354,131",2020-11-24,,
2375,凱美            ,"1,851,000","1,434,200","416,800",0,0,0,"150,000",0,"150,000","-223,491","1,050","218,541","-217,491",0,"6,000","-6,000","343,309",2020-11-25,,
2375,凱美            ,"2,351,000","1,101,000","1,250,000",0,0,0,"262,000",0,"262,000","-8,000",0,"2,000","-2,000",0,"6,000","-6,000","1,504,000",2020-11-26,,
2375,凱美            ,"621,000","1,535,000","-914,000",0,0,0,"100,000",0,"100,000","-2,000",0,0,0,0,"2,000","-2,000","-816,000",2020-11-27,,
2375,凱美            ,"1,612,000","848,000","764,000",0,0,0,"225,000",0,"225,000","-7,000","2,000","2,000",0,0,"7,000","-7,000","982,000",2020-11-30,,
2375,凱美            ,"1,730,000","2,092,000","-362,000",0,0,0,"300,000",0,"300,000","-2,000",0,0,0,0,"2,000","-2,000","-64,000",2020-12-01,,
2375,凱美            ,"960,000","569,640","390,360",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","387,360",2020-12-02,,
2375,凱美            ,"2,252,000","1,507,000","745,000",0,0,0,"100,000",0,"100,000","4,226","46,226","26,000","20,226",0,"16,000","-16,000","849,226",2020-12-03,,
2375,凱美            ,"857,030","824,000","33,030",0,0,0,0,0,0,461,"5,461","5,000",461,0,0,0,"33,491",2020-12-04,,
2375,凱美            ,"597,000","1,279,000","-682,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-697,000",2020-12-07,,
2375,凱美            ,"2,097,000","734,000","1,363,000",0,0,0,"50,000",0,"50,000",204,"1,670","1,466",204,0,0,0,"1,413,204",2020-12-08,,
2375,凱美            ,"3,279,028","1,359,000","1,920,028",0,0,0,0,0,0,"-1,237","14,763","16,000","-1,237",0,0,0,"1,918,791",2020-12-09,,
2375,凱美            ,"1,498,000","1,831,028","-333,028",0,0,0,"180,000",0,"180,000",0,"3,000","3,000",0,0,0,0,"-153,028",2020-12-10,,
2375,凱美            ,"1,738,000","1,583,000","155,000",0,0,0,0,0,0,220,708,488,220,0,0,0,"155,220",2020-12-11,,
2375,凱美            ,"3,095,000","1,551,400","1,543,600",0,0,0,0,"178,000","-178,000","55,161","65,161","10,000","55,161",0,0,0,"1,420,761",2020-12-14,,
2375,凱美            ,"1,141,200","3,127,000","-1,985,800",0,0,0,0,0,0,"49,220","138,000","88,780","49,220",0,0,0,"-1,936,580",2020-12-15,,
2375,凱美            ,"2,914,000","1,100,000","1,814,000",0,0,0,0,"380,000","-380,000","2,120","94,120","92,000","2,120",0,0,0,"1,436,120",2020-12-16,,
2375,凱美            ,"2,377,342","2,015,000","362,342",0,0,0,0,0,0,"28,911","40,911","12,000","28,911",0,0,0,"391,253",2020-12-17,,
2375,凱美            ,"724,000","2,245,000","-1,521,000",0,0,0,0,0,0,"18,927","24,000","5,073","18,927",0,0,0,"-1,502,073",2020-12-18,,
2375,凱美            ,"1,265,000","1,139,000","126,000",0,0,0,0,"200,000","-200,000",-380,"10,620","11,000",-380,0,0,0,"-74,380",2020-12-21,,
2375,凱美            ,"3,933,000","2,864,600","1,068,400",0,0,0,0,0,0,"1,314","37,931","36,617","1,314",0,0,0,"1,069,714",2020-12-22,,
2375,凱美            ,"1,178,000","4,355,000","-3,177,000",0,0,0,0,0,0,"74,915","120,090","45,175","74,915",0,0,0,"-3,102,085",2020-12-23,,
2375,凱美            ,"5,105,000","1,489,200","3,615,800",0,0,0,0,0,0,"81,785","307,827","226,042","81,785",0,0,0,"3,697,585",2020-12-24,,
2375,凱美            ,"2,200,000","2,907,000","-707,000",0,0,0,0,0,0,"10,679","61,000","50,321","10,679",0,0,0,"-696,321",2020-12-25,,
2375,凱美            ,"1,436,000","1,951,000","-515,000",0,0,0,0,0,0,"8,037","47,037","39,000","8,037",0,0,0,"-506,963",2020-12-28,,
2375,凱美            ,"1,451,000","1,485,000","-34,000",0,0,0,0,0,0,"41,913","70,913","29,000","41,913",0,0,0,"7,913",2020-12-29,,
2375,凱美            ,"3,092,000","1,814,000","1,278,000",0,0,0,0,0,0,"172,875","250,094","77,219","172,875",0,0,0,"1,450,875",2020-12-30,,
2375,凱美            ,"1,371,000","1,847,000","-476,000",0,0,0,"296,000",0,"296,000","-30,777","25,718","56,495","-30,777",0,0,0,"-210,777",2020-12-31,,
2375,凱美            ,"1,649,000","1,307,000","342,000",0,0,0,"39,000",0,"39,000","3,967","73,967","70,000","3,967",0,0,0,"384,967",2021-01-04,,
2375,凱美            ,"763,000","1,102,000","-339,000",0,0,0,0,0,0,"26,448","59,033","32,585","26,448",0,0,0,"-312,552",2021-01-05,,
2375,凱美            ,"1,531,000","2,351,000","-820,000",0,0,0,0,0,0,"-60,603","28,000","88,603","-60,603",0,0,0,"-880,603",2021-01-06,,
2375,凱美            ,"2,354,000","1,217,000","1,137,000",0,0,0,0,0,0,"-80,572","131,428","212,000","-80,572",0,0,0,"1,056,428",2021-01-07,,
2375,凱美            ,"1,677,050","3,337,000","-1,659,950",0,0,0,0,0,0,"-80,015","58,000","138,015","-80,015",0,0,0,"-1,739,965",2021-01-08,,
2375,凱美            ,"1,710,000","1,493,050","216,950",0,0,0,0,"300,000","-300,000","70,726","99,726","29,000","70,726",0,0,0,"-12,324",2021-01-11,,
2375,凱美            ,"2,281,000","1,412,000","869,000",0,0,0,0,0,0,"-63,448","34,552","98,000","-63,448",0,0,0,"805,552",2021-01-12,,
2375,凱美            ,"2,508,400","2,901,200","-392,800",0,0,0,0,0,0,"-43,399","243,601","287,000","-43,399",0,0,0,"-436,199",2021-01-13,,
2375,凱美            ,"1,804,023","1,970,400","-166,377",0,0,0,0,0,0,"36,149","245,395","209,246","36,149",0,0,0,"-130,228",2021-01-14,,
2375,凱美            ,"955,000","2,868,000","-1,913,000",0,0,0,0,0,0,"13,310","186,957","178,647","8,310","5,000",0,"5,000","-1,899,690",2021-01-15,,
2375,凱美            ,"1,042,000","1,081,000","-39,000",0,0,0,0,0,0,"-17,719","59,281","77,000","-17,719",0,0,0,"-56,719",2021-01-18,,
2375,凱美            ,"505,000","865,000","-360,000",0,0,0,"21,856",0,"21,856","-10,628","66,372","77,000","-10,628",0,0,0,"-348,772",2021-01-19,,
2375,凱美            ,"2,512,000","1,195,000","1,317,000",0,0,0,0,0,0,"-23,625","225,456","249,081","-23,625",0,0,0,"1,293,375",2021-01-20,,
2375,凱美            ,"2,734,000","938,000","1,796,000",0,0,0,84,0,84,"256,768","222,818","161,050","61,768","200,000","5,000","195,000","2,052,852",2021-01-21,,
2375,凱美            ,"599,000","2,264,000","-1,665,000",0,0,0,"55,000",0,"55,000","4,596","161,538","156,942","4,596","36,000","36,000",0,"-1,605,404",2021-01-22,,
2375,凱美            ,"5,786,000","809,023","4,976,977",0,0,0,0,0,0,"75,541","258,558","282,017","-23,459","102,000","3,000","99,000","5,052,518",2021-01-25,,
2375,凱美            ,"1,163,000","5,321,000","-4,158,000",0,0,0,0,0,0,"156,735","565,000","531,265","33,735","144,000","21,000","123,000","-4,001,265",2021-01-26,,
2375,凱美            ,"709,000","1,255,000","-546,000",0,0,0,0,0,0,"-45,952","36,048","108,000","-71,952","61,000","35,000","26,000","-591,952",2021-01-27,,
2375,凱美            ,"5,158,000","3,034,000","2,124,000",0,0,0,0,"296,000","-296,000","115,338","419,413","515,075","-95,662","350,000","139,000","211,000","1,943,338",2021-01-28,,
2375,凱美            ,"1,287,000","3,912,000","-2,625,000",0,0,0,0,0,0,"-218,535","489,885","510,420","-20,535","43,000","241,000","-198,000","-2,843,535",2021-01-29,,
2375,凱美            ,"1,333,000","1,901,000","-568,000",0,0,0,0,0,0,"76,732","411,775","332,043","79,732","22,000","25,000","-3,000","-491,268",2021-02-01,,
2375,凱美            ,"893,000","673,000","220,000",0,0,0,0,0,0,"1,095","319,095","311,000","8,095","63,000","70,000","-7,000","221,095",2021-02-02,,
2375,凱美            ,"2,573,000","2,788,000","-215,000",0,0,0,"1,553,000",0,"1,553,000","332,897","559,900","288,003","271,897","125,000","64,000","61,000","1,670,897",2021-02-03,,
2375,凱美            ,"1,250,000","1,999,000","-749,000",0,0,0,0,0,0,"-11,053","362,621","249,674","112,947","51,000","175,000","-124,000","-760,053",2021-02-04,,
2375,凱美            ,"1,170,000","930,000","240,000",0,0,0,0,0,0,"18,718","286,755","268,037","18,718","37,000","37,000",0,"258,718",2021-02-05,,
2375,凱美            ,"2,342,000","824,000","1,518,000",0,0,0,0,0,0,"-37,341","143,659","253,000","-109,341","130,000","58,000","72,000","1,480,659",2021-02-17,,
2375,凱美            ,"1,439,000","1,998,000","-559,000",0,0,0,0,0,0,"-4,938","58,310","93,248","-34,938","123,000","93,000","30,000","-563,938",2021-02-18,,
2375,凱美            ,"2,571,000","1,365,000","1,206,000",0,0,0,"133,000",0,"133,000","160,249","61,049","63,800","-2,751","221,000","58,000","163,000","1,499,249",2021-02-19,,
2375,凱美            ,"2,476,000","3,089,000","-613,000",0,0,0,"155,000",0,"155,000","90,583","190,000","110,417","79,583","132,000","121,000","11,000","-367,417",2021-02-22,,
2375,凱美            ,"2,336,000","3,194,000","-858,000",0,0,0,0,"55,000","-55,000","-165,614","86,352","44,966","41,386","68,000","275,000","-207,000","-1,078,614",2021-02-23,,
2375,凱美            ,"2,344,000","1,253,000","1,091,000",0,0,0,0,0,0,"-90,624","103,795","160,419","-56,624","12,000","46,000","-34,000","1,000,376",2021-02-24,,
2375,凱美            ,"599,000","1,487,000","-888,000",0,0,0,0,0,0,"-114,793","12,000","116,793","-104,793","11,000","21,000","-10,000","-1,002,793",2021-02-25,,
2375,凱美            ,"393,000","168,000","225,000",0,0,0,0,0,0,"-136,000",0,"148,000","-148,000","33,000","21,000","12,000","89,000",2021-02-26,,
2375,凱美            ,"150,000","704,000","-554,000",0,0,0,0,0,0,"100,000","103,000",0,"103,000","12,000","15,000","-3,000","-454,000",2021-03-02,,
2375,凱美            ,"855,000","316,000","539,000",0,0,0,0,0,0,"51,000","43,000","75,000","-32,000","97,000","14,000","83,000","590,000",2021-03-03,,
2375,凱美            ,"628,000","309,000","319,000",0,0,0,0,0,0,"-47,000",0,"14,000","-14,000","49,000","82,000","-33,000","272,000",2021-03-04,,
2375,凱美            ,"159,000","524,000","-365,000",0,0,0,0,0,0,"12,000","21,000","50,000","-29,000","65,000","24,000","41,000","-353,000",2021-03-05,,
2375,凱美            ,"390,000","236,000","154,000",0,0,0,0,0,0,"-6,000","7,000","8,000","-1,000","25,000","30,000","-5,000","148,000",2021-03-08,,
2375,凱美            ,"1,149,000","1,414,000","-265,000",0,0,0,0,0,0,"-57,000","42,000","70,000","-28,000","57,000","86,000","-29,000","-322,000",2021-03-09,,
2375,凱美            ,"317,000","378,000","-61,000",0,0,0,0,0,0,"42,000","28,000","51,000","-23,000","99,000","34,000","65,000","-19,000",2021-03-10,,
2375,凱美            ,"192,000","395,000","-203,000",0,0,0,0,0,0,"32,000","34,000","23,000","11,000","110,000","89,000","21,000","-171,000",2021-03-11,,
2375,凱美            ,"113,000","427,000","-314,000",0,0,0,0,0,0,"-56,732","13,000","14,732","-1,732","42,000","97,000","-55,000","-370,732",2021-03-12,,
