證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"244,000","81,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-06-10,,
1444,力麗            ,"190,000","855,000","-665,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-681,000",2020-06-11,,
1444,力麗            ,"132,000","367,000","-235,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-229,000",2020-06-12,,
1444,力麗            ,"27,000","242,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000",2020-06-15,,
1444,力麗            ,"308,000","38,000","270,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"274,000",2020-06-16,,
1444,力麗            ,"713,000","723,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-06-17,,
1444,力麗            ,"400,000","328,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-06-18,,
1444,力麗            ,"841,000","1,815,000","-974,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-905,000",2020-06-19,,
1444,力麗            ,"779,000","1,775,000","-996,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-1,016,000",2020-06-22,,
1444,力麗            ,"395,000","443,000","-48,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-52,000",2020-06-23,,
1444,力麗            ,"155,000","272,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-06-24,,
1444,力麗            ,"65,000","429,000","-364,000",0,0,0,0,0,0,"-34,000","12,000","46,000","-34,000",0,0,0,"-398,000",2020-06-29,,
1444,力麗            ,"46,000","204,000","-158,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-172,000",2020-06-30,,
1444,力麗            ,"83,000","314,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2020-07-01,,
1444,力麗            ,"77,000","121,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-02,,
1444,力麗            ,"46,000","436,000","-390,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-392,000",2020-07-03,,
1444,力麗            ,"737,000","174,000","563,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"588,000",2020-07-06,,
1444,力麗            ,"138,000","448,000","-310,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-312,000",2020-07-07,,
1444,力麗            ,"260,000","161,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-07-08,,
1444,力麗            ,"160,000","272,962","-112,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,962",2020-07-09,,
1444,力麗            ,"35,000","733,000","-698,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-706,000",2020-07-10,,
1444,力麗            ,"537,000","236,000","301,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"303,000",2020-07-13,,
1444,力麗            ,"855,000","594,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2020-07-14,,
1444,力麗            ,"226,000","366,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-07-15,,
1444,力麗            ,"362,000","177,000","185,000",0,0,0,0,0,0,"-9,000","13,000","22,000","-9,000",0,0,0,"176,000",2020-07-16,,
1444,力麗            ,"23,000","329,714","-306,714",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-303,714",2020-07-17,,
1444,力麗            ,"65,000","282,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2020-07-20,,
1444,力麗            ,"457,000","224,000","233,000",0,0,0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"221,000",2020-07-21,,
1444,力麗            ,"159,000","58,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-07-22,,
1444,力麗            ,"108,000","38,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-07-23,,
1444,力麗            ,"275,000","377,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-07-24,,
1444,力麗            ,"190,000","399,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-07-27,,
1444,力麗            ,"160,000","565,000","-405,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-408,000",2020-07-28,,
1444,力麗            ,"228,000","171,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-29,,
1444,力麗            ,"153,000","305,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-07-30,,
1444,力麗            ,"234,000","379,000","-145,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-166,000",2020-07-31,,
1444,力麗            ,"1,076,000","1,399,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2020-08-03,,
1444,力麗            ,"85,000","390,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-08-04,,
1444,力麗            ,"2,503,000","3,303,000","-800,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-800,000",2020-08-05,,
1444,力麗            ,"3,331,000","2,939,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2020-08-06,,
1444,力麗            ,"3,174,000","3,278,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-08-07,,
1444,力麗            ,"2,260,000","2,465,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-08-10,,
1444,力麗            ,"899,000","228,000","671,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"671,000",2020-08-11,,
1444,力麗            ,"1,179,000","64,000","1,115,000",0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","2,015,000",2020-08-12,,
1444,力麗            ,"204,000","20,000","184,000",0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","282,000",2020-08-13,,
1444,力麗            ,"263,000","745,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2020-08-14,,
1444,力麗            ,"86,000","450,000","-364,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-359,000",2020-08-17,,
1444,力麗            ,"178,000","202,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-18,,
1444,力麗            ,"1,008,000","25,000","983,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"980,000",2020-08-19,,
1444,力麗            ,"246,000","860,000","-614,000",0,0,0,0,0,0,"-908,000",0,"8,000","-8,000",0,"900,000","-900,000","-1,522,000",2020-08-20,,
1444,力麗            ,"408,000","392,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2020-08-21,,
1444,力麗            ,"329,000","299,000","30,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"37,000",2020-08-24,,
1444,力麗            ,"733,000","3,539,000","-2,806,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,801,000",2020-08-25,,
1444,力麗            ,"1,176,000","1,920,000","-744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-744,000",2020-08-26,,
1444,力麗            ,"2,657,000","2,031,000","626,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"630,000",2020-08-27,,
1444,力麗            ,"2,011,000","1,581,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2020-08-28,,
1444,力麗            ,"2,239,000","3,026,000","-787,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-775,000",2020-08-31,,
1444,力麗            ,"1,848,000","3,026,000","-1,178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,178,000",2020-09-01,,
1444,力麗            ,"786,000","6,090,000","-5,304,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,309,000",2020-09-02,,
1444,力麗            ,"2,344,000","2,748,000","-404,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-398,000",2020-09-03,,
1444,力麗            ,"1,668,000","1,297,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2020-09-04,,
1444,力麗            ,"3,297,000","3,728,000","-431,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-381,000",2020-09-07,,
1444,力麗            ,"1,764,000","6,992,000","-5,228,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-5,278,000",2020-09-08,,
1444,力麗            ,"1,639,000","1,084,000","555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2020-09-09,,
1444,力麗            ,"3,469,000","5,774,000","-2,305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,305,000",2020-09-10,,
1444,力麗            ,"1,549,000","2,049,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2020-09-11,,
1444,力麗            ,"831,000","1,538,000","-707,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-702,000",2020-09-14,,
1444,力麗            ,"1,395,000","885,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2020-09-15,,
1444,力麗            ,"4,784,000","3,851,000","933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"933,000",2020-09-16,,
1444,力麗            ,"57,000","959,000","-902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-902,000",2020-09-17,,
1444,力麗            ,"20,073,000","15,199,050","4,873,950",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"4,849,950",2020-09-18,,
1444,力麗            ,"21,125,000","26,587,000","-5,462,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,465,000",2020-09-21,,
1444,力麗            ,"11,076,000","13,787,000","-2,711,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"-2,718,000",2020-09-22,,
1444,力麗            ,"8,617,000","13,969,000","-5,352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,352,000",2020-09-23,,
1444,力麗            ,"7,763,000","4,943,000","2,820,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,820,000",2020-09-24,,
1444,力麗            ,"20,720,000","18,037,000","2,683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,683,000",2020-09-25,,
1444,力麗            ,"11,160,000","19,572,000","-8,412,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,413,000",2020-09-28,,
1444,力麗            ,"5,249,000","8,481,000","-3,232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,232,000",2020-09-29,,
1444,力麗            ,"3,095,000","4,563,000","-1,468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,468,000",2020-09-30,,
1444,力麗            ,"7,908,000","8,589,000","-681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-681,000",2020-10-05,,
1444,力麗            ,"8,813,000","6,725,000","2,088,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,088,000",2020-10-06,,
1444,力麗            ,"6,759,000","8,081,000","-1,322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,322,000",2020-10-07,,
1444,力麗            ,"3,096,000","3,288,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-10-08,,
1444,力麗            ,"5,946,000","5,116,000","830,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"801,000",2020-10-12,,
1444,力麗            ,"7,315,000","7,655,000","-340,000",0,0,0,0,0,0,"395,000","400,000","5,000","395,000",0,0,0,"55,000",2020-10-13,,
1444,力麗            ,"9,241,000","7,566,000","1,675,000",0,0,0,0,0,0,"-400,000","400,000","800,000","-400,000",0,0,0,"1,275,000",2020-10-14,,
1444,力麗            ,"4,109,000","4,633,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-10-15,,
1444,力麗            ,"19,245,000","16,695,000","2,550,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,558,000",2020-10-16,,
1444,力麗            ,"10,250,000","10,381,000","-131,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-123,000",2020-10-19,,
1444,力麗            ,"7,797,000","8,909,000","-1,112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,111,000",2020-10-20,,
1444,力麗            ,"4,455,000","5,790,000","-1,335,000",0,0,0,"127,218",0,"127,218","2,000","2,000",0,"2,000",0,0,0,"-1,205,782",2020-10-21,,
1444,力麗            ,"17,451,000","6,535,000","10,916,000",0,0,0,0,"1,386","-1,386",0,0,0,0,0,0,0,"10,914,614",2020-10-22,,
1444,力麗            ,"2,925,000","13,821,000","-10,896,000",0,0,0,"200,000",0,"200,000","-1,000",0,"1,000","-1,000",0,0,0,"-10,697,000",2020-10-23,,
1444,力麗            ,"6,894,000","5,915,000","979,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"979,000",2020-10-26,,
1444,力麗            ,"6,481,000","5,919,000","562,000",0,0,0,0,0,0,"-238,000",0,"238,000","-238,000",0,0,0,"324,000",2020-10-27,,
1444,力麗            ,"1,879,000","2,710,000","-831,000",0,0,0,0,0,0,"-102,000","2,000","104,000","-102,000","6,000","6,000",0,"-933,000",2020-10-28,,
1444,力麗            ,"10,902,000","3,650,000","7,252,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,253,000",2020-10-29,,
1444,力麗            ,"4,462,000","7,665,000","-3,203,000",0,0,0,0,0,0,"-87,000","1,000","108,000","-107,000","20,000",0,"20,000","-3,290,000",2020-10-30,,
1444,力麗            ,"7,968,000","4,442,000","3,526,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,525,000",2020-11-02,,
1444,力麗            ,"3,904,000","1,940,000","1,964,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"1,927,000",2020-11-03,,
1444,力麗            ,"2,463,000","5,870,000","-3,407,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,405,000",2020-11-04,,
1444,力麗            ,"2,148,000","1,787,000","361,000",0,0,0,0,0,0,"-304,000","1,000","305,000","-304,000",0,0,0,"57,000",2020-11-05,,
1444,力麗            ,"2,284,000","2,446,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-11-06,,
1444,力麗            ,"2,907,000","5,090,000","-2,183,000",0,0,0,0,0,0,"-191,000","8,000","201,000","-193,000","2,000",0,"2,000","-2,374,000",2020-11-09,,
1444,力麗            ,"1,683,000","4,900,000","-3,217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,218,000",2020-11-10,,
1444,力麗            ,"7,905,000","4,428,000","3,477,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,483,000",2020-11-11,,
1444,力麗            ,"5,329,000","3,754,000","1,575,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"1,477,000",2020-11-12,,
1444,力麗            ,"5,563,000","1,963,000","3,600,000",0,0,0,0,0,0,102,"1,102","1,000",102,0,0,0,"3,600,102",2020-11-13,,
1444,力麗            ,"1,904,000","9,206,000","-7,302,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-7,301,100",2020-11-16,,
1444,力麗            ,"7,359,000","3,644,000","3,715,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,714,998",2020-11-17,,
1444,力麗            ,"5,142,000","1,433,000","3,709,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,708,000",2020-11-18,,
1444,力麗            ,"1,651,000","2,432,000","-781,000",0,0,0,0,0,0,"-54,000","6,000","60,000","-54,000",0,0,0,"-835,000",2020-11-19,,
1444,力麗            ,"3,193,000","1,468,000","1,725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,725,000",2020-11-20,,
1444,力麗            ,"4,247,000","1,138,000","3,109,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,113,000",2020-11-23,,
1444,力麗            ,"955,000","7,727,000","-6,772,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,772,000",2020-11-24,,
1444,力麗            ,"4,557,000","2,773,000","1,784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,784,000",2020-11-25,,
1444,力麗            ,"3,810,000","10,300,000","-6,490,000",0,0,0,0,0,0,130,130,0,130,0,0,0,"-6,489,870",2020-11-26,,
1444,力麗            ,"629,000","3,282,000","-2,653,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-2,653,130",2020-11-27,,
1444,力麗            ,"3,482,000","3,743,173","-261,173",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-253,173",2020-11-30,,
1444,力麗            ,"1,873,000","1,184,000","689,000",0,0,0,0,0,0,"-258,000",0,"258,000","-258,000",0,0,0,"431,000",2020-12-01,,
1444,力麗            ,"847,000","1,190,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2020-12-02,,
1444,力麗            ,"3,057,000","872,000","2,185,000",0,0,0,0,"200,000","-200,000","-18,000",0,"25,000","-25,000","7,000",0,"7,000","1,967,000",2020-12-03,,
1444,力麗            ,"1,102,000","1,051,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2020-12-04,,
1444,力麗            ,"1,904,000","2,276,000","-372,000",0,0,0,0,0,0,"11,000","2,000","1,000","1,000","10,000",0,"10,000","-361,000",2020-12-07,,
1444,力麗            ,"2,523,000","1,894,000","629,000",0,0,0,0,0,0,"30,060",60,0,60,"37,000","7,000","30,000","659,060",2020-12-08,,
1444,力麗            ,"392,000","2,127,000","-1,735,000",0,0,0,0,0,0,"-22,060","2,000",60,"1,940",0,"24,000","-24,000","-1,757,060",2020-12-09,,
1444,力麗            ,"2,539,000","832,000","1,707,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","1,704,000",2020-12-10,,
1444,力麗            ,"9,760,000","11,331,000","-1,571,000",0,0,0,0,0,0,"435,100",100,0,100,"453,000","18,000","435,000","-1,135,900",2020-12-11,,
1444,力麗            ,"2,322,000","5,964,000","-3,642,000",0,0,0,0,0,0,"-139,100","1,000",100,900,"12,000","152,000","-140,000","-3,781,100",2020-12-14,,
1444,力麗            ,"2,686,000","2,782,000","-96,000",0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-188,000",2020-12-15,,
1444,力麗            ,"4,652,000","2,067,000","2,585,000",0,0,0,0,0,0,"31,000","4,000","41,000","-37,000","83,000","15,000","68,000","2,616,000",2020-12-16,,
1444,力麗            ,"746,000","3,881,000","-3,135,000",0,0,0,0,0,0,"-93,999",1,"2,000","-1,999","2,000","94,000","-92,000","-3,228,999",2020-12-17,,
1444,力麗            ,"1,059,000","479,000","580,000",0,0,0,0,0,0,"-23,001",0,"1,001","-1,001",0,"22,000","-22,000","556,999",2020-12-18,,
1444,力麗            ,"3,212,000","1,470,000","1,742,000",0,0,0,0,0,0,"119,000",0,"5,000","-5,000","126,000","2,000","124,000","1,861,000",2020-12-21,,
1444,力麗            ,"9,798,100","7,133,000","2,665,100",0,0,0,0,0,0,"286,250",250,0,250,"349,000","63,000","286,000","2,951,350",2020-12-22,,
1444,力麗            ,"8,089,000","5,219,000","2,870,000",0,0,0,0,0,0,"222,101",101,0,101,"524,000","302,000","222,000","3,092,101",2020-12-23,,
1444,力麗            ,"7,006,100","10,336,000","-3,329,900",0,0,0,0,0,0,"457,777",128,351,-223,"898,000","440,000","458,000","-2,872,123",2020-12-24,,
1444,力麗            ,"6,056,000","8,459,000","-2,403,000",0,0,0,0,0,0,"-333,128",0,128,-128,"327,000","660,000","-333,000","-2,736,128",2020-12-25,,
1444,力麗            ,"2,177,000","2,087,000","90,000",0,0,0,0,0,0,"-225,000",0,0,0,"65,000","290,000","-225,000","-135,000",2020-12-28,,
1444,力麗            ,"4,456,000","1,651,000","2,805,000",0,0,0,0,0,0,"432,000","400,000",0,"400,000","118,000","86,000","32,000","3,237,000",2020-12-29,,
1444,力麗            ,"2,583,000","806,000","1,777,000",0,0,0,0,0,0,"-340,000","158,000","424,000","-266,000","10,000","84,000","-74,000","1,437,000",2020-12-30,,
1444,力麗            ,"2,656,000","879,000","1,777,000",0,0,0,0,0,0,"-26,999","1,001","1,000",1,0,"27,000","-27,000","1,750,001",2020-12-31,,
1444,力麗            ,"6,078,000","2,780,000","3,298,000",0,0,0,0,0,0,"1,677,000",0,"5,000","-5,000","1,785,000","103,000","1,682,000","4,975,000",2021-01-04,,
1444,力麗            ,"2,145,000","7,846,000","-5,701,000",0,0,0,0,0,0,"-1,513,001",0,"1,001","-1,001","147,000","1,659,000","-1,512,000","-7,214,001",2021-01-05,,
1444,力麗            ,"3,050,000","2,370,000","680,000",0,0,0,0,0,0,"-121,000",0,"136,000","-136,000","125,000","110,000","15,000","559,000",2021-01-06,,
1444,力麗            ,"1,405,000","1,422,000","-17,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000","18,000","45,000","-27,000","-43,000",2021-01-07,,
1444,力麗            ,"1,921,000","1,021,000","900,000",0,0,0,0,0,0,"-16,000","2,000","1,000","1,000","30,000","47,000","-17,000","884,000",2021-01-08,,
1444,力麗            ,"1,563,000","1,399,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-01-11,,
1444,力麗            ,"831,000","2,280,000","-1,449,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-1,473,000",2021-01-12,,
1444,力麗            ,"1,536,000","1,179,000","357,000",0,0,0,0,0,0,"41,000","39,000","1,000","38,000","36,000","33,000","3,000","398,000",2021-01-13,,
1444,力麗            ,"745,000","736,000","9,000",0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-25,000",2021-01-14,,
1444,力麗            ,"1,124,000","1,236,000","-112,000",0,0,0,0,0,0,"-41,000",0,"10,000","-10,000",0,"31,000","-31,000","-153,000",2021-01-15,,
1444,力麗            ,"4,064,000","817,000","3,247,000",0,0,0,0,0,0,"20,023","11,023","1,000","10,023","11,000","1,000","10,000","3,267,023",2021-01-18,,
1444,力麗            ,"713,000","816,000","-103,000",0,0,0,0,"125,832","-125,832",1,"1,001",0,"1,001","21,000","22,000","-1,000","-228,831",2021-01-19,,
1444,力麗            ,"1,570,000","2,714,000","-1,144,000",0,0,0,0,0,0,"-153,024","1,000",24,976,"10,000","164,000","-154,000","-1,297,024",2021-01-20,,
1444,力麗            ,"2,437,000","769,000","1,668,000",0,0,0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","1,658,000",2021-01-21,,
1444,力麗            ,"3,767,000","1,016,000","2,751,000",0,0,0,0,0,0,"124,226","121,226","2,000","119,226","20,000","15,000","5,000","2,875,226",2021-01-22,,
1444,力麗            ,"4,831,000","716,000","4,115,000",0,0,0,0,0,0,"167,775","40,001","25,226","14,775","200,000","47,000","153,000","4,282,775",2021-01-25,,
1444,力麗            ,"932,000","2,525,000","-1,593,000",0,0,0,0,0,0,"-121,001","136,000","137,001","-1,001",0,"120,000","-120,000","-1,714,001",2021-01-26,,
1444,力麗            ,"1,183,000","2,073,000","-890,000",0,0,0,0,0,0,"-98,000","70,000","105,000","-35,000",0,"63,000","-63,000","-988,000",2021-01-27,,
1444,力麗            ,"765,000","908,000","-143,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000","9,000","9,000",0,"-243,000",2021-01-28,,
1444,力麗            ,"1,246,000","2,038,000","-792,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","25,000","32,000","-7,000","-800,000",2021-01-29,,
1444,力麗            ,"2,638,000","1,051,000","1,587,000",0,0,0,0,0,0,"-217,970","8,030","228,000","-219,970","16,000","14,000","2,000","1,369,030",2021-02-01,,
1444,力麗            ,"5,404,000","667,000","4,737,000",0,0,0,0,0,0,"79,000","14,000",0,"14,000","78,000","13,000","65,000","4,816,000",2021-02-02,,
1444,力麗            ,"2,808,000","685,000","2,123,000",0,0,0,0,0,0,"-93,030","1,000","1,030",-30,0,"93,000","-93,000","2,029,970",2021-02-03,,
1444,力麗            ,"1,844,000","594,000","1,250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,249,000",2021-02-04,,
1444,力麗            ,"1,076,000","1,096,000","-20,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"1,000",2021-02-05,,
1444,力麗            ,"3,263,000","1,020,000","2,243,000",0,0,0,0,0,0,"350,000","36,000",0,"36,000","339,000","25,000","314,000","2,593,000",2021-02-17,,
1444,力麗            ,"2,935,000","621,000","2,314,000",0,0,0,0,0,0,"471,000","101,000","3,000","98,000","431,000","58,000","373,000","2,785,000",2021-02-18,,
1444,力麗            ,"1,829,000","955,000","874,000",0,0,0,0,0,0,"-693,000","10,000","3,000","7,000",0,"700,000","-700,000","181,000",2021-02-19,,
1444,力麗            ,"3,426,000","463,000","2,963,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","2,961,000",2021-02-22,,
1444,力麗            ,"2,323,000","1,568,000","755,000",0,0,0,0,0,0,"-22,000",0,"25,000","-25,000","3,000",0,"3,000","733,000",2021-02-23,,
1444,力麗            ,"1,601,000","3,014,000","-1,413,000",0,0,0,0,0,0,"75,000","44,000",0,"44,000","34,000","3,000","31,000","-1,338,000",2021-02-24,,
