證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"502,000","300,000","202,000","202,000",2020-05-15
00678,群益那斯達克生技,"101,000",0,"101,000",0,0,0,0,0,0,"194,000",0,0,0,"499,000","305,000","194,000","295,000",2020-05-18
00678,群益那斯達克生技,0,"347,000","-347,000",0,0,0,0,0,0,"178,000","5,000","5,000",0,"503,000","325,000","178,000","-169,000",2020-05-19
00678,群益那斯達克生技,0,"111,000","-111,000",0,0,0,0,0,0,"116,000",0,0,0,"513,000","397,000","116,000","5,000",2020-05-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"334,000","300,000","34,000","34,000",2020-05-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"315,000","307,000","8,000","8,000",2020-05-22
00678,群益那斯達克生技,"65,000",0,"65,000",0,0,0,0,0,0,"32,000",0,0,0,"332,000","300,000","32,000","97,000",2020-05-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"324,000","302,000","22,000","22,000",2020-05-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"315,000","318,000","-3,000","-3,000",2020-05-27
00678,群益那斯達克生技,"103,000",0,"103,000",0,0,0,0,0,0,"21,804",0,0,0,"343,000","321,196","21,804","124,804",2020-05-28
00678,群益那斯達克生技,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"6,000",2020-05-29
00678,群益那斯達克生技,"34,000",0,"34,000",0,0,0,0,0,0,"29,000",0,0,0,"329,000","300,000","29,000","63,000",2020-06-01
00678,群益那斯達克生技,"32,000","14,000","18,000",0,0,0,0,0,0,"48,000",0,0,0,"350,000","302,000","48,000","66,000",2020-06-02
00678,群益那斯達克生技,"57,000",0,"57,000",0,0,0,0,0,0,"8,000",0,0,0,"335,000","327,000","8,000","65,000",2020-06-03
00678,群益那斯達克生技,0,"9,000","-9,000",0,0,0,0,0,0,"9,000",0,0,0,"312,000","303,000","9,000",0,2020-06-04
00678,群益那斯達克生技,"5,000",0,"5,000",0,0,0,0,0,0,"10,000",0,0,0,"311,000","301,000","10,000","15,000",2020-06-05
00678,群益那斯達克生技,"18,000",0,"18,000",0,0,0,0,0,0,"10,000",0,0,0,"322,000","312,000","10,000","28,000",2020-06-08
00678,群益那斯達克生技,"19,000",0,"19,000",0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","107,000",2020-06-09
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"14,000",0,0,0,"614,000","600,000","14,000","17,000",2020-06-10
00678,群益那斯達克生技,0,"67,000","-67,000",0,0,0,0,0,0,-118,0,0,0,"301,000","301,118",-118,"-67,118",2020-06-11
00678,群益那斯達克生技,"21,000",0,"21,000",0,0,0,0,0,0,"10,000",0,0,0,"310,000","300,000","10,000","31,000",2020-06-12
00678,群益那斯達克生技,0,"270,000","-270,000",0,0,0,0,0,0,"130,000",0,0,0,"169,000","39,000","130,000","-140,000",2020-06-15
00678,群益那斯達克生技,"56,000",0,"56,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","94,000",2020-06-16
00678,群益那斯達克生技,0,"12,000","-12,000",0,0,0,0,0,0,"-44,000",0,0,0,"600,000","644,000","-44,000","-56,000",2020-06-17
00678,群益那斯達克生技,0,"54,000","-54,000",0,0,0,0,0,0,"30,000",0,0,0,"631,000","601,000","30,000","-24,000",2020-06-18
00678,群益那斯達克生技,"14,000",0,"14,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","104,000",2020-06-19
00678,群益那斯達克生技,0,"559,000","-559,000",0,0,0,0,0,0,"539,000",0,0,0,"851,000","312,000","539,000","-20,000",2020-06-22
00678,群益那斯達克生技,"191,000",0,"191,000",0,0,0,0,0,0,"-180,000",0,"150,000","-150,000",0,"30,000","-30,000","11,000",2020-06-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"605,000","600,000","5,000","5,000",2020-06-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,880","35,000",0,"35,000","330,000","363,120","-33,120","1,880",2020-06-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"300,000","306,000","-6,000","-6,000",2020-06-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"300,000","325,000","-25,000","-25,000",2020-07-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000",2020-07-02
00678,群益那斯達克生技,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,"47,000",2020-07-03
00678,群益那斯達克生技,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"38,000",2020-07-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"341,000","301,000","40,000","40,000",2020-07-07
00678,群益那斯達克生技,"22,000",0,"22,000",0,0,0,0,0,0,"5,000",0,0,0,"305,000","300,000","5,000","27,000",2020-07-08
00678,群益那斯達克生技,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"36,000",2020-07-09
00678,群益那斯達克生技,"13,000","1,000","12,000",0,0,0,0,0,0,"8,000",0,0,0,"309,000","301,000","8,000","20,000",2020-07-10
00678,群益那斯達克生技,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-6,000",2020-07-13
00678,群益那斯達克生技,0,"27,000","-27,000",0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","-13,000",2020-07-14
00678,群益那斯達克生技,"361,000",0,"361,000",0,0,0,0,0,0,"-124,000",0,"35,000","-35,000","610,000","699,000","-89,000","237,000",2020-07-15
00678,群益那斯達克生技,0,"121,000","-121,000",0,0,0,0,0,0,"123,000",0,0,0,"432,000","309,000","123,000","2,000",2020-07-16
00678,群益那斯達克生技,0,"92,000","-92,000",0,0,0,0,0,0,"115,000",0,0,0,"435,000","320,000","115,000","23,000",2020-07-17
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"24,821",0,0,0,"325,000","300,179","24,821","27,821",2020-07-20
00678,群益那斯達克生技,"40,000",0,"40,000",0,0,0,0,0,0,"16,000",0,0,0,"320,000","304,000","16,000","56,000",2020-07-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"300,000","310,000","-10,000","-10,000",2020-07-22
00678,群益那斯達克生技,0,"152,000","-152,000",0,0,0,0,0,0,"-86,000",0,0,0,"300,000","386,000","-86,000","-238,000",2020-07-23
00678,群益那斯達克生技,0,"91,000","-91,000",0,0,0,0,0,0,"-118,000",0,0,0,"300,000","418,000","-118,000","-209,000",2020-07-24
00678,群益那斯達克生技,0,"51,000","-51,000",0,0,0,0,0,0,"-21,000",0,0,0,"300,000","321,000","-21,000","-72,000",2020-07-27
00678,群益那斯達克生技,"17,000","1,000","16,000",0,0,0,0,0,0,"13,500",0,0,0,"315,000","301,500","13,500","29,500",2020-07-28
00678,群益那斯達克生技,0,"21,000","-21,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-91,000",2020-07-29
00678,群益那斯達克生技,0,"25,000","-25,000",0,0,0,0,0,0,"-79,000","30,000",0,"30,000","600,000","709,000","-109,000","-104,000",2020-07-30
00678,群益那斯達克生技,0,"76,000","-76,000",0,0,0,0,0,0,"26,000","10,000",0,"10,000","316,000","300,000","16,000","-50,000",2020-07-31
00678,群益那斯達克生技,0,"104,000","-104,000",0,0,0,0,0,0,"-92,000","10,000",0,"10,000","300,000","402,000","-102,000","-196,000",2020-08-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000",0,"25,000","-25,000","350,000","316,000","34,000","9,000",2020-08-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"300,000","343,000","-43,000","-43,000",2020-08-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"300,000","331,000","-31,000","-31,000",2020-08-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-125,000","25,000",0,"25,000","300,000","450,000","-150,000","-125,000",2020-08-07
00678,群益那斯達克生技,"239,000",0,"239,000",0,0,0,0,0,0,"-202,000",0,0,0,"300,000","502,000","-202,000","37,000",2020-08-10
00678,群益那斯達克生技,"10,000","17,000","-7,000",0,0,0,0,0,0,"-7,500",0,0,0,"300,000","307,500","-7,500","-14,500",2020-08-11
00678,群益那斯達克生技,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","2,000",2020-08-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000","-3,000",2020-08-13
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-7,000",0,0,0,"303,000","310,000","-7,000","3,000",2020-08-14
00678,群益那斯達克生技,0,"52,000","-52,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-57,000",2020-08-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-66,0,0,0,"600,000","600,066",-66,-66,2020-08-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"300,000","310,000","-10,000","-10,000",2020-08-19
00678,群益那斯達克生技,"127,000","4,000","123,000",0,0,0,0,0,0,"2,000",0,0,0,"302,000","300,000","2,000","125,000",2020-08-20
00678,群益那斯達克生技,"15,000",0,"15,000",0,0,0,0,0,0,"-68,000",0,0,0,"300,000","368,000","-68,000","-53,000",2020-08-21
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-3,000",2020-08-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000","-3,000",2020-08-25
00678,群益那斯達克生技,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","1,000",2020-08-26
00678,群益那斯達克生技,"5,000",0,"5,000",0,0,0,0,0,0,"-13,000",0,0,0,"303,000","316,000","-13,000","-8,000",2020-08-27
00678,群益那斯達克生技,"94,000",0,"94,000",0,0,0,0,0,0,"-69,311",0,0,0,"305,000","374,311","-69,311","24,689",2020-08-28
00678,群益那斯達克生技,"2,000","3,000","-1,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","49,000",2020-08-31
00678,群益那斯達克生技,"152,000",0,"152,000",0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,"152,000",2020-09-01
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,"-20,000",0,0,0,"300,000","320,000","-20,000","-27,000",2020-09-02
00678,群益那斯達克生技,"6,000",0,"6,000",0,0,0,0,0,0,"4,000",0,0,0,"304,000","300,000","4,000","10,000",2020-09-03
00678,群益那斯達克生技,"126,000","59,000","67,000",0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-254,000",2020-09-04
00678,群益那斯達克生技,"74,000",0,"74,000",0,0,0,0,0,0,"-145,000",0,0,0,"600,000","745,000","-145,000","-71,000",2020-09-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,150",0,0,0,"303,000","308,150","-5,150","-5,150",2020-09-08
00678,群益那斯達克生技,0,"30,000","-30,000",0,0,0,0,0,0,"3,000",0,0,0,"303,000","300,000","3,000","-27,000",2020-09-09
00678,群益那斯達克生技,"107,000","15,000","92,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"92,000",2020-09-10
00678,群益那斯達克生技,0,"48,000","-48,000",0,0,0,0,0,0,"30,000",0,0,0,"330,000","300,000","30,000","-18,000",2020-09-11
00678,群益那斯達克生技,"68,000",0,"68,000",0,0,0,0,0,0,"-48,000",0,0,0,"302,000","350,000","-48,000","20,000",2020-09-14
00678,群益那斯達克生技,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-23,000",2020-09-15
00678,群益那斯達克生技,"42,000",0,"42,000",0,0,0,0,0,0,"31,000",0,0,0,"331,000","300,000","31,000","73,000",2020-09-16
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"51,000",0,0,0,"351,000","300,000","51,000","54,000",2020-09-17
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"45,000",0,0,0,"345,000","300,000","45,000","44,000",2020-09-18
00678,群益那斯達克生技,"1,000","76,000","-75,000",0,0,0,0,0,0,"76,500",0,0,0,"377,000","300,500","76,500","1,500",2020-09-21
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","18,000",2020-09-22
00678,群益那斯達克生技,"7,000","60,000","-53,000",0,0,0,0,0,0,"84,000",0,0,0,"684,000","600,000","84,000","31,000",2020-09-23
00678,群益那斯達克生技,"2,000","11,000","-9,000",0,0,0,0,0,0,"55,000",0,0,0,"359,000","304,000","55,000","46,000",2020-09-24
00678,群益那斯達克生技,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"29,000",2020-09-25
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000",0,2020-09-28
00678,群益那斯達克生技,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"13,000",2020-09-29
00678,群益那斯達克生技,"103,000","1,000","102,000",0,0,0,0,0,0,"-103,000",0,0,0,"352,000","455,000","-103,000","-1,000",2020-09-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"304,000","300,000","4,000","4,000",2020-10-05
00678,群益那斯達克生技,"98,000",0,"98,000",0,0,0,0,0,0,"17,000",0,0,0,"317,000","300,000","17,000","115,000",2020-10-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"313,000","300,000","13,000","13,000",2020-10-07
00678,群益那斯達克生技,"89,000",0,"89,000",0,0,0,0,0,0,"93,000",0,0,0,"393,000","300,000","93,000","182,000",2020-10-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"386,000","302,000","84,000","84,000",2020-10-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"205,000",0,"10,000","-10,000","215,000",0,"215,000","205,000",2020-10-13
00678,群益那斯達克生技,"96,000",0,"96,000",0,0,0,0,0,0,"72,000",0,"10,000","-10,000","682,000","600,000","82,000","168,000",2020-10-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"381,000","303,000","78,000","78,000",2020-10-15
00678,群益那斯達克生技,0,"222,000","-222,000",0,0,0,0,0,0,"195,000","10,000",0,"10,000","490,000","305,000","185,000","-27,000",2020-10-16
00678,群益那斯達克生技,0,"89,000","-89,000",0,0,0,0,0,0,"125,500",0,0,0,"426,000","300,500","125,500","36,500",2020-10-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-59,000",0,"1,000","-1,000","300,000","358,000","-58,000","-59,000",2020-10-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-34,500","2,000",0,"2,000","300,000","336,500","-36,500","-34,500",2020-10-21
00678,群益那斯達克生技,0,"114,000","-114,000",0,0,0,0,0,0,"-73,000",0,0,0,"300,000","373,000","-73,000","-187,000",2020-10-22
00678,群益那斯達克生技,"27,000",0,"27,000",0,0,0,0,0,0,"-20,000",0,0,0,"326,000","346,000","-20,000","7,000",2020-10-23
00678,群益那斯達克生技,0,"265,000","-265,000",0,0,0,0,0,0,"211,000",0,0,0,"515,000","304,000","211,000","-54,000",2020-10-26
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","11,000","7,000","4,000","4,000",2020-10-27
00678,群益那斯達克生技,0,"97,000","-97,000",0,0,0,0,0,0,"94,000",0,0,0,"728,000","634,000","94,000","-3,000",2020-10-28
00678,群益那斯達克生技,0,"9,000","-9,000",0,0,0,0,0,0,"-46,000","2,000",0,"2,000","300,000","348,000","-48,000","-55,000",2020-10-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000",2020-10-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"601,000","674,000","-73,000","-73,000",2020-11-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"300,000","362,000","-62,000","-62,000",2020-11-03
00678,群益那斯達克生技,"130,000","242,000","-112,000",0,0,0,0,0,0,"135,000",0,0,0,"368,000","233,000","135,000","23,000",2020-11-04
00678,群益那斯達克生技,"250,000",0,"250,000",0,0,0,0,0,0,"69,000",0,0,0,"173,000","104,000","69,000","319,000",2020-11-05
00678,群益那斯達克生技,0,"201,000","-201,000",0,0,0,0,0,0,"-114,000","4,000",0,"4,000","657,000","775,000","-118,000","-315,000",2020-11-06
00678,群益那斯達克生技,0,"280,000","-280,000",0,0,0,0,0,0,"255,000","1,000",0,"1,000","567,000","313,000","254,000","-25,000",2020-11-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"305,000","511,000","-206,000","-206,000",2020-11-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,500",0,0,0,"315,000","313,500","1,500","1,500",2020-11-11
00678,群益那斯達克生技,"118,000","30,000","88,000",0,0,0,0,0,0,"-49,000",0,0,0,"352,000","401,000","-49,000","39,000",2020-11-12
00678,群益那斯達克生技,"50,000","6,000","44,000",0,0,0,0,0,0,"78,000",0,0,0,"378,000","300,000","78,000","122,000",2020-11-13
00678,群益那斯達克生技,"164,000",0,"164,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","354,000","350,000","4,000","163,000",2020-11-16
00678,群益那斯達克生技,0,"121,000","-121,000",0,0,0,0,0,0,"46,000",0,0,0,"401,000","355,000","46,000","-75,000",2020-11-17
00678,群益那斯達克生技,0,"193,000","-193,000",0,0,0,0,0,0,"189,000",0,0,0,"280,000","91,000","189,000","-4,000",2020-11-18
00678,群益那斯達克生技,0,"57,000","-57,000",0,0,0,0,0,0,"-34,000",0,0,0,"603,000","637,000","-34,000","-91,000",2020-11-19
00678,群益那斯達克生技,0,"105,000","-105,000",0,0,0,0,0,0,"138,000","2,000",0,"2,000","439,000","303,000","136,000","33,000",2020-11-20
00678,群益那斯達克生技,"39,000",0,"39,000",0,0,0,0,0,0,"62,000",0,0,0,"362,000","300,000","62,000","101,000",2020-11-23
00678,群益那斯達克生技,"209,000",0,"209,000",0,0,0,0,0,0,"-197,000",0,0,0,"303,000","500,000","-197,000","12,000",2020-11-24
00678,群益那斯達克生技,0,"10,000","-10,000",0,0,0,0,0,0,"38,000",0,0,0,"355,000","317,000","38,000","28,000",2020-11-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2020-11-26
00678,群益那斯達克生技,0,"11,000","-11,000",0,0,0,0,0,0,"-7,000",0,0,0,"600,000","607,000","-7,000","-18,000",2020-11-27
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"61,548","3,000",0,"3,000","362,548","304,000","58,548","65,548",2020-11-30
00678,群益那斯達克生技,"609,000",0,"609,000",0,0,0,0,0,0,"-236,255",0,"20,000","-20,000","376,745","593,000","-216,255","372,745",2020-12-01
00678,群益那斯達克生技,0,"147,000","-147,000",0,0,0,0,0,0,"137,945","2,000",0,"2,000","451,000","315,055","135,945","-9,055",2020-12-02
00678,群益那斯達克生技,0,"14,000","-14,000",0,0,0,0,0,0,"46,948","4,000",0,"4,000","43,000",52,"42,948","32,948",2020-12-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"632,000","600,000","32,000","32,000",2020-12-04
00678,群益那斯達克生技,0,"63,000","-63,000",0,0,0,0,0,0,"147,352",0,0,0,"453,352","306,000","147,352","84,352",2020-12-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"93,424",0,"6,000","-6,000","100,000",576,"99,424","93,424",2020-12-08
00678,群益那斯達克生技,"50,000",0,"50,000",0,0,0,0,0,0,"47,041",0,"5,000","-5,000","652,041","600,000","52,041","97,041",2020-12-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"333,000","304,000","29,000","29,000",2020-12-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"53,633",0,0,0,"353,633","300,000","53,633","53,633",2020-12-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"330,000","300,000","30,000","30,000",2020-12-14
00678,群益那斯達克生技,"22,000",0,"22,000",0,0,0,0,0,0,"39,999",0,0,0,"361,000","321,001","39,999","61,999",2020-12-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"3,156",0,0,0,"308,156","305,000","3,156","3,156",2020-12-16
00678,群益那斯達克生技,"8,000",0,"8,000",0,0,0,0,0,0,"44,000",0,0,0,"359,000","315,000","44,000","52,000",2020-12-17
00678,群益那斯達克生技,"22,000",0,"22,000",0,0,0,0,0,0,"-24,216",0,"25,000","-25,000","303,000","302,216",784,"-2,216",2020-12-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"26,038",0,0,0,"326,038","300,000","26,038","26,038",2020-12-21
00678,群益那斯達克生技,0,"18,000","-18,000",0,0,0,0,0,0,"119,000",0,0,0,"419,000","300,000","119,000","101,000",2020-12-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,774",0,0,0,"334,000","302,226","31,774","31,774",2020-12-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"309,000","383,000","-74,000","-74,000",2020-12-24
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,88,0,0,0,138,50,88,"-2,912",2020-12-25
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"-11,241",0,0,0,"600,855","612,096","-11,241","-10,241",2020-12-28
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,565,0,0,0,"305,000","304,435",565,"-6,435",2020-12-29
00678,群益那斯達克生技,0,"110,000","-110,000",0,0,0,0,0,0,0,0,0,0,"354,000","354,000",0,"-110,000",2020-12-30
00678,群益那斯達克生技,"64,000","1,000","63,000",0,0,0,0,0,0,"-4,738",0,0,0,"300,262","305,000","-4,738","58,262",2020-12-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-12,831",0,0,0,"300,169","313,000","-12,831","-12,831",2021-01-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,748",0,0,0,350,"10,098","-9,748","-9,748",2021-01-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"39,050",0,0,0,"726,050","687,000","39,050","39,050",2021-01-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,470,0,0,0,"25,687","25,217",470,470,2021-01-07
00678,群益那斯達克生技,"8,000",0,"8,000",0,0,0,0,0,0,"180,644",0,0,0,"782,644","602,000","180,644","188,644",2021-01-08
00678,群益那斯達克生技,"12,000",0,"12,000",0,0,0,0,0,0,"3,898",0,0,0,"304,110","300,212","3,898","15,898",2021-01-11
00678,群益那斯達克生技,"80,000",0,"80,000",0,0,0,0,0,0,"3,000",0,0,0,"406,000","403,000","3,000","83,000",2021-01-12
00678,群益那斯達克生技,"125,000",0,"125,000",0,0,0,0,0,0,"-93,841",0,0,0,"313,159","407,000","-93,841","31,159",2021-01-13
00678,群益那斯達克生技,"226,000",0,"226,000",0,0,0,0,0,0,"-151,456",0,0,0,"50,544","202,000","-151,456","74,544",2021-01-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"37,263",0,0,0,"357,263","320,000","37,263","37,263",2021-01-15
