證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2491,吉祥全          ,"4,000","15,000","-11,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"-11,999",2023-08-31
2491,吉祥全          ,"5,000","4,000","1,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"1,999",2023-09-01
2491,吉祥全          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-09-05
2491,吉祥全          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-09-06
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-4,000",2023-09-07
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-08
2491,吉祥全          ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2023-09-11
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-12
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001",2023-09-13
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-14
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-18
2491,吉祥全          ,"105,000","4,000","101,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"100,000",2023-09-19
2491,吉祥全          ,"8,000","5,000","3,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"3,999",2023-09-20
2491,吉祥全          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2023-09-21
2491,吉祥全          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2023-09-22
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-25
2491,吉祥全          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-09-26
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2023-09-27
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"1,000",2023-10-02
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-03
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-3,000",2023-10-04
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-05
2491,吉祥全          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-06
2491,吉祥全          ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-10-11
2491,吉祥全          ,"16,000","2,000","14,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"15,000",2023-10-12
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-10-13
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-10-16
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-10-17
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2023-10-19
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"2,000",2023-10-23
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-10-24
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-10-25
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-10-26
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2023-10-27
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-30
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01
2491,吉祥全          ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-11-03
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2023-11-06
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-11-07
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-09
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-13
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-14
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-11-15
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-16
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-17
2491,吉祥全          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-20
2491,吉祥全          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-21
2491,吉祥全          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-22
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24
2491,吉祥全          ,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2023-11-27
2491,吉祥全          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-11-28
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-11-29
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-30
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-01
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-04
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-05
2491,吉祥全          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-06
2491,吉祥全          ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-07
2491,吉祥全          ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"3,000",2023-12-08
2491,吉祥全          ,"12,000",0,"12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"10,000",2023-12-11
2491,吉祥全          ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-12-12
2491,吉祥全          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2023-12-13
2491,吉祥全          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-14
2491,吉祥全          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-15
2491,吉祥全          ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"8,000",2023-12-18
2491,吉祥全          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-19
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20
2491,吉祥全          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-21
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25
2491,吉祥全          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-12-26
2491,吉祥全          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-11,000",2023-12-27
2491,吉祥全          ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-12-28
2491,吉祥全          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-12-29
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-01-02
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-03
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2024-01-05
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-08
2491,吉祥全          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-09
2491,吉祥全          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2024-01-10
2491,吉祥全          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-01-11
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2024-01-12
2491,吉祥全          ,"46,000","18,000","28,000",0,0,0,"6,000","6,000",0,"6,000",0,0,0,"34,000",,,,2024-01-15
2491,吉祥全          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-01-16
2491,吉祥全          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-17
2491,吉祥全          ,"11,000","6,000","5,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"7,000",2024-01-19
2491,吉祥全          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2024-01-24
2491,吉祥全          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,015","2,015","1,000","1,015",0,0,0,"-4,985",2024-01-25
2491,吉祥全          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2024-01-26
2491,吉祥全          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2024-01-29
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2024-01-30
2491,吉祥全          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-31
2491,吉祥全          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-02-01
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,50,"1,050","1,000",50,0,0,0,"4,050",2024-02-02
2491,吉祥全          ,"19,000","7,000","12,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"16,000",2024-02-05
2491,吉祥全          ,"26,000","9,000","17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"15,000",2024-02-15
2491,吉祥全          ,"14,000","13,000","1,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"5,000",2024-02-16
2491,吉祥全          ,"21,000","7,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2024-02-19
2491,吉祥全          ,"10,000","4,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2024-02-20
2491,吉祥全          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-02-21
2491,吉祥全          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-22
2491,吉祥全          ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"4,000",2024-02-23
2491,吉祥全          ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"12,000",2024-02-26
2491,吉祥全          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2024-02-27
2491,吉祥全          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-29
2491,吉祥全          ,"35,000","59,000","-24,000",0,0,0,0,0,0,"2,981","3,000",19,"2,981",0,0,0,"-21,019",2024-03-01
2491,吉祥全          ,"24,000","16,000","8,000",0,0,0,0,0,0,-3,"3,000","3,003",-3,0,0,0,"7,997",2024-03-04
2491,吉祥全          ,"23,000","55,000","-32,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-31,000",2024-03-05
2491,吉祥全          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2024-03-06
2491,吉祥全          ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-27,000",2024-03-07
2491,吉祥全          ,"66,000","14,000","52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2024-03-08
2491,吉祥全          ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-11,000",2024-03-11
2491,吉祥全          ,"38,000","1,000","37,000",0,0,0,0,0,0,"-3,067","1,000","4,067","-3,067",0,0,0,"33,933",2024-03-12
2491,吉祥全          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2024-03-13
2491,吉祥全          ,"28,000","10,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2024-03-14
2491,吉祥全          ,"7,000","3,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2024-03-15
2491,吉祥全          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-18
2491,吉祥全          ,0,"13,000","-13,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-13,000",2024-03-19
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-03-20
2491,吉祥全          ,"13,000","15,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2024-03-21
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2024-03-22
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2024-03-25
2491,吉祥全          ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-30,000",2024-03-26
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-27
2491,吉祥全          ,0,"14,000","-14,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-14,000",2024-03-28
2491,吉祥全          ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2024-03-29
2491,吉祥全          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-01
2491,吉祥全          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-04-02
2491,吉祥全          ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-25,000",2024-04-03
2491,吉祥全          ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2024-04-08
2491,吉祥全          ,0,"22,000","-22,000",0,0,0,0,0,0,"2,057","2,057",0,"2,057",0,0,0,"-19,943",2024-04-09
2491,吉祥全          ,"57,000","25,000","32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,000",2024-04-10
2491,吉祥全          ,"29,000","18,000","11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"13,000",2024-04-11
2491,吉祥全          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-04-12
2491,吉祥全          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-15
2491,吉祥全          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2024-04-16
2491,吉祥全          ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-04-17
2491,吉祥全          ,"17,000","4,000","13,000",0,0,0,0,0,0,-57,"1,000","1,057",-57,0,0,0,"12,943",2024-04-18
2491,吉祥全          ,"30,000","19,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2024-04-19
2491,吉祥全          ,"8,000","8,000",0,0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-1,000",2024-04-22
2491,吉祥全          ,"21,000","13,000","8,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"7,000",2024-04-23
2491,吉祥全          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-1,000",2024-04-24
2491,吉祥全          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-25
2491,吉祥全          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-26
2491,吉祥全          ,"14,000","35,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2024-04-29
2491,吉祥全          ,"7,000","30,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2024-04-30
2491,吉祥全          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2024-05-02
2491,吉祥全          ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-05-03
2491,吉祥全          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-06
2491,吉祥全          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-07
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08
2491,吉祥全          ,0,"14,000","-14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-18,000",2024-05-09
2491,吉祥全          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-05-10
2491,吉祥全          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-13
2491,吉祥全          ,"16,000","2,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-05-14
2491,吉祥全          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2024-05-15
2491,吉祥全          ,"53,000",0,"53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"57,000",2024-05-16
2491,吉祥全          ,"100,000","60,000","40,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"36,000",2024-05-17
2491,吉祥全          ,"26,000","9,000","17,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"22,000",2024-05-20
2491,吉祥全          ,"91,000","87,000","4,000",0,0,0,0,0,0,"-8,000","33,000","41,000","-8,000",0,0,0,"-4,000",2024-05-21
2491,吉祥全          ,"156,000","272,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2024-05-22
2491,吉祥全          ,"157,000","138,000","19,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"16,000",2024-05-23
2491,吉祥全          ,"45,000","30,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2024-05-24
2491,吉祥全          ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-05-27
2491,吉祥全          ,"46,000","18,000","28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"34,000",2024-05-28
2491,吉祥全          ,"35,000","6,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-05-29
2491,吉祥全          ,"61,000","51,000","10,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"13,000",2024-05-30
2491,吉祥全          ,"38,000","43,000","-5,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-13,000",2024-05-31
2491,吉祥全          ,"19,000","25,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2024-06-03
2491,吉祥全          ,"21,000","9,000","12,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"16,000",2024-06-04
2491,吉祥全          ,"52,000","14,000","38,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"40,000",2024-06-05
2491,吉祥全          ,"39,000","28,000","11,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"12,000",2024-06-06
2491,吉祥全          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"24,000",2024-06-07
2491,吉祥全          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-11
2491,吉祥全          ,"24,000","30,000","-6,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-10,000",2024-06-12
2491,吉祥全          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2024-06-13
2491,吉祥全          ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-35,000",2024-06-14
2491,吉祥全          ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2024-06-17
2491,吉祥全          ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2024-06-18
2491,吉祥全          ,"38,000","44,000","-6,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"3,000",2024-06-19
2491,吉祥全          ,"39,000","5,000","34,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"32,000",2024-06-20
2491,吉祥全          ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-21
2491,吉祥全          ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-12,000",2024-06-24
2491,吉祥全          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2024-06-25
2491,吉祥全          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2024-06-26
2491,吉祥全          ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-10-25
