證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,"1,573,000","169,001","1,403,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,405,999",2022-09-13,,
3024,憶聲            ,"1,172,000","205,000","967,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"965,000",2022-09-14,,
3024,憶聲            ,"253,000","200,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2022-09-15,,
3024,憶聲            ,"128,000","439,000","-311,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-314,000",2022-09-16,,
3024,憶聲            ,"112,000","555,000","-443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-443,000",2022-09-19,,
3024,憶聲            ,"25,000","122,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-09-20,,
3024,憶聲            ,"17,000","170,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-09-21,,
3024,憶聲            ,"282,000","157,000","125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,000",2022-09-22,,
3024,憶聲            ,"89,000","262,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-09-23,,
3024,憶聲            ,"176,000","359,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-09-26,,
3024,憶聲            ,"282,000","83,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-09-27,,
3024,憶聲            ,"148,000","442,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2022-09-28,,
3024,憶聲            ,"212,000","66,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-09-29,,
3024,憶聲            ,"158,000","172,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-09-30,,
3024,憶聲            ,"38,000","77,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-10-03,,
3024,憶聲            ,"59,000","98,000","-39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,000",2022-10-04,,
3024,憶聲            ,"79,000","164,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-10-05,,
3024,憶聲            ,"152,000","103,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-10-06,,
3024,憶聲            ,"57,000","269,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2022-10-07,,
3024,憶聲            ,"155,000","971,000","-816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-816,000",2022-10-11,,
3024,憶聲            ,"135,000","151,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-12,,
3024,憶聲            ,"61,000","369,000","-308,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-310,000",2022-10-13,,
3024,憶聲            ,"364,000","60,000","304,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"313,000",2022-10-14,,
3024,憶聲            ,"137,000","78,000","59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,000",2022-10-17,,
3024,憶聲            ,"56,000","105,000","-49,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-40,000",2022-10-18,,
3024,憶聲            ,"160,000","305,000","-145,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-141,000",2022-10-19,,
3024,憶聲            ,"43,000","122,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-10-20,,
3024,憶聲            ,"11,000","169,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2022-10-21,,
3024,憶聲            ,"33,000","78,000","-45,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-11,000",2022-10-24,,
3024,憶聲            ,"59,000","105,000","-46,000",0,0,0,0,0,0,"12,000","28,000","16,000","12,000",0,0,0,"-34,000",2022-10-25,,
3024,憶聲            ,"94,000","60,000","34,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"36,000",2022-10-26,,
3024,憶聲            ,"196,000","44,000","152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"150,000",2022-10-27,,
3024,憶聲            ,"13,000","155,000","-142,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-152,000",2022-10-28,,
3024,憶聲            ,"69,000","40,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2022-10-31,,
3024,憶聲            ,"93,000","1,000","92,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"102,000",2022-11-01,,
3024,憶聲            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-21,000",2022-11-02,,
3024,憶聲            ,"36,000","33,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2022-11-03,,
3024,憶聲            ,"155,000","232,000","-77,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-86,000",2022-11-04,,
3024,憶聲            ,"64,000","53,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-07,,
3024,憶聲            ,"1,069,000","1,653,000","-584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-584,000",2022-11-08,,
3024,憶聲            ,"190,000","703,000","-513,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-505,000",2022-11-09,,
3024,憶聲            ,"37,000","247,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-11-10,,
3024,憶聲            ,"52,000","587,000","-535,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-526,000",2022-11-11,,
3024,憶聲            ,"64,000","105,000","-41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-41,000",2022-11-14,,
3024,憶聲            ,"57,000","134,000","-77,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-89,000",2022-11-15,,
3024,憶聲            ,"88,000","212,000","-124,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-131,000",2022-11-16,,
3024,憶聲            ,"67,000","113,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-11-17,,
3024,憶聲            ,"105,000","61,000","44,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"41,000",2022-11-18,,
3024,憶聲            ,"376,000","72,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-11-21,,
3024,憶聲            ,"31,000","141,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-11-22,,
3024,憶聲            ,"130,000","18,000","112,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"105,000",2022-11-23,,
3024,憶聲            ,"290,000","20,000","270,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"274,000",2022-11-24,,
3024,憶聲            ,"274,000","132,000","142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"140,000",2022-11-25,,
3024,憶聲            ,"457,000","173,000","284,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"279,000",2022-11-28,,
3024,憶聲            ,"238,000","39,000","199,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"195,000",2022-11-29,,
3024,憶聲            ,"168,000","57,000","111,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"105,000",2022-11-30,,
3024,憶聲            ,"99,000","48,000","51,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"55,000",2022-12-01,,
3024,憶聲            ,"170,000","58,000","112,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"107,000",2022-12-02,,
3024,憶聲            ,"151,000","36,000","115,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"106,000",2022-12-05,,
3024,憶聲            ,"101,000","54,998","46,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,002",2022-12-06,,
3024,憶聲            ,"430,000","397,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-12-07,,
3024,憶聲            ,"507,000","214,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2022-12-08,,
3024,憶聲            ,"69,000","115,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-09,,
3024,憶聲            ,"13,000","238,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2022-12-12,,
3024,憶聲            ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-13,,
3024,憶聲            ,"298,000","22,000","276,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"288,000",2022-12-14,,
3024,憶聲            ,"192,000","46,000","146,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"152,000",2022-12-15,,
3024,憶聲            ,"394,000","244,000","150,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"145,000",2022-12-16,,
3024,憶聲            ,"63,000","32,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2022-12-19,,
3024,憶聲            ,"35,000","196,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-12-20,,
3024,憶聲            ,"84,000","14,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-12-21,,
3024,憶聲            ,"5,000","45,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-12-22,,
3024,憶聲            ,"25,000","72,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-12-23,,
3024,憶聲            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-12-26,,
3024,憶聲            ,"56,000","19,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-27,,
3024,憶聲            ,"38,000","117,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-12-28,,
3024,憶聲            ,0,"220,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2022-12-29,,
3024,憶聲            ,"48,000","22,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-12-30,,
3024,憶聲            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-03,,
3024,憶聲            ,"32,000","77,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-01-04,,
3024,憶聲            ,"71,000","136,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-01-05,,
3024,憶聲            ,"71,000","99,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-01-06,,
3024,憶聲            ,"62,000","109,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-01-09,,
3024,憶聲            ,"31,000","89,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-01-10,,
3024,憶聲            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-11,,
3024,憶聲            ,"25,000","133,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-01-12,,
3024,憶聲            ,"14,000","85,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-01-13,,
3024,憶聲            ,"58,000","96,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-01-16,,
3024,憶聲            ,"36,000","100,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-01-17,,
3024,憶聲            ,"132,000","101,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-01-30,,
3024,憶聲            ,"64,000","68,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-31,,
3024,憶聲            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-01,,
3024,憶聲            ,"80,000","287,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2023-02-02,,
3024,憶聲            ,"73,000","153,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-02-03,,
3024,憶聲            ,"15,000","77,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-02-06,,
3024,憶聲            ,"107,000","58,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-07,,
3024,憶聲            ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-08,,
3024,憶聲            ,"54,000","87,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-09,,
3024,憶聲            ,"13,000","83,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-02-10,,
3024,憶聲            ,"78,000","60,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-13,,
3024,憶聲            ,"618,000","142,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2023-02-14,,
3024,憶聲            ,"24,000","297,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-02-15,,
3024,憶聲            ,"214,000","40,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-02-16,,
3024,憶聲            ,"598,000","227,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2023-02-17,,
3024,憶聲            ,"103,000","368,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2023-02-20,,
3024,憶聲            ,"512,000","63,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2023-02-21,,
3024,憶聲            ,"596,000","52,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2023-02-22,,
3024,憶聲            ,"325,000","82,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2023-02-23,,
3024,憶聲            ,"633,001","106,000","527,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,001",2023-02-24,,
3024,憶聲            ,"290,000","60,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2023-03-01,,
3024,憶聲            ,"98,000","88,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-03-02,,
3024,憶聲            ,"1,179,000","167,000","1,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,012,000",2023-03-03,,
3024,憶聲            ,"241,000","248,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-06,,
3024,憶聲            ,"359,000","30,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2023-03-07,,
3024,憶聲            ,"256,000","26,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2023-03-08,,
3024,憶聲            ,"237,000","86,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-03-09,,
3024,憶聲            ,"1,041,000","164,000","877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"877,000",2023-03-10,,
3024,憶聲            ,"797,000","1,119,000","-322,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-314,000",2023-03-13,,
3024,憶聲            ,"64,000","646,000","-582,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-586,000",2023-03-14,,
3024,憶聲            ,"638,000","253,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2023-03-15,,
3024,憶聲            ,"356,000","858,000","-502,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-503,000",2023-03-16,,
3024,憶聲            ,"695,000","57,000","638,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"633,000",2023-03-17,,
3024,憶聲            ,"602,000","40,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2023-03-20,,
3024,憶聲            ,"1,015,000","75,000","940,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"940,000",2023-03-21,,
3024,憶聲            ,"461,000","179,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-03-22,,
3024,憶聲            ,"1,121,000","138,000","983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"983,000",2023-03-23,,
3024,憶聲            ,"426,000","117,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2023-03-24,,
3024,憶聲            ,"423,000","303,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-03-27,,
3024,憶聲            ,"829,000","186,000","643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"643,000",2023-03-28,,
3024,憶聲            ,"143,000","895,000","-752,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-742,000",2023-03-29,,
3024,憶聲            ,"110,000","254,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-03-30,,
3024,憶聲            ,"581,000","88,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2023-03-31,,
3024,憶聲            ,"74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-06,,
3024,憶聲            ,"41,000","92,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-04-07,,
3024,憶聲            ,"527,000","39,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2023-04-10,,
3024,憶聲            ,"419,000","9,000","410,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"410,000",2023-04-11,,
3024,憶聲            ,"137,000","134,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-12,,
3024,憶聲            ,"38,000","109,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-04-13,,
3024,憶聲            ,"215,000","86,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-04-14,,
3024,憶聲            ,"300,000","27,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-04-17,,
3024,憶聲            ,"176,000","100,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-04-18,,
3024,憶聲            ,"790,000","697,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-04-19,,
3024,憶聲            ,"192,000","386,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2023-04-20,,
3024,憶聲            ,"258,000","743,000","-485,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-484,000",2023-04-21,,
3024,憶聲            ,"333,000","38,000","295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"294,000",2023-04-24,,
3024,憶聲            ,"306,001","371,000","-64,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,999",2023-04-25,,
3024,憶聲            ,"241,000","88,000","153,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"155,000",2023-04-26,,
3024,憶聲            ,"58,000","76,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-27,,
3024,憶聲            ,"146,000","116,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-04-28,,
3024,憶聲            ,"184,000","73,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-05-02,,
3024,憶聲            ,"90,000","14,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-05-03,,
3024,憶聲            ,"324,000","161,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-05-04,,
3024,憶聲            ,"103,000","435,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2023-05-05,,
3024,憶聲            ,"120,000","29,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-05-08,,
3024,憶聲            ,"215,000","267,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-05-09,,
3024,憶聲            ,"94,000","69,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-05-10,,
3024,憶聲            ,"188,000","1,872,000","-1,684,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-1,665,000",2023-05-11,,
3024,憶聲            ,"195,000","247,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2023-05-12,,
3024,憶聲            ,"34,000","298,000","-264,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-242,000",2023-05-15,,
3024,憶聲            ,"60,000","194,000","-134,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"-116,000",2023-05-16,,
3024,憶聲            ,"55,000","253,000","-198,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-146,000",2023-05-17,,
3024,憶聲            ,"30,000","122,000","-92,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-66,000",2023-05-18,,
3024,憶聲            ,"203,000","191,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-05-19,,
3024,憶聲            ,"1,255,000","598,000","657,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"600,000",2023-05-22,,
3024,憶聲            ,"956,000","822,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-05-23,,
3024,憶聲            ,"226,000","429,000","-203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-201,000",2023-05-24,,
3024,憶聲            ,"123,000","294,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2023-05-25,,
3024,憶聲            ,"80,000","352,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2023-05-26,,
3024,憶聲            ,"159,000","129,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-29,,
3024,憶聲            ,"137,000","190,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2023-05-30,,
3024,憶聲            ,"22,000","72,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2023-05-31,,
3024,憶聲            ,"498,000","28,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2023-06-01,,
3024,憶聲            ,"152,000","188,000","-36,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-23,000",2023-06-02,,
3024,憶聲            ,"63,000","34,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2023-06-05,,
3024,憶聲            ,"879,000","204,000","675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"675,000",2023-06-06,,
3024,憶聲            ,"198,000","577,000","-379,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-378,000",2023-06-07,,
3024,憶聲            ,"756,000","113,000","643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"643,000",2023-06-08,,
3024,憶聲            ,"710,000","115,000","595,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"597,000",2023-06-09,,
3024,憶聲            ,"279,000","236,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-06-12,,
3024,憶聲            ,"906,000","103,000","803,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"806,000",2023-06-13,,
3024,憶聲            ,"518,000","36,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2023-06-14,,
3024,憶聲            ,"1,180,000","104,000","1,076,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,076,000",2023-06-15,,
3024,憶聲            ,"2,764,000","1,834,000","930,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"934,000",2023-06-16,,
3024,憶聲            ,"603,000","1,555,000","-952,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-951,000",2023-06-19,,
3024,憶聲            ,"448,000","1,374,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2023-06-20,,
3024,憶聲            ,"1,390,000","761,000","629,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"621,000",2023-06-21,,
3024,憶聲            ,"341,000","1,178,000","-837,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-835,000",2023-06-26,,
3024,憶聲            ,"279,000","481,000","-202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-200,000",2023-06-27,,
3024,憶聲            ,"550,000","236,000","314,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"324,000",2023-06-28,,
3024,憶聲            ,"414,000","134,000","280,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"316,000",2023-06-29,,
3024,憶聲            ,"75,000","189,000","-114,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-102,000",2023-06-30,,
3024,憶聲            ,"213,000","133,000","80,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"96,000",2023-07-03,,
3024,憶聲            ,"127,000","281,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-07-04,,
3024,憶聲            ,"224,000","29,000","195,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"194,000",2023-07-05,,
3024,憶聲            ,"164,000","457,000","-293,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-303,000",2023-07-06,,
3024,憶聲            ,"264,000","365,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2023-07-07,,
3024,憶聲            ,"830,000","931,000","-101,000",0,0,0,0,0,0,"-37,000","10,000","47,000","-37,000",0,0,0,"-138,000",2023-07-10,,
3024,憶聲            ,"1,086,000","644,000","442,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"430,000",2023-07-11,,
3024,憶聲            ,"644,000","389,000","255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,000",2023-07-12,,
3024,憶聲            ,"1,549,000","242,000","1,307,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,306,000",2023-07-13,,
3024,憶聲            ,"1,022,000","455,000","567,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"570,000",2023-07-14,,
