證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2032,新鋼            ,"17,000","101,000","-84,000",0,0,0,0,0,0,"1,994","3,000","1,006","1,994",0,0,0,"-82,006",2022-11-11
2032,新鋼            ,"204,000","341,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-11-14
2032,新鋼            ,"556,000","593,000","-37,000",0,0,0,0,0,0,"-7,999",1,"8,000","-7,999",0,0,0,"-44,999",2022-11-15
2032,新鋼            ,"182,000","342,000","-160,000",0,0,0,0,0,0,"-12,095",0,"12,095","-12,095",0,0,0,"-172,095",2022-11-16
2032,新鋼            ,"61,000","51,000","10,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"9,867",2022-11-17
2032,新鋼            ,"40,000","65,000","-25,000",0,0,0,0,0,0,-105,"1,000","1,105",-105,0,0,0,"-25,105",2022-11-18
2032,新鋼            ,"31,000","32,000","-1,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-1,065",2022-11-21
2032,新鋼            ,"15,000","59,000","-44,000",0,0,0,0,0,0,"2,953","3,000",47,"2,953",0,0,0,"-41,047",2022-11-22
2032,新鋼            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-23
2032,新鋼            ,"38,000","10,000","28,000",0,0,0,0,0,0,"1,806","2,000",194,"1,806",0,0,0,"29,806",2022-11-24
2032,新鋼            ,"93,000","114,000","-21,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"-20,009",2022-11-25
2032,新鋼            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-4,125",0,"4,125","-4,125",0,0,0,"-13,125",2022-11-28
2032,新鋼            ,"82,000","6,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2022-11-29
2032,新鋼            ,"198,000","23,000","175,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"174,949",2022-11-30
2032,新鋼            ,"108,000","98,000","10,000",0,0,0,0,0,0,"-3,826",174,"4,000","-3,826",0,0,0,"6,174",2022-12-01
2032,新鋼            ,"30,000","10,000","20,000",0,0,0,0,0,0,"-6,548","1,000","7,548","-6,548",0,0,0,"13,452",2022-12-02
2032,新鋼            ,"357,000","66,000","291,000",0,0,0,0,0,0,"23,975","25,000","1,025","23,975",0,0,0,"314,975",2022-12-05
2032,新鋼            ,"38,000","203,000","-165,000",0,0,0,0,0,0,965,"2,000","1,035",965,0,0,0,"-164,035",2022-12-06
2032,新鋼            ,"59,000","121,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-12-07
2032,新鋼            ,"14,000","59,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-12-08
2032,新鋼            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-09
2032,新鋼            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-12
2032,新鋼            ,"604,000","313,000","291,000",0,0,0,0,0,0,615,817,202,615,0,0,0,"291,615",2022-12-13
2032,新鋼            ,"159,000","447,000","-288,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-285,000",2022-12-14
2032,新鋼            ,"669,000","926,000","-257,000",0,0,0,0,0,0,"-1,972","4,000","5,972","-1,972",0,0,0,"-258,972",2022-12-15
2032,新鋼            ,"376,000","299,000","77,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"71,000",2022-12-16
2032,新鋼            ,"14,000","185,000","-171,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-172,001",2022-12-19
2032,新鋼            ,"203,000","222,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-12-20
2032,新鋼            ,"753,000","333,000","420,000",0,0,0,0,0,0,"-1,009","6,000","7,009","-1,009",0,0,0,"418,991",2022-12-21
2032,新鋼            ,"1,623,000","1,082,000","541,000",0,0,0,0,0,0,"-9,059","1,000","10,059","-9,059",0,0,0,"531,941",2022-12-22
2032,新鋼            ,"169,000","641,000","-472,000",0,0,0,0,0,0,-904,"5,000","5,904",-904,0,0,0,"-472,904",2022-12-23
2032,新鋼            ,"113,000","250,000","-137,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-137,001",2022-12-26
2032,新鋼            ,"79,000","175,000","-96,000",0,0,0,0,0,0,"1,996","4,000","2,004","1,996",0,0,0,"-94,004",2022-12-27
2032,新鋼            ,"116,000","174,000","-58,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-76,000",2022-12-28
2032,新鋼            ,"178,000","130,000","48,000",0,0,0,0,0,0,-43,"1,000","1,043",-43,0,0,0,"47,957",2022-12-29
2032,新鋼            ,"227,000","213,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-30
2032,新鋼            ,"68,000","82,000","-14,000",0,0,0,0,0,0,"21,999","23,000","1,001","21,999",0,0,0,"7,999",2023-01-03
2032,新鋼            ,"97,000","129,000","-32,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-32,032",2023-01-04
2032,新鋼            ,"31,000","64,000","-33,000",0,0,0,0,0,0,"-24,356",0,"24,356","-24,356",0,0,0,"-57,356",2023-01-05
2032,新鋼            ,"102,000","21,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-01-06
2032,新鋼            ,"141,000","94,000","47,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"46,939",2023-01-09
2032,新鋼            ,"97,000","75,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-10
2032,新鋼            ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-01-11
2032,新鋼            ,"160,000","315,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2023-01-12
2032,新鋼            ,"52,000","79,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-01-13
2032,新鋼            ,"230,000","170,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-01-16
2032,新鋼            ,"102,000","71,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-01-17
2032,新鋼            ,"526,000","60,000","466,000",0,0,0,"41,000",0,"41,000",-1,0,1,-1,0,0,0,"506,999",2023-01-30
2032,新鋼            ,"713,000","509,000","204,000",0,0,0,"41,000",0,"41,000",18,18,0,18,0,0,0,"245,018",2023-01-31
2032,新鋼            ,"669,000","385,000","284,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"325,000",2023-02-01
2032,新鋼            ,"260,000","130,000","130,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"152,000",2023-02-02
2032,新鋼            ,"110,000","198,000","-88,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-86,002",2023-02-03
2032,新鋼            ,"354,000","84,000","270,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"267,999",2023-02-06
2032,新鋼            ,"275,000","49,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2023-02-07
2032,新鋼            ,"54,000","166,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-02-08
2032,新鋼            ,"20,000","63,000","-43,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-43,001",2023-02-09
2032,新鋼            ,"61,000","341,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2023-02-10
2032,新鋼            ,"59,000","57,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-13
2032,新鋼            ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-02-14
2032,新鋼            ,"64,000","104,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-02-15
2032,新鋼            ,"118,000","167,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-02-16
2032,新鋼            ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-02-17
2032,新鋼            ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-20
2032,新鋼            ,"36,000","41,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-02-21
2032,新鋼            ,"35,000","121,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-02-22
2032,新鋼            ,"452,000","20,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2023-02-23
2032,新鋼            ,"20,000","241,000","-221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-220,000",2023-02-24
2032,新鋼            ,"37,000","268,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2023-03-01
2032,新鋼            ,"17,000","115,000","-98,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-99,001",2023-03-02
2032,新鋼            ,"40,000","41,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-03
2032,新鋼            ,"123,000","8,000","115,000",0,0,0,0,0,0,"8,911","10,000","1,089","8,911",0,0,0,"123,911",2023-03-06
2032,新鋼            ,"206,000","20,000","186,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"186,000",2023-03-07
2032,新鋼            ,"98,000","13,000","85,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"91,000",2023-03-08
2032,新鋼            ,"72,000","79,000","-7,000",0,0,0,0,"2,000","-2,000","-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2023-03-09
2032,新鋼            ,"15,000","166,000","-151,000",0,0,0,0,0,0,548,"1,000",452,548,0,0,0,"-150,452",2023-03-10
2032,新鋼            ,"95,000","193,000","-98,000",0,0,0,0,0,0,-300,"1,000","1,300",-300,0,0,0,"-98,300",2023-03-13
2032,新鋼            ,"61,000","72,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-03-14
2032,新鋼            ,"35,000","83,000","-48,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-55,000",2023-03-15
2032,新鋼            ,"31,000","164,000","-133,000",0,0,0,0,"2,000","-2,000",300,"1,000",700,300,0,0,0,"-134,700",2023-03-16
2032,新鋼            ,"86,000","37,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-17
2032,新鋼            ,"154,000","13,000","141,000",0,0,0,0,0,0,"-47,450",0,"47,450","-47,450",0,0,0,"93,550",2023-03-20
2032,新鋼            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-21
2032,新鋼            ,"36,000","118,000","-82,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-83,000",2023-03-22
2032,新鋼            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-23
2032,新鋼            ,"13,000","53,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-24
2032,新鋼            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-27
2032,新鋼            ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-28
2032,新鋼            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"1,450","2,000",550,"1,450",0,0,0,"-50,550",2023-03-29
2032,新鋼            ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-30
2032,新鋼            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2023-03-31
2032,新鋼            ,"44,000","8,000","36,000",0,0,0,0,"2,000","-2,000","9,000","10,000","1,000","9,000",0,0,0,"43,000",2023-04-06
2032,新鋼            ,"21,000","8,000","13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"27,000",2023-04-07
2032,新鋼            ,"31,000","37,000","-6,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"15,000",2023-04-10
2032,新鋼            ,"13,000","5,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-04-11
2032,新鋼            ,"82,000","16,000","66,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"65,000",2023-04-12
2032,新鋼            ,"141,000","7,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-04-13
2032,新鋼            ,"31,000","51,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2023-04-14
2032,新鋼            ,"30,000","80,000","-50,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-1,000",2023-04-17
2032,新鋼            ,"22,000","101,000","-79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-74,000",2023-04-18
2032,新鋼            ,"30,000","82,000","-52,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-45,000",2023-04-19
2032,新鋼            ,"49,000","137,000","-88,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-90,000",2023-04-20
2032,新鋼            ,"55,000","145,000","-90,000",0,0,0,0,"38,000","-38,000","1,000","2,000","1,000","1,000",0,0,0,"-127,000",2023-04-21
2032,新鋼            ,"30,000","50,000","-20,000",0,0,0,0,"37,000","-37,000","-55,000",0,"55,000","-55,000",0,0,0,"-112,000",2023-04-24
2032,新鋼            ,"28,000","83,000","-55,000",0,0,0,0,"36,000","-36,000","-8,000","2,000","10,000","-8,000",0,0,0,"-99,000",2023-04-25
2032,新鋼            ,"83,000","24,000","59,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"47,000",2023-04-26
2032,新鋼            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-27
2032,新鋼            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-28
2032,新鋼            ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-02
2032,新鋼            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-05-03
2032,新鋼            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-04
2032,新鋼            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-05
2032,新鋼            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-05-08
2032,新鋼            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-05-09
2032,新鋼            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-10
2032,新鋼            ,"14,000","65,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-05-11
2032,新鋼            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-25,000",2023-05-12
2032,新鋼            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-20,000",2023-05-15
2032,新鋼            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,000",2023-05-16
2032,新鋼            ,"125,000","20,000","105,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"159,000",2023-05-17
2032,新鋼            ,"8,000","44,000","-36,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-20,000",2023-05-18
2032,新鋼            ,"27,000","42,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2023-05-19
2032,新鋼            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-22
2032,新鋼            ,"52,000","16,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-05-23
2032,新鋼            ,"78,000","6,000","72,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"83,000",2023-05-24
2032,新鋼            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-25
2032,新鋼            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2023-05-26
2032,新鋼            ,"53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-29
2032,新鋼            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-05-30
2032,新鋼            ,"16,000","15,000","1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"16,000",2023-05-31
2032,新鋼            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-01
2032,新鋼            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-06-02
2032,新鋼            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-06-05
2032,新鋼            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-06-06
2032,新鋼            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-07
2032,新鋼            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-08
2032,新鋼            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-09
2032,新鋼            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-12
2032,新鋼            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-8,000",2023-06-13
2032,新鋼            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"5,000",2023-06-14
2032,新鋼            ,"9,000","9,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-06-15
2032,新鋼            ,"32,000","4,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2023-06-16
2032,新鋼            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-06-19
2032,新鋼            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-06-20
2032,新鋼            ,"36,000","1,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2023-06-21
2032,新鋼            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-06-26
2032,新鋼            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-27
2032,新鋼            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-06-28
2032,新鋼            ,"20,000","7,000","13,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"14,000",2023-06-29
2032,新鋼            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-30
2032,新鋼            ,"27,000","3,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-07-03
2032,新鋼            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-04
2032,新鋼            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2023-07-05
2032,新鋼            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-07-06
2032,新鋼            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2023-07-07
2032,新鋼            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2023-07-10
2032,新鋼            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-07-11
2032,新鋼            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2023-07-12
2032,新鋼            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-13
2032,新鋼            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-14
2032,新鋼            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2023-07-17
2032,新鋼            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2023-07-18
2032,新鋼            ,"4,000","82,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2023-07-19
2032,新鋼            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2023-07-20
2032,新鋼            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-07-21
2032,新鋼            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-24
2032,新鋼            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-25
2032,新鋼            ,"47,000","29,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-26
2032,新鋼            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-07-27
2032,新鋼            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-28
2032,新鋼            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-31
2032,新鋼            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-01
2032,新鋼            ,"206,000","111,000","95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"89,000",2023-08-02
2032,新鋼            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-27,000",2023-08-04
2032,新鋼            ,"12,000","91,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2023-08-07
2032,新鋼            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-39,000",2023-08-08
2032,新鋼            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-09
2032,新鋼            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-17,000",2023-08-10
2032,新鋼            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,000",2023-08-11
2032,新鋼            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-28,000",2023-08-14
2032,新鋼            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-15
2032,新鋼            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-16
2032,新鋼            ,"82,000","25,000","57,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"60,000",2023-08-17
2032,新鋼            ,"61,000","12,000","49,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"48,000",2023-08-18
2032,新鋼            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-21
2032,新鋼            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-22
2032,新鋼            ,0,"12,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2023-08-23
2032,新鋼            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-24
2032,新鋼            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2023-08-25
2032,新鋼            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-10,000",2023-08-28
2032,新鋼            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-9,000",2023-08-29
2032,新鋼            ,"60,000","5,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2023-08-30
2032,新鋼            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"4,001",2023-08-31
2032,新鋼            ,"24,000","6,000","18,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"16,999",2023-09-01
2032,新鋼            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-09-04
2032,新鋼            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-05
2032,新鋼            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-6,000",2023-09-06
2032,新鋼            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-07
2032,新鋼            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-09-08
2032,新鋼            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-11
2032,新鋼            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-12
2032,新鋼            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-13
2032,新鋼            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-14
2032,新鋼            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-09-15
