證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2243,宏旭-KY         ,"21,000","78,000","-57,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-56,000",2023-05-26,,
2243,宏旭-KY         ,"63,000","21,000","42,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"42,000",2023-05-29,,
2243,宏旭-KY         ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-05-30,,
2243,宏旭-KY         ,"29,000","5,000","24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"34,000",2023-05-31,,
2243,宏旭-KY         ,"20,000","20,000",0,0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-2,000",2023-06-01,,
2243,宏旭-KY         ,"31,000","28,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-06-02,,
2243,宏旭-KY         ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-05,,
2243,宏旭-KY         ,"11,000","63,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-06-06,,
2243,宏旭-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-07,,
2243,宏旭-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-08,,
2243,宏旭-KY         ,"27,000","172,000","-145,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-148,000",2023-06-09,,
2243,宏旭-KY         ,"105,000","151,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-12,,
2243,宏旭-KY         ,"16,000","45,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2023-06-13,,
2243,宏旭-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-9,000",2023-06-14,,
2243,宏旭-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-15,,
2243,宏旭-KY         ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-7,000",2023-06-16,,
2243,宏旭-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-19,,
2243,宏旭-KY         ,"79,000","20,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-06-20,,
2243,宏旭-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-21,,
2243,宏旭-KY         ,"19,000","12,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-06-26,,
2243,宏旭-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-27,,
2243,宏旭-KY         ,"17,000","17,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-06-28,,
2243,宏旭-KY         ,"21,000","10,000","11,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"15,000",2023-06-29,,
2243,宏旭-KY         ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-30,,
2243,宏旭-KY         ,"6,000","28,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-07-03,,
2243,宏旭-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-07-04,,
2243,宏旭-KY         ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2023-07-05,,
2243,宏旭-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-14,000",2023-07-06,,
2243,宏旭-KY         ,"40,000","42,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-07,,
2243,宏旭-KY         ,"34,000","17,000","17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"4,000",2023-07-10,,
2243,宏旭-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-11,,
2243,宏旭-KY         ,"30,000","22,000","8,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"11,000",2023-07-12,,
2243,宏旭-KY         ,"94,000","19,000","75,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"77,000",2023-07-13,,
2243,宏旭-KY         ,"38,000","5,000","33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"24,000",2023-07-14,,
2243,宏旭-KY         ,"17,000","184,000","-167,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-152,000",2023-07-17,,
2243,宏旭-KY         ,"41,000","86,000","-45,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-54,000",2023-07-18,,
2243,宏旭-KY         ,"5,000","48,000","-43,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-41,000",2023-07-19,,
2243,宏旭-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-8,000",2023-07-20,,
2243,宏旭-KY         ,"32,000","16,000","16,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"13,000",2023-07-21,,
2243,宏旭-KY         ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-07-24,,
2243,宏旭-KY         ,"78,000","8,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2023-07-25,,
2243,宏旭-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-26,,
2243,宏旭-KY         ,"64,000","10,000","54,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"57,000",2023-07-27,,
2243,宏旭-KY         ,"16,000","11,000","5,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"2,000",2023-07-28,,
2243,宏旭-KY         ,"57,000","17,000","40,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"39,000",2023-07-31,,
2243,宏旭-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2023-08-01,,
2243,宏旭-KY         ,"52,000","12,000","40,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"32,000",2023-08-02,,
2243,宏旭-KY         ,"25,000","11,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-08-04,,
2243,宏旭-KY         ,"82,000","21,000","61,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"59,000",2023-08-07,,
2243,宏旭-KY         ,"32,000","19,000","13,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"10,000",2023-08-08,,
2243,宏旭-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-08-09,,
2243,宏旭-KY         ,"23,000","90,000","-67,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-70,000",2023-08-10,,
2243,宏旭-KY         ,"80,000","23,000","57,000",0,0,0,0,0,0,"57,000","61,000","4,000","57,000",0,0,0,"114,000",2023-08-11,,
2243,宏旭-KY         ,"212,000","23,000","189,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"137,000",2023-08-14,,
2243,宏旭-KY         ,"67,000","25,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-08-15,,
2243,宏旭-KY         ,"39,000","188,000","-149,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-149,000",2023-08-16,,
2243,宏旭-KY         ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-8,000",2023-08-17,,
2243,宏旭-KY         ,"17,000","40,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-08-18,,
2243,宏旭-KY         ,"18,000","102,000","-84,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-86,000",2023-08-21,,
2243,宏旭-KY         ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-08-22,,
2243,宏旭-KY         ,"96,000","86,000","10,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"12,000",2023-08-23,,
2243,宏旭-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-08-24,,
2243,宏旭-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-08-25,,
2243,宏旭-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-28,,
2243,宏旭-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"24,000",2023-08-29,,
2243,宏旭-KY         ,"173,000","7,000","166,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"144,000",2023-08-30,,
2243,宏旭-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"28,001",2023-08-31,,
2243,宏旭-KY         ,"64,000","63,000","1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2023-09-01,,
2243,宏旭-KY         ,"2,000","54,000","-52,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-50,000",2023-09-04,,
2243,宏旭-KY         ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-09-05,,
2243,宏旭-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-9,000",2023-09-06,,
2243,宏旭-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-09-07,,
2243,宏旭-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-09-08,,
2243,宏旭-KY         ,"29,000","87,000","-58,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-59,000",2023-09-11,,
2243,宏旭-KY         ,"103,000","227,000","-124,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-95,000",2023-09-12,,
2243,宏旭-KY         ,"23,000","83,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-09-13,,
2243,宏旭-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-14,,
2243,宏旭-KY         ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-15,,
2243,宏旭-KY         ,"32,000","25,000","7,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-21,000",2023-09-18,,
2243,宏旭-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-09-19,,
2243,宏旭-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2023-09-20,,
2243,宏旭-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-21,000",2023-09-21,,
2243,宏旭-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2023-09-22,,
2243,宏旭-KY         ,"20,000","18,000","2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,000",2023-09-25,,
2243,宏旭-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-09-26,,
2243,宏旭-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-12,000",2023-09-27,,
2243,宏旭-KY         ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"10,000",2023-09-28,,
2243,宏旭-KY         ,"19,000","9,000","10,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"18,000",2023-10-02,,
2243,宏旭-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-10-03,,
2243,宏旭-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-7,000",2023-10-04,,
2243,宏旭-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-05,,
2243,宏旭-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-10-06,,
2243,宏旭-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-11,,
2243,宏旭-KY         ,"23,000","89,000","-66,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-63,000",2023-10-12,,
2243,宏旭-KY         ,"55,000","59,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-13,,
2243,宏旭-KY         ,"54,000","17,000","37,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"39,000",2023-10-16,,
2243,宏旭-KY         ,"33,000","26,000","7,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"2,000",2023-10-17,,
2243,宏旭-KY         ,"3,000","40,000","-37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-33,000",2023-10-18,,
2243,宏旭-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-10-19,,
2243,宏旭-KY         ,"19,000","16,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-10-20,,
2243,宏旭-KY         ,"103,000","61,000","42,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"32,000",2023-10-23,,
2243,宏旭-KY         ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-24,,
2243,宏旭-KY         ,"11,000","11,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-25,,
2243,宏旭-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,0,2023-10-26,,
2243,宏旭-KY         ,"33,000","6,000","27,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"25,000",2023-10-27,,
2243,宏旭-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-10-30,,
2243,宏旭-KY         ,"2,000","25,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-10-31,,
2243,宏旭-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-11-01,,
2243,宏旭-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-11-02,,
2243,宏旭-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-11-03,,
2243,宏旭-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-11-06,,
2243,宏旭-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07,,
2243,宏旭-KY         ,"61,000","52,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-11-08,,
2243,宏旭-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2023-11-09,,
2243,宏旭-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-11-10,,
2243,宏旭-KY         ,"92,000","42,000","50,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"60,000",2023-11-13,,
2243,宏旭-KY         ,"162,000","212,000","-50,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-50,000",2023-11-14,,
2243,宏旭-KY         ,"135,000","129,000","6,000",0,0,0,0,0,0,"31,000","36,000","5,000","31,000",0,0,0,"37,000",2023-11-15,,
2243,宏旭-KY         ,"164,000","17,000","147,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"121,000",2023-11-16,,
2243,宏旭-KY         ,"155,000","69,000","86,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"91,000",2023-11-17,,
2243,宏旭-KY         ,"29,000","81,000","-52,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-54,000",2023-11-20,,
2243,宏旭-KY         ,"49,000","118,000","-69,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-67,000",2023-11-21,,
2243,宏旭-KY         ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-22,,
2243,宏旭-KY         ,"14,000","61,000","-47,000",0,0,0,0,0,0,"6,440","7,440","1,000","6,440",0,0,0,"-40,560",2023-11-23,,
2243,宏旭-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,"4,445","4,445",0,"4,445",0,0,0,"-6,555",2023-11-24,,
2243,宏旭-KY         ,"41,000","33,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-11-27,,
2243,宏旭-KY         ,"19,000","7,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2023-11-28,,
2243,宏旭-KY         ,"101,000","75,000","26,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"27,000",2023-11-29,,
2243,宏旭-KY         ,"21,000","44,000","-23,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"-35,000",2023-11-30,,
2243,宏旭-KY         ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-3,000",2023-12-01,,
2243,宏旭-KY         ,"24,000","36,000","-12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"5,000",2023-12-04,,
2243,宏旭-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2023-12-05,,
2243,宏旭-KY         ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-12-06,,
2243,宏旭-KY         ,"30,000","21,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-12-07,,
2243,宏旭-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-08,,
2243,宏旭-KY         ,"140,000","91,000","49,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"54,000",2023-12-11,,
2243,宏旭-KY         ,"262,000","255,000","7,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"1,000",2023-12-12,,
2243,宏旭-KY         ,"189,000","255,000","-66,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-63,000",2023-12-13,,
2243,宏旭-KY         ,"69,000","117,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2023-12-14,,
2243,宏旭-KY         ,"82,000","43,000","39,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"40,000",2023-12-15,,
2243,宏旭-KY         ,"126,000","112,000","14,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"13,000",2023-12-18,,
2243,宏旭-KY         ,"196,000","116,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-12-19,,
2243,宏旭-KY         ,"182,000","83,000","99,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"99,000",2023-12-20,,
2243,宏旭-KY         ,"149,000","78,000","71,000",0,0,0,0,0,0,"26,000","37,000","11,000","26,000",0,0,0,"97,000",2023-12-21,,
2243,宏旭-KY         ,"105,000","213,000","-108,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-108,000",2023-12-22,,
2243,宏旭-KY         ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-25,000",2023-12-25,,
2243,宏旭-KY         ,"4,000","33,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-12-26,,
2243,宏旭-KY         ,"19,000","46,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-12-27,,
2243,宏旭-KY         ,"78,000","41,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-12-28,,
2243,宏旭-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-12-29,,
2243,宏旭-KY         ,"27,000","26,000","1,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"2,000",2024-01-02,,
2243,宏旭-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2024-01-03,,
2243,宏旭-KY         ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-04,,
2243,宏旭-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05,,
2243,宏旭-KY         ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-08,,
2243,宏旭-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-09,,
2243,宏旭-KY         ,"60,000","107,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-10,,
2243,宏旭-KY         ,"317,000","466,000","-149,000",0,0,0,0,0,0,"-25,000","15,000","40,000","-25,000",0,0,0,"-174,000",2024-01-11,,
2243,宏旭-KY         ,"290,000","208,000","82,000",0,0,0,0,0,0,"19,000","39,000","20,000","19,000",0,0,0,"101,000",2024-01-12,,
2243,宏旭-KY         ,"319,000","107,000","212,000",0,0,0,0,0,0,"-30,000","4,000","34,000","-30,000",0,0,0,"182,000",2024-01-15,,
2243,宏旭-KY         ,"137,000","149,000","-12,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-9,000",2024-01-16,,
2243,宏旭-KY         ,"86,000","106,000","-20,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"2,000",2024-01-17,,
2243,宏旭-KY         ,"174,000","216,000","-42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-44,000",2024-01-18,,
2243,宏旭-KY         ,"318,000","218,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2024-01-19,,
2243,宏旭-KY         ,"617,000","537,000","80,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"77,000",2024-01-22,,
2243,宏旭-KY         ,"196,000","209,698","-13,698",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-13,698",2024-01-23,,
2243,宏旭-KY         ,"239,000","162,000","77,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"70,000",2024-01-24,,
2243,宏旭-KY         ,"78,000","121,000","-43,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-9,000",2024-01-25,,
2243,宏旭-KY         ,"116,000","190,000","-74,000",0,0,0,0,0,0,"36,000","41,000","5,000","36,000",0,0,0,"-38,000",2024-01-26,,
2243,宏旭-KY         ,"82,000","43,000","39,000",0,0,0,0,0,0,"37,000","44,000","7,000","37,000",0,0,0,"76,000",2024-01-29,,
2243,宏旭-KY         ,"76,000","124,000","-48,000",0,0,0,0,0,0,"31,000","37,000","6,000","31,000",0,0,0,"-17,000",2024-01-30,,
2243,宏旭-KY         ,"135,000","103,000","32,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"72,000",2024-01-31,,
2243,宏旭-KY         ,"174,000","36,000","138,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"136,000",2024-02-01,,
2243,宏旭-KY         ,"35,000","36,000","-1,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"4,000",2024-02-02,,
2243,宏旭-KY         ,"52,000","213,000","-161,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-153,000",2024-02-05,,
2243,宏旭-KY         ,"75,000","83,000","-8,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-21,000",2024-02-15,,
2243,宏旭-KY         ,"317,000","253,000","64,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"61,000",2024-02-16,,
2243,宏旭-KY         ,"110,000","113,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-02-19,,
2243,宏旭-KY         ,"46,000","60,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2024-02-20,,
2243,宏旭-KY         ,"70,000","24,000","46,000",0,0,0,0,0,0,999,"4,000","3,001",999,0,0,0,"46,999",2024-02-21,,
2243,宏旭-KY         ,"30,000","50,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2024-02-22,,
2243,宏旭-KY         ,"32,000","45,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-02-23,,
2243,宏旭-KY         ,"43,000","19,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2024-02-26,,
2243,宏旭-KY         ,"39,000","42,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-27,,
