證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"1,668,000","1,653,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-23
2405,輔信            ,"3,466,000","3,210,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-05-24
2405,輔信            ,"1,793,000","3,626,000","-1,833,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,832,000",2022-05-25
2405,輔信            ,"451,000","1,295,000","-844,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-844,000",2022-05-26
2405,輔信            ,"222,000","405,000","-183,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-178,000",2022-05-27
2405,輔信            ,"462,000","474,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2022-05-30
2405,輔信            ,"481,000","689,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-05-31
2405,輔信            ,"357,000","98,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2022-06-01
2405,輔信            ,"365,000","890,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2022-06-02
2405,輔信            ,"589,000","382,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-06-06
2405,輔信            ,"1,107,000","1,394,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2022-06-07
2405,輔信            ,"424,000","659,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2022-06-08
2405,輔信            ,"1,056,000","661,000","395,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"393,000",2022-06-09
2405,輔信            ,"247,000","878,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2022-06-10
2405,輔信            ,"366,500","714,000","-347,500",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-355,500",2022-06-13
2405,輔信            ,"995,000","667,000","328,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"330,000",2022-06-14
2405,輔信            ,"356,418","747,000","-390,582",0,0,0,0,"4,000","-4,000",0,"1,000","1,000",0,0,0,0,"-394,582",2022-06-15
2405,輔信            ,"239,000","530,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2022-06-16
2405,輔信            ,"484,000","307,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-06-17
2405,輔信            ,"757,000","394,000","363,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"363,000",2022-06-20
2405,輔信            ,"1,300,000","298,000","1,002,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"1,018,000",2022-06-21
2405,輔信            ,"1,005,000","1,016,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-06-22
2405,輔信            ,"672,000","1,032,000","-360,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"-344,000",2022-06-23
2405,輔信            ,"245,000","414,000","-169,000",0,0,0,0,0,0,"16,000","34,000","18,000","16,000",0,0,0,"-153,000",2022-06-24
2405,輔信            ,"1,305,000","779,000","526,000",0,0,0,0,0,0,"28,000","36,000","8,000","28,000",0,0,0,"554,000",2022-06-27
2405,輔信            ,"520,000","1,274,000","-754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-754,000",2022-06-28
2405,輔信            ,"613,000","712,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-06-29
2405,輔信            ,"520,000","657,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2022-06-30
2405,輔信            ,"587,000","471,000","116,000",0,0,0,0,0,0,"20,170","20,170",0,"20,170",0,0,0,"136,170",2022-07-01
2405,輔信            ,"462,000","678,000","-216,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-195,000",2022-07-04
2405,輔信            ,"708,000","438,000","270,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"285,000",2022-07-05
2405,輔信            ,"394,000","524,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-07-06
2405,輔信            ,"1,047,000","394,000","653,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"653,000",2022-07-07
2405,輔信            ,"1,439,000","372,000","1,067,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,067,000",2022-07-08
2405,輔信            ,"379,000","297,000","82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"78,000",2022-07-11
2405,輔信            ,"314,000","861,000","-547,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-553,000",2022-07-12
2405,輔信            ,"887,000","1,537,000","-650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,000",2022-07-13
2405,輔信            ,"816,000","773,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-14
2405,輔信            ,"648,000","959,000","-311,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-313,000",2022-07-15
2405,輔信            ,"704,000","220,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2022-07-18
2405,輔信            ,"431,000","652,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-07-19
2405,輔信            ,"612,000","271,000","341,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"332,000",2022-07-20
2405,輔信            ,"2,089,000","640,000","1,449,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,447,000",2022-07-21
2405,輔信            ,"1,965,000","468,000","1,497,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,491,000",2022-07-22
2405,輔信            ,"472,000","367,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-07-25
2405,輔信            ,"680,000","1,196,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2022-07-26
2405,輔信            ,"1,547,000","519,000","1,028,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,027,000",2022-07-27
2405,輔信            ,"2,070,000","3,012,000","-942,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-943,000",2022-07-28
2405,輔信            ,"674,000","2,365,000","-1,691,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,688,000",2022-07-29
2405,輔信            ,"1,032,000","414,000","618,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"616,999",2022-08-01
2405,輔信            ,"1,996,000","411,000","1,585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,585,000",2022-08-02
2405,輔信            ,"945,000","1,318,000","-373,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-373,000",2022-08-03
2405,輔信            ,"1,295,000","679,000","616,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"587,000",2022-08-04
2405,輔信            ,"2,499,000","437,000","2,062,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,062,000",2022-08-05
2405,輔信            ,"1,558,000","1,586,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-08
2405,輔信            ,"1,123,000","354,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2022-08-09
2405,輔信            ,"1,631,000","573,000","1,058,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,046,000",2022-08-10
2405,輔信            ,"234,000","2,381,000","-2,147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,146,000",2022-08-11
2405,輔信            ,"247,000","315,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-12
2405,輔信            ,"1,153,000","409,000","744,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"745,000",2022-08-15
2405,輔信            ,"4,336,000","1,615,000","2,721,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,721,000",2022-08-16
2405,輔信            ,"1,567,000","1,483,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-08-17
2405,輔信            ,"324,000","825,000","-501,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-502,000",2022-08-18
2405,輔信            ,"692,000","874,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-08-19
2405,輔信            ,"1,211,000","3,541,000","-2,330,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,331,000",2022-08-22
2405,輔信            ,"814,000","1,742,000","-928,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-928,169",2022-08-23
2405,輔信            ,"3,830,100","4,162,000","-331,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,900",2022-08-24
2405,輔信            ,"4,676,000","6,663,100","-1,987,100",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,984,100",2022-08-25
2405,輔信            ,"2,278,000","3,860,500","-1,582,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,582,500",2022-08-26
2405,輔信            ,"1,396,000","2,485,115","-1,089,115",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,102,115",2022-08-29
2405,輔信            ,"3,410,000","3,504,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-08-30
2405,輔信            ,"4,476,000","3,321,000","1,155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,155,000",2022-08-31
2405,輔信            ,"1,425,000","4,599,000","-3,174,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-3,211,000",2022-09-01
2405,輔信            ,"4,624,065","3,545,000","1,079,065",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,079,065",2022-09-02
2405,輔信            ,"1,486,000","2,321,000","-835,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-835,000",2022-09-05
2405,輔信            ,"2,660,000","1,162,000","1,498,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,496,000",2022-09-06
2405,輔信            ,"1,270,000","1,683,000","-413,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-418,000",2022-09-07
2405,輔信            ,"607,000","1,178,000","-571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-571,000",2022-09-08
2405,輔信            ,"630,000","890,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-09-12
2405,輔信            ,"980,001","521,000","459,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,001",2022-09-13
2405,輔信            ,"589,000","281,065","307,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,935",2022-09-14
2405,輔信            ,"663,000","768,000","-105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-108,000",2022-09-15
2405,輔信            ,"623,000","513,000","110,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"107,000",2022-09-16
2405,輔信            ,"607,000","522,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-09-19
2405,輔信            ,"417,000","527,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-09-20
2405,輔信            ,"303,000","479,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-09-21
2405,輔信            ,"964,000","1,022,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2022-09-22
2405,輔信            ,"995,000","882,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-09-23
2405,輔信            ,"1,303,000","562,000","741,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"723,000",2022-09-26
2405,輔信            ,"1,066,000","585,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2022-09-27
2405,輔信            ,"1,034,000","1,560,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2022-09-28
2405,輔信            ,"1,341,000","412,000","929,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"929,000",2022-09-29
2405,輔信            ,"782,000","676,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2022-09-30
2405,輔信            ,"447,000","511,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-10-03
2405,輔信            ,"944,000","1,551,000","-607,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-605,000",2022-10-04
2405,輔信            ,"413,000","799,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2022-10-05
2405,輔信            ,"467,000","187,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-10-06
2405,輔信            ,"862,000","3,217,000","-2,355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,355,000",2022-10-07
2405,輔信            ,"208,000","834,000","-626,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-610,000",2022-10-11
2405,輔信            ,"591,000","382,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-10-12
2405,輔信            ,"735,000","487,000","248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"246,000",2022-10-13
2405,輔信            ,"600,000","214,000","386,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"398,000",2022-10-14
2405,輔信            ,"801,000","605,000","196,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"199,000",2022-10-17
2405,輔信            ,"299,000","359,000","-60,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-51,000",2022-10-18
2405,輔信            ,"270,000","400,000","-130,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-126,000",2022-10-19
2405,輔信            ,"401,000","740,000","-339,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-349,000",2022-10-20
2405,輔信            ,"98,000","348,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-10-21
2405,輔信            ,"488,000","107,000","381,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"398,000",2022-10-24
2405,輔信            ,"271,000","345,000","-74,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-57,000",2022-10-26
2405,輔信            ,"481,000","131,000","350,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"352,000",2022-10-27
2405,輔信            ,"51,000","565,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2022-10-28
2405,輔信            ,"685,000","58,000","627,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"631,000",2022-10-31
2405,輔信            ,"715,000","242,000","473,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"487,000",2022-11-01
2405,輔信            ,"619,000","121,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2022-11-02
2405,輔信            ,"386,000","264,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-11-03
2405,輔信            ,"777,000","1,059,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2022-11-04
2405,輔信            ,"942,000","1,699,000","-757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-757,000",2022-11-07
2405,輔信            ,"1,151,000","767,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2022-11-08
2405,輔信            ,"333,000","521,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2022-11-09
2405,輔信            ,"807,000","325,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2022-11-10
2405,輔信            ,"598,000","1,009,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2022-11-11
2405,輔信            ,"1,500,000","310,000","1,190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,189,000",2022-11-14
2405,輔信            ,"1,222,000","251,001","970,999",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"944,999",2022-11-15
2405,輔信            ,"651,000","336,000","315,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"306,000",2022-11-16
2405,輔信            ,"1,200,000","350,000","850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"850,000",2022-11-17
2405,輔信            ,"481,000","453,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2022-11-18
2405,輔信            ,"550,000","441,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-11-21
2405,輔信            ,"106,000","390,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2022-11-22
2405,輔信            ,"641,000","86,000","555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2022-11-23
2405,輔信            ,"501,010","70,000","431,010",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"435,010",2022-11-24
2405,輔信            ,"479,000","282,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-11-25
2405,輔信            ,"1,120,000","883,000","237,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"232,000",2022-11-28
2405,輔信            ,"629,000","350,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-11-29
2405,輔信            ,"660,000","261,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2022-11-30
2405,輔信            ,"1,573,000","727,010","845,990",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"841,990",2022-12-01
2405,輔信            ,"1,030,000","363,000","667,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"664,000",2022-12-02
2405,輔信            ,"273,000","791,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2022-12-05
2405,輔信            ,"776,000","1,776,000","-1,000,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,001,000",2022-12-06
2405,輔信            ,"667,000","759,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-12-07
2405,輔信            ,"405,000","201,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-12-08
2405,輔信            ,"282,000","214,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-12-09
2405,輔信            ,"255,000","118,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-12-12
2405,輔信            ,"280,000","300,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-13
2405,輔信            ,"423,159","274,000","149,159",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"166,159",2022-12-14
2405,輔信            ,"136,000","251,000","-115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-117,000",2022-12-15
2405,輔信            ,"277,000","812,000","-535,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-538,000",2022-12-16
2405,輔信            ,"298,000","481,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2022-12-19
2405,輔信            ,"153,000","733,000","-580,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-589,000",2022-12-20
2405,輔信            ,"331,000","370,000","-39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-38,000",2022-12-21
2405,輔信            ,"72,000","124,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-22
2405,輔信            ,"193,000","94,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2022-12-23
2405,輔信            ,"147,000","108,000","39,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"19,000",2022-12-26
2405,輔信            ,"53,000","63,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-27
2405,輔信            ,"51,000","297,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-12-28
2405,輔信            ,"180,000","256,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-12-29
2405,輔信            ,"23,000","81,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-12-30
2405,輔信            ,"258,000","45,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-01-03
2405,輔信            ,"74,000","111,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-04
2405,輔信            ,"176,000","109,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-01-05
2405,輔信            ,"119,111","95,000","24,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,111",2023-01-06
2405,輔信            ,"96,000","27,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-09
2405,輔信            ,"93,000","94,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10
2405,輔信            ,"540,000","51,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000",2023-01-11
2405,輔信            ,"260,000","953,000","-693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-693,000",2023-01-12
2405,輔信            ,"91,000","488,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2023-01-13
2405,輔信            ,"210,000","133,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-01-16
2405,輔信            ,"189,000","70,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-01-17
2405,輔信            ,"320,000","160,000","160,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"161,000",2023-01-30
2405,輔信            ,"469,000","24,000","445,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"449,000",2023-01-31
2405,輔信            ,"486,000","37,000","449,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"445,000",2023-02-01
2405,輔信            ,"767,000","68,000","699,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"689,000",2023-02-02
2405,輔信            ,"130,000","384,000","-254,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"-189,000",2023-02-03
2405,輔信            ,"422,000","37,000","385,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"353,000",2023-02-06
2405,輔信            ,"240,000","125,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-02-07
2405,輔信            ,"323,000","1,378,000","-1,055,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-1,082,000",2023-02-08
2405,輔信            ,"115,000","406,000","-291,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-294,000",2023-02-09
2405,輔信            ,"1,296,000","755,000","541,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"529,000",2023-02-10
2405,輔信            ,"1,153,000","963,000","190,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"206,000",2023-02-13
2405,輔信            ,"463,000","1,003,000","-540,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-548,000",2023-02-14
2405,輔信            ,"272,000","550,000","-278,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-271,000",2023-02-15
2405,輔信            ,"478,000","102,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2023-02-16
2405,輔信            ,"378,000","66,000","312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"311,000",2023-02-17
2405,輔信            ,"1,061,000","168,000","893,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"884,000",2023-02-20
2405,輔信            ,"189,000","100,000","89,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"79,000",2023-02-21
2405,輔信            ,"182,000","439,000","-257,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-280,000",2023-02-22
2405,輔信            ,"424,000","87,000","337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"336,000",2023-02-23
2405,輔信            ,"130,000","163,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2023-02-24
2405,輔信            ,"227,000","152,000","75,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"67,000",2023-03-01
2405,輔信            ,"158,000","132,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-03-02
2405,輔信            ,"374,000","118,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2023-03-03
2405,輔信            ,"641,000","108,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2023-03-06
2405,輔信            ,"516,000","2,484,000","-1,968,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,978,000",2023-03-07
2405,輔信            ,"438,000","558,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-03-08
2405,輔信            ,"289,000","618,000","-329,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-328,000",2023-03-09
2405,輔信            ,"433,000","454,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-10
2405,輔信            ,"348,000","368,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-13
2405,輔信            ,"100,000","192,000","-92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-94,000",2023-03-14
2405,輔信            ,"91,000","138,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-03-15
2405,輔信            ,"290,000","279,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-16
2405,輔信            ,"140,000","79,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-03-17
2405,輔信            ,"512,000","38,000","474,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"474,000",2023-03-20
2405,輔信            ,"297,000","91,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-03-21
2405,輔信            ,"389,000","46,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2023-03-22
2405,輔信            ,"461,000","74,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2023-03-23
2405,輔信            ,"159,000","66,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-03-24
2405,輔信            ,"623,000","49,000","574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,000",2023-03-27
