證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"666,000","723,000","-57,000",0,0,0,0,"33,000","-33,000","-45,000","41,000","6,000","35,000","19,000","99,000","-80,000","-135,000",2020-04-29,,
8210,勤誠            ,"105,000","329,000","-224,000",0,0,0,"4,000",0,"4,000",0,"65,000","7,000","58,000",0,"58,000","-58,000","-220,000",2020-04-30,,
8210,勤誠            ,"99,000","177,000","-78,000",0,0,0,0,0,0,"-42,000","8,000","16,000","-8,000","5,000","39,000","-34,000","-120,000",2020-05-04,,
8210,勤誠            ,"228,000","199,000","29,000",0,0,0,0,0,0,"-76,000","2,000","69,000","-67,000","5,000","14,000","-9,000","-47,000",2020-05-05,,
8210,勤誠            ,"501,000","312,000","189,000",0,0,0,0,0,0,"68,000","37,000","41,000","-4,000","84,000","12,000","72,000","257,000",2020-05-06,,
8210,勤誠            ,"99,000","416,000","-317,000",0,0,0,0,0,0,"4,000","52,000","8,000","44,000","3,000","43,000","-40,000","-313,000",2020-05-07,,
8210,勤誠            ,"256,000","473,000","-217,000",0,0,0,0,"30,000","-30,000","-76,000",0,"63,000","-63,000","8,000","21,000","-13,000","-323,000",2020-05-08,,
8210,勤誠            ,"69,000","182,000","-113,000",0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-153,000",2020-05-11,,
8210,勤誠            ,"71,000","175,000","-104,000",0,0,0,"73,000",0,"73,000","-7,000",0,0,0,0,"7,000","-7,000","-38,000",2020-05-12,,
8210,勤誠            ,"368,000","190,000","178,000",0,0,0,"54,000",0,"54,000","193,000","48,000","1,000","47,000","148,000","2,000","146,000","425,000",2020-05-13,,
8210,勤誠            ,"101,000","475,000","-374,000",0,0,0,0,"2,000","-2,000","-180,000","11,000","94,000","-83,000","18,000","115,000","-97,000","-556,000",2020-05-14,,
8210,勤誠            ,"857,000","557,000","300,000",0,0,0,"489,000",0,"489,000","62,000","80,000","72,000","8,000","73,000","19,000","54,000","851,000",2020-05-15,,
8210,勤誠            ,"610,000","382,000","228,000",0,0,0,0,0,0,"79,000","115,000","73,000","42,000","102,000","65,000","37,000","307,000",2020-05-18,,
8210,勤誠            ,"186,000","1,234,000","-1,048,000",0,0,0,0,0,0,"21,000","88,000",0,"88,000",0,"67,000","-67,000","-1,027,000",2020-05-19,,
8210,勤誠            ,"152,000","321,000","-169,000",0,0,0,0,0,0,"-79,000","1,000","55,000","-54,000",0,"25,000","-25,000","-248,000",2020-05-20,,
8210,勤誠            ,"269,000","406,000","-137,000",0,0,0,0,0,0,"-52,000","7,000","75,000","-68,000","19,000","3,000","16,000","-189,000",2020-05-21,,
8210,勤誠            ,"122,000","343,000","-221,000",0,0,0,0,"7,000","-7,000","-62,000",0,"2,000","-2,000","1,000","61,000","-60,000","-290,000",2020-05-22,,
8210,勤誠            ,"1,416,000","485,000","931,000",0,0,0,0,"20,000","-20,000","346,000","13,000","13,000",0,"353,000","7,000","346,000","1,257,000",2020-05-25,,
8210,勤誠            ,"70,000","1,517,000","-1,447,000",0,0,0,0,0,0,"-122,000","125,000",0,"125,000",0,"247,000","-247,000","-1,569,000",2020-05-26,,
8210,勤誠            ,"100,000","489,000","-389,000",0,0,0,0,0,0,"-22,000","42,000","57,000","-15,000",0,"7,000","-7,000","-411,000",2020-05-27,,
8210,勤誠            ,"81,000","247,000","-166,000",0,0,0,0,0,0,"-10,000","40,000","35,000","5,000",0,"15,000","-15,000","-176,000",2020-05-28,,
8210,勤誠            ,"1,652,000","295,000","1,357,000",0,0,0,0,0,0,"67,000",0,"24,000","-24,000","95,000","4,000","91,000","1,424,000",2020-05-29,,
8210,勤誠            ,"394,000","441,000","-47,000",0,0,0,0,0,0,"-60,000","18,000","2,000","16,000","6,000","82,000","-76,000","-107,000",2020-06-01,,
8210,勤誠            ,"277,000","244,000","33,000",0,0,0,0,0,0,"-26,000","6,000","14,000","-8,000","6,000","24,000","-18,000","7,000",2020-06-02,,
8210,勤誠            ,"245,000","238,000","7,000",0,0,0,0,0,0,"37,000","24,000",0,"24,000","16,000","3,000","13,000","44,000",2020-06-03,,
8210,勤誠            ,"610,000","512,000","98,000",0,0,0,0,0,0,"85,000","2,000","20,000","-18,000","116,000","13,000","103,000","183,000",2020-06-04,,
8210,勤誠            ,"73,000","172,000","-99,000",0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-193,000",2020-06-05,,
8210,勤誠            ,"87,000","400,000","-313,000",0,0,0,0,0,0,"-34,000","1,000","13,000","-12,000","9,000","31,000","-22,000","-347,000",2020-06-08,,
8210,勤誠            ,"871,000","155,000","716,000",0,0,0,0,0,0,"110,000",0,0,0,"114,000","4,000","110,000","826,000",2020-06-09,,
8210,勤誠            ,"1,110,000","1,052,000","58,000",0,0,0,"65,000",0,"65,000","-26,000","7,000","2,000","5,000","26,000","57,000","-31,000","97,000",2020-06-10,,
8210,勤誠            ,"193,000","239,000","-46,000",0,0,0,0,0,0,"-87,000","9,000","5,000","4,000","2,000","93,000","-91,000","-133,000",2020-06-11,,
8210,勤誠            ,"232,000","292,000","-60,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","10,000","14,000","-4,000","-61,000",2020-06-12,,
8210,勤誠            ,"91,000","428,000","-337,000",0,0,0,0,0,0,"-114,000",0,"56,000","-56,000",0,"58,000","-58,000","-451,000",2020-06-15,,
8210,勤誠            ,"423,000","92,000","331,000",0,0,0,0,"30,000","-30,000","-122,000","1,000","141,000","-140,000","18,000",0,"18,000","179,000",2020-06-16,,
8210,勤誠            ,"61,000","377,000","-316,000",0,0,0,0,"200,000","-200,000","-1,000","6,000",0,"6,000","2,000","9,000","-7,000","-517,000",2020-06-17,,
8210,勤誠            ,"169,000","185,000","-16,000",0,0,0,0,"150,000","-150,000","-5,000",0,0,0,0,"5,000","-5,000","-171,000",2020-06-18,,
8210,勤誠            ,"64,000","182,000","-118,000",0,0,0,0,"90,000","-90,000","3,133","3,000",0,"3,000","1,000",867,133,"-204,867",2020-06-19,,
8210,勤誠            ,"158,000","118,000","40,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","49,000",2020-06-22,,
8210,勤誠            ,"224,000","671,000","-447,000",0,0,0,0,"100,000","-100,000","19,000","6,000",0,"6,000","13,000",0,"13,000","-528,000",2020-06-23,,
8210,勤誠            ,"225,000","1,097,687","-872,687",0,0,0,0,"49,000","-49,000","9,000","20,000","9,000","11,000","2,000","4,000","-2,000","-912,687",2020-06-24,,
8210,勤誠            ,"150,000","272,000","-122,000",0,0,0,0,"57,000","-57,000","-9,000","4,000",0,"4,000",0,"13,000","-13,000","-188,000",2020-06-29,,
8210,勤誠            ,"96,000","341,000","-245,000",0,0,0,0,0,0,"-14,000","3,000",0,"3,000","5,000","22,000","-17,000","-259,000",2020-06-30,,
8210,勤誠            ,"245,000","232,655","12,345",0,0,0,0,0,0,"53,000","44,000",0,"44,000","11,000","2,000","9,000","65,345",2020-07-01,,
8210,勤誠            ,"146,000","116,000","30,000",0,0,0,0,0,0,"-41,000",0,"42,000","-42,000","4,000","3,000","1,000","-11,000",2020-07-02,,
8210,勤誠            ,"115,000","116,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2020-07-03,,
8210,勤誠            ,"310,000","76,000","234,000",0,0,0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","277,000",2020-07-06,,
8210,勤誠            ,"112,000","438,000","-326,000",0,0,0,0,"312,000","-312,000","-34,000",0,0,0,0,"34,000","-34,000","-672,000",2020-07-07,,
8210,勤誠            ,"491,000","342,000","149,000",0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","179,000",2020-07-08,,
8210,勤誠            ,"989,000","280,000","709,000",0,0,0,0,0,0,"164,000","31,000",0,"31,000","134,000","1,000","133,000","873,000",2020-07-09,,
8210,勤誠            ,"580,000","366,000","214,000",0,0,0,0,0,0,"-55,000","32,000","38,000","-6,000","79,000","128,000","-49,000","159,000",2020-07-10,,
8210,勤誠            ,"563,000","182,000","381,000",0,0,0,0,0,0,"-126,000","2,000","32,000","-30,000","2,000","98,000","-96,000","255,000",2020-07-13,,
8210,勤誠            ,"327,000","236,000","91,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","92,000",2020-07-14,,
8210,勤誠            ,"647,000","323,000","324,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","332,000",2020-07-15,,
8210,勤誠            ,"796,000","288,000","508,000",0,0,0,0,0,0,"46,000",0,0,0,"71,000","25,000","46,000","554,000",2020-07-16,,
8210,勤誠            ,"53,000","1,101,036","-1,048,036",0,0,0,0,"177,000","-177,000","-48,000",0,0,0,"6,000","54,000","-48,000","-1,273,036",2020-07-17,,
8210,勤誠            ,"96,000","295,000","-199,000",0,0,0,0,"124,000","-124,000","-85,000",0,"53,000","-53,000","2,000","34,000","-32,000","-408,000",2020-07-20,,
8210,勤誠            ,"400,000","213,000","187,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","182,000",2020-07-21,,
8210,勤誠            ,"78,000","162,000","-84,000",0,0,0,0,"31,000","-31,000","-5,000",0,0,0,0,"5,000","-5,000","-120,000",2020-07-22,,
8210,勤誠            ,"90,000","208,000","-118,000",0,0,0,0,0,0,"-34,000",0,"1,000","-1,000",0,"33,000","-33,000","-152,000",2020-07-23,,
8210,勤誠            ,"192,000","269,000","-77,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-88,000",2020-07-24,,
8210,勤誠            ,"148,000","265,000","-117,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000","3,000","5,000","-2,000","-127,000",2020-07-27,,
8210,勤誠            ,"102,000","220,000","-118,000",0,0,0,0,0,0,"-25,000","1,000","7,000","-6,000",0,"19,000","-19,000","-143,000",2020-07-28,,
8210,勤誠            ,"263,000","369,000","-106,000",0,0,0,0,0,0,"-9,000","8,000","16,000","-8,000","1,000","2,000","-1,000","-115,000",2020-07-29,,
8210,勤誠            ,"86,000","379,000","-293,000",0,0,0,0,0,0,"-44,000",0,"43,000","-43,000",0,"1,000","-1,000","-337,000",2020-07-30,,
8210,勤誠            ,"121,000","356,000","-235,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-236,000",2020-07-31,,
8210,勤誠            ,"142,000","222,000","-80,000",0,0,0,0,0,0,"-11,000",0,"13,000","-13,000","3,000","1,000","2,000","-91,000",2020-08-03,,
8210,勤誠            ,"31,000","130,000","-99,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000","1,000","2,000","-1,000","-97,000",2020-08-04,,
8210,勤誠            ,"51,000","64,000","-13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-15,000",2020-08-05,,
8210,勤誠            ,"28,000","232,000","-204,000",0,0,0,0,0,0,"2,000","1,000","6,000","-5,000","7,000",0,"7,000","-202,000",2020-08-06,,
8210,勤誠            ,"36,000","48,000","-12,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-15,000",2020-08-07,,
8210,勤誠            ,"509,000","263,000","246,000",0,0,0,0,0,0,"44,000","2,000","1,000","1,000","45,000","2,000","43,000","290,000",2020-08-10,,
8210,勤誠            ,"244,000","222,000","22,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000","3,000","16,000","-13,000","8,000",2020-08-11,,
8210,勤誠            ,"366,000","188,000","178,000",0,0,0,0,0,0,"14,000",0,"6,000","-6,000","21,000","1,000","20,000","192,000",2020-08-12,,
8210,勤誠            ,"355,000","85,000","270,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","271,000",2020-08-13,,
8210,勤誠            ,"371,000","162,000","209,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","17,000","11,000","6,000","216,000",2020-08-14,,
8210,勤誠            ,"512,000","75,000","437,000",0,0,0,0,0,0,"46,000","54,000",0,"54,000","2,000","10,000","-8,000","483,000",2020-08-17,,
8210,勤誠            ,"91,000","134,000","-43,000",0,0,0,0,0,0,0,"6,000",0,"6,000",0,"6,000","-6,000","-43,000",2020-08-18,,
8210,勤誠            ,"265,000","328,000","-63,000",0,0,0,0,0,0,"-4,000","1,000","4,000","-3,000",0,"1,000","-1,000","-67,000",2020-08-19,,
8210,勤誠            ,"570,000","530,000","40,000",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","30,000",2020-08-20,,
8210,勤誠            ,"277,000","160,000","117,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"74,000",2020-08-21,,
8210,勤誠            ,"49,000","83,000","-34,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-38,000",2020-08-24,,
8210,勤誠            ,"228,000","112,000","116,000",0,0,0,0,"15,000","-15,000","25,000",0,"8,000","-8,000","36,000","3,000","33,000","126,000",2020-08-25,,
8210,勤誠            ,"72,000","97,000","-25,000",0,0,0,0,"15,000","-15,000","-34,000","4,000",0,"4,000","2,000","40,000","-38,000","-74,000",2020-08-26,,
8210,勤誠            ,"190,000","124,000","66,000",0,0,0,0,"30,000","-30,000","-7,000",0,"1,000","-1,000","1,000","7,000","-6,000","29,000",2020-08-27,,
8210,勤誠            ,"70,000","93,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2020-08-28,,
8210,勤誠            ,"138,000","108,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-31,,
8210,勤誠            ,"49,000","163,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-09-01,,
8210,勤誠            ,"143,000","180,964","-37,964",0,0,0,0,0,0,"10,000",0,"1,000","-1,000","11,000",0,"11,000","-27,964",2020-09-02,,
8210,勤誠            ,"460,000","100,647","359,353",0,0,0,0,"14,000","-14,000","22,000","1,000",0,"1,000","31,000","10,000","21,000","367,353",2020-09-03,,
8210,勤誠            ,"189,000","159,000","30,000",0,0,0,0,0,0,"-15,000","8,000",0,"8,000",0,"23,000","-23,000","15,000",2020-09-04,,
8210,勤誠            ,"181,000","250,000","-69,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-71,000",2020-09-07,,
8210,勤誠            ,"91,000","103,000","-12,000",0,0,0,"80,000",0,"80,000","13,000",0,0,0,"13,000",0,"13,000","81,000",2020-09-08,,
8210,勤誠            ,"250,000","374,000","-124,000",0,0,0,"40,000",0,"40,000","-22,000",0,"1,000","-1,000",0,"21,000","-21,000","-106,000",2020-09-09,,
8210,勤誠            ,"93,000","82,000","11,000",0,0,0,"50,000",0,"50,000","9,000","8,000",0,"8,000","1,000",0,"1,000","70,000",2020-09-10,,
8210,勤誠            ,"60,000","14,000","46,000",0,0,0,"10,000",0,"10,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","55,000",2020-09-11,,
8210,勤誠            ,"245,000","43,000","202,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","6,000","1,000","5,000","208,000",2020-09-14,,
8210,勤誠            ,"372,000","128,000","244,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","246,000",2020-09-15,,
8210,勤誠            ,"73,000","135,000","-62,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","-77,000",2020-09-16,,
8210,勤誠            ,"108,000","82,000","26,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","4,000",0,"4,000","25,000",2020-09-17,,
8210,勤誠            ,"74,000","104,000","-30,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-36,000",2020-09-18,,
8210,勤誠            ,"56,000","38,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-09-21,,
8210,勤誠            ,"37,000","189,000","-152,000",0,0,0,0,"1,000","-1,000","-9,000","1,000","5,000","-4,000",0,"5,000","-5,000","-162,000",2020-09-22,,
8210,勤誠            ,"17,000","109,000","-92,000",0,0,0,0,0,0,"-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-104,000",2020-09-23,,
8210,勤誠            ,"226,000","260,000","-34,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-47,000",2020-09-24,,
8210,勤誠            ,"208,000","275,000","-67,000",0,0,0,0,0,0,"-19,000",0,"17,000","-17,000",0,"2,000","-2,000","-86,000",2020-09-25,,
8210,勤誠            ,"29,000","51,000","-22,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-2,000",2020-09-28,,
8210,勤誠            ,"46,000","56,000","-10,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"10,000",2020-09-29,,
8210,勤誠            ,"16,000","86,000","-70,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-40,000",2020-09-30,,
8210,勤誠            ,"84,000","32,000","52,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","55,000",2020-10-05,,
8210,勤誠            ,"35,000","32,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2020-10-06,,
8210,勤誠            ,"48,000","70,000","-22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-25,000",2020-10-07,,
8210,勤誠            ,"122,000","88,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2020-10-08,,
8210,勤誠            ,"79,632","110,000","-30,368",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,368",2020-10-12,,
8210,勤誠            ,"66,000","10,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-10-13,,
8210,勤誠            ,"99,000","105,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2020-10-14,,
8210,勤誠            ,"51,000","81,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-10-15,,
8210,勤誠            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-47,000",2020-10-16,,
8210,勤誠            ,"70,000","58,000","12,000",0,0,0,0,0,0,"-15,000","1,000","4,000","-3,000",0,"12,000","-12,000","-3,000",2020-10-19,,
8210,勤誠            ,"34,000","35,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-20,,
8210,勤誠            ,"47,000","97,000","-50,000",0,0,0,0,0,0,"-10,000","4,000","13,000","-9,000",0,"1,000","-1,000","-60,000",2020-10-21,,
8210,勤誠            ,"508,000","274,000","234,000",0,0,0,0,0,0,"-12,000",0,"13,000","-13,000","1,000",0,"1,000","222,000",2020-10-22,,
8210,勤誠            ,"12,000","308,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2020-10-23,,
8210,勤誠            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-26,,
8210,勤誠            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-27,,
8210,勤誠            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-23,000",2020-10-28,,
8210,勤誠            ,"67,000","87,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-29,,
8210,勤誠            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-10-30,,
8210,勤誠            ,"44,000","69,000","-25,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-29,000",2020-11-02,,
8210,勤誠            ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-03,,
8210,勤誠            ,"68,000","30,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2020-11-04,,
8210,勤誠            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2020-11-05,,
8210,勤誠            ,"14,000","22,000","-8,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,0,2020-11-06,,
8210,勤誠            ,"96,000","139,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-09,,
8210,勤誠            ,"32,000","23,000","9,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","6,000",2020-11-10,,
8210,勤誠            ,"66,000","238,000","-172,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-163,000",2020-11-11,,
8210,勤誠            ,"47,000","158,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2020-11-12,,
8210,勤誠            ,"63,000","138,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2020-11-13,,
8210,勤誠            ,"90,000","179,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2020-11-16,,
8210,勤誠            ,"67,000","153,000","-86,000",0,0,0,0,"2,000","-2,000","-39,000",0,"39,000","-39,000",0,0,0,"-127,000",2020-11-17,,
8210,勤誠            ,"61,000","139,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-11-18,,
8210,勤誠            ,"56,000","184,000","-128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-126,000",2020-11-19,,
8210,勤誠            ,"38,000","213,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-11-20,,
8210,勤誠            ,"62,000","235,000","-173,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-171,000",2020-11-23,,
8210,勤誠            ,"106,000","433,000","-327,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-327,000",2020-11-24,,
