證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1903,士紙            ,"287,000","332,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-02-14,,
1903,士紙            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-02-15,,
1903,士紙            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-16,,
1903,士紙            ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-17,,
1903,士紙            ,"26,000","47,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-20,,
1903,士紙            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-21,,
1903,士紙            ,"46,000","46,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-02-22,,
1903,士紙            ,"69,000","31,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-02-23,,
1903,士紙            ,"32,000","105,364","-73,364",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-76,364",2023-02-24,,
1903,士紙            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2023-03-01,,
1903,士紙            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2023-03-02,,
1903,士紙            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-03,,
1903,士紙            ,"40,000","38,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-06,,
1903,士紙            ,"63,000","53,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-07,,
1903,士紙            ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-08,,
1903,士紙            ,"23,000","89,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-03-09,,
1903,士紙            ,"20,000","78,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-03-10,,
1903,士紙            ,"38,000","82,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-03-13,,
1903,士紙            ,"41,000","158,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-03-14,,
1903,士紙            ,"42,000","131,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-03-15,,
1903,士紙            ,"46,000","90,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-03-16,,
1903,士紙            ,"5,122,000","10,080,000","-4,958,000",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"-4,819,000",2023-03-17,,
1903,士紙            ,"90,000","489,000","-399,000",0,0,0,0,0,0,"95,000","106,000","11,000","95,000",0,0,0,"-304,000",2023-03-20,,
1903,士紙            ,"11,000","273,000","-262,000",0,0,0,0,0,0,"89,000","94,000","5,000","89,000",0,0,0,"-173,000",2023-03-21,,
1903,士紙            ,"59,000","394,000","-335,000",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"-512,000",2023-03-22,,
1903,士紙            ,"434,000","204,000","230,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"164,000",2023-03-23,,
1903,士紙            ,"40,000","200,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-03-24,,
1903,士紙            ,"13,000","123,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-03-27,,
1903,士紙            ,"22,000","82,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-03-28,,
1903,士紙            ,"13,000","62,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-29,,
1903,士紙            ,"43,000","134,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-03-30,,
1903,士紙            ,"82,000","90,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-31,,
1903,士紙            ,"49,000","63,637","-14,637",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,637",2023-04-06,,
1903,士紙            ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-07,,
1903,士紙            ,"30,000","57,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-10,,
1903,士紙            ,"196,000","62,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-04-11,,
1903,士紙            ,"127,000","42,000","85,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"72,000",2023-04-12,,
1903,士紙            ,"31,000","79,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2023-04-13,,
1903,士紙            ,"59,000","161,000","-102,000",0,0,0,0,0,0,"-86,000","1,000","87,000","-86,000",0,0,0,"-188,000",2023-04-14,,
1903,士紙            ,"30,000","61,000","-31,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-57,000",2023-04-17,,
1903,士紙            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-18,,
1903,士紙            ,"81,000","206,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-04-19,,
1903,士紙            ,"233,000","873,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2023-04-20,,
1903,士紙            ,"672,000","1,093,000","-421,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-425,000",2023-04-21,,
1903,士紙            ,"85,000","197,000","-112,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-107,000",2023-04-24,,
1903,士紙            ,"99,000","191,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-04-25,,
1903,士紙            ,"45,012","54,000","-8,988",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,012",2023-04-26,,
1903,士紙            ,"29,000","82,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2023-04-27,,
1903,士紙            ,"77,000","23,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-04-28,,
1903,士紙            ,"326,044","89,000","237,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,044",2023-05-02,,
1903,士紙            ,"47,000","24,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-05-03,,
1903,士紙            ,"75,000","39,000","36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"29,000",2023-05-04,,
1903,士紙            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-05,,
1903,士紙            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-08,,
1903,士紙            ,"34,000","170,000","-136,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-130,000",2023-05-09,,
1903,士紙            ,"57,000","29,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-05-10,,
1903,士紙            ,"19,000","145,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-05-11,,
1903,士紙            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-12,,
1903,士紙            ,"9,000","63,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-05-15,,
1903,士紙            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-05-16,,
1903,士紙            ,"134,000","40,000","94,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"168,000",2023-05-17,,
1903,士紙            ,"69,000","34,000","35,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"60,000",2023-05-18,,
1903,士紙            ,"32,000","73,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-05-19,,
1903,士紙            ,"89,000","19,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-05-22,,
1903,士紙            ,"140,000","26,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-05-23,,
1903,士紙            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-24,,
1903,士紙            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-25,,
1903,士紙            ,"6,206","80,000","-73,794",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,794",2023-05-26,,
1903,士紙            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-29,,
1903,士紙            ,"22,205","19,000","3,205",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,205",2023-05-30,,
1903,士紙            ,"96,000","25,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2023-05-31,,
1903,士紙            ,"121,000","24,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2023-06-01,,
1903,士紙            ,"87,000","38,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-06-02,,
1903,士紙            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-05,,
1903,士紙            ,"216,000","230,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-06,,
1903,士紙            ,"502,000","856,000","-354,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-351,000",2023-06-07,,
1903,士紙            ,"1,124,000","1,239,000","-115,000",0,0,0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"-127,000",2023-06-08,,
1903,士紙            ,"1,029,000","1,035,634","-6,634",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-7,634",2023-06-09,,
1903,士紙            ,"782,000","583,000","199,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"203,000",2023-06-12,,
1903,士紙            ,"536,000","642,000","-106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-109,000",2023-06-13,,
1903,士紙            ,"201,000","302,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2023-06-14,,
1903,士紙            ,"125,000","352,000","-227,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-225,000",2023-06-15,,
1903,士紙            ,"231,000","104,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-06-16,,
1903,士紙            ,"63,000","123,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-06-19,,
1903,士紙            ,"207,000","109,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2023-06-20,,
1903,士紙            ,"124,000","257,000","-133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-131,000",2023-06-21,,
1903,士紙            ,"117,000","289,000","-172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-171,000",2023-06-26,,
1903,士紙            ,"144,000","209,000","-65,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-55,000",2023-06-27,,
1903,士紙            ,"120,000","133,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2023-06-28,,
1903,士紙            ,"88,000","131,000","-43,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-38,000",2023-06-29,,
1903,士紙            ,"12,000","68,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2023-06-30,,
1903,士紙            ,"118,000","204,000","-86,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-80,000",2023-07-03,,
1903,士紙            ,"289,000","196,000","93,000",0,0,0,"31,000",0,"31,000","-1,000",0,"1,000","-1,000",0,0,0,"123,000",2023-07-04,,
1903,士紙            ,"430,000","700,000","-270,000",0,0,0,"32,000",0,"32,000",0,"3,000","3,000",0,0,0,0,"-238,000",2023-07-05,,
1903,士紙            ,"36,000","400,000","-364,000",0,0,0,"40,000",0,"40,000","-5,000",0,"5,000","-5,000",0,0,0,"-329,000",2023-07-06,,
1903,士紙            ,"105,000","151,000","-46,000",0,0,0,"43,000",0,"43,000","-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2023-07-07,,
1903,士紙            ,"155,000","87,000","68,000",0,0,0,"27,000",0,"27,000","-7,000",0,"7,000","-7,000",0,0,0,"88,000",2023-07-10,,
1903,士紙            ,"34,000","62,000","-28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-22,000",2023-07-11,,
1903,士紙            ,"23,000","65,000","-42,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-39,000",2023-07-12,,
1903,士紙            ,"43,000","68,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2023-07-13,,
1903,士紙            ,"85,000","46,000","39,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"38,000",2023-07-14,,
1903,士紙            ,"34,000","65,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2023-07-17,,
1903,士紙            ,"23,000","153,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-07-18,,
1903,士紙            ,"33,000","52,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2023-07-19,,
1903,士紙            ,"75,000","40,000","35,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"34,000",2023-07-20,,
1903,士紙            ,"812,000","922,000","-110,000",0,0,0,0,"1,000","-1,000",0,"4,000","4,000",0,0,0,0,"-111,000",2023-07-21,,
1903,士紙            ,"507,000","821,000","-314,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-311,000",2023-07-24,,
1903,士紙            ,"278,000","477,000","-199,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-204,000",2023-07-25,,
1903,士紙            ,"2,547,000","1,281,000","1,266,000",0,0,0,0,"2,000","-2,000","8,000","4,000","4,000",0,"8,000",0,"8,000","1,272,000",2023-07-26,,
1903,士紙            ,"1,765,000","1,812,000","-47,000",0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","-8,000",2023-07-27,,
1903,士紙            ,"1,471,000","1,862,000","-391,000",0,0,0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","-390,000",2023-07-28,,
1903,士紙            ,"1,780,000","1,363,000","417,000",0,0,0,0,"1,000","-1,000","-25,453","2,547","2,000",547,"5,000","31,000","-26,000","390,547",2023-07-31,,
1903,士紙            ,"1,074,150","784,000","290,150",0,0,0,0,0,0,"3,453","2,000","2,547",-547,"5,000","1,000","4,000","293,603",2023-08-01,,
1903,士紙            ,"999,000","1,448,000","-449,000",0,0,0,0,"21,000","-21,000","17,394","1,394","2,000",-606,"19,000","1,000","18,000","-452,606",2023-08-02,,
1903,士紙            ,"465,000","392,000","73,000",0,0,0,0,"21,000","-21,000","26,577","39,036",459,"38,577","2,000","14,000","-12,000","78,577",2023-08-04,,
1903,士紙            ,"668,000","273,000","395,000",0,0,0,"1,000",0,"1,000","-1,967","2,399","4,366","-1,967",0,0,0,"394,033",2023-08-07,,
1903,士紙            ,"221,000","332,000","-111,000",0,0,0,0,0,0,"-17,846",563,"16,409","-15,846",0,"2,000","-2,000","-128,846",2023-08-08,,
1903,士紙            ,"171,000","150,000","21,000",0,0,0,0,0,0,-116,"1,000","1,116",-116,0,0,0,"20,884",2023-08-09,,
1903,士紙            ,"588,000","384,000","204,000",0,0,0,0,0,0,"-19,992","7,050","23,042","-15,992",0,"4,000","-4,000","184,008",2023-08-10,,
1903,士紙            ,"121,000","230,000","-109,000",0,0,0,"1,000",0,"1,000","-2,144","1,130","4,274","-3,144","1,000",0,"1,000","-110,144",2023-08-11,,
1903,士紙            ,"274,000","240,000","34,000",0,0,0,0,0,0,"2,153","11,000","9,847","1,153","3,000","2,000","1,000","36,153",2023-08-14,,
1903,士紙            ,"33,000","121,000","-88,000",0,0,0,0,0,0,"-2,598","8,000","9,598","-1,598",0,"1,000","-1,000","-90,598",2023-08-15,,
1903,士紙            ,"167,000","218,000","-51,000",0,0,0,0,0,0,"-1,904","2,000","5,904","-3,904","2,000",0,"2,000","-52,904",2023-08-16,,
1903,士紙            ,"192,000","183,000","9,000",0,0,0,0,0,0,"-1,294","9,000","10,294","-1,294","1,000","1,000",0,"7,706",2023-08-17,,
1903,士紙            ,"62,000","417,000","-355,000",0,0,0,0,0,0,"-4,572","8,000","9,572","-1,572",0,"3,000","-3,000","-359,572",2023-08-18,,
1903,士紙            ,"90,000","165,000","-75,000",0,0,0,0,0,0,"-2,002","12,000","14,002","-2,002",0,0,0,"-77,002",2023-08-21,,
1903,士紙            ,"113,000","151,000","-38,000",0,0,0,0,0,0,"-10,290","1,000","15,290","-14,290","4,000",0,"4,000","-48,290",2023-08-22,,
1903,士紙            ,"86,000","231,000","-145,000",0,0,0,0,0,0,"1,748","2,000",252,"1,748",0,0,0,"-143,252",2023-08-23,,
1903,士紙            ,"103,000","217,000","-114,000",0,0,0,0,0,0,63,"2,000","1,937",63,0,0,0,"-113,937",2023-08-24,,
1903,士紙            ,"157,000","102,000","55,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","3,000","4,000","-1,000","51,000",2023-08-25,,
1903,士紙            ,"63,000","189,000","-126,000",0,0,0,0,0,0,683,"3,000","2,317",683,0,0,0,"-125,317",2023-08-28,,
1903,士紙            ,"402,000","574,000","-172,000",0,0,0,0,0,0,"2,526","2,030","3,504","-1,474","4,000",0,"4,000","-169,474",2023-08-29,,
1903,士紙            ,"560,000","774,000","-214,000",0,0,0,0,0,0,"2,047","9,000","5,953","3,047","3,000","4,000","-1,000","-211,953",2023-08-30,,
1903,士紙            ,"373,000","385,985","-12,985",0,0,0,0,0,0,"18,843","2,287","4,444","-2,157","21,000",0,"21,000","5,858",2023-08-31,,
1903,士紙            ,"76,000","116,000","-40,000",0,0,0,0,0,0,"-1,190",235,425,-190,"2,000","3,000","-1,000","-41,190",2023-09-01,,
1903,士紙            ,"137,000","157,000","-20,000",0,0,0,0,0,0,"7,326","1,001",675,326,"7,000",0,"7,000","-12,674",2023-09-04,,
1903,士紙            ,"71,000","83,000","-12,000",0,0,0,0,0,0,"-2,982",785,767,18,0,"3,000","-3,000","-14,982",2023-09-05,,
1903,士紙            ,"157,300","44,000","113,300",0,0,0,0,0,0,"-1,001",347,"1,348","-1,001",0,0,0,"112,299",2023-09-06,,
1903,士紙            ,"104,000","83,000","21,000",0,0,0,0,0,0,"-11,248",0,"12,248","-12,248","1,000",0,"1,000","9,752",2023-09-07,,
1903,士紙            ,"124,000","45,000","79,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","82,000",2023-09-08,,
1903,士紙            ,"284,000","117,000","167,000",0,0,0,0,0,0,653,"1,058",405,653,0,0,0,"167,653",2023-09-11,,
1903,士紙            ,"116,000","127,742","-11,742",0,0,0,0,0,0,"-1,731",9,"1,740","-1,731",0,0,0,"-13,473",2023-09-12,,
1903,士紙            ,"357,500","483,076","-125,576",0,0,0,0,0,0,"1,548","2,099","1,551",548,"1,000",0,"1,000","-124,028",2023-09-13,,
1903,士紙            ,"861,000","459,311","401,689",0,0,0,0,0,0,"2,273","13,000","12,727",273,"2,000",0,"2,000","403,962",2023-09-14,,
1903,士紙            ,"162,648","332,000","-169,352",0,0,0,0,0,0,"-2,811","3,000","2,811",189,0,"3,000","-3,000","-172,163",2023-09-15,,
1903,士紙            ,"62,000","113,000","-51,000",0,0,0,0,0,0,"-4,103","2,000","4,103","-2,103",0,"2,000","-2,000","-55,103",2023-09-18,,
1903,士紙            ,"74,100","260,569","-186,469",0,0,0,0,0,0,"-5,050","5,000","5,050",-50,0,"5,000","-5,000","-191,519",2023-09-19,,
1903,士紙            ,"97,000","113,567","-16,567",0,0,0,0,0,0,-266,"2,000","2,266",-266,0,0,0,"-16,833",2023-09-20,,
1903,士紙            ,"162,500","146,172","16,328",0,0,0,0,0,0,"-6,030","4,000","10,030","-6,030",0,0,0,"10,298",2023-09-21,,
1903,士紙            ,"45,000","82,000","-37,000",0,0,0,0,0,0,-69,"1,000","1,069",-69,0,0,0,"-37,069",2023-09-22,,
1903,士紙            ,"77,000","124,000","-47,000",0,0,0,0,0,0,-441,"2,000","2,441",-441,0,0,0,"-47,441",2023-09-25,,
1903,士紙            ,"93,000","120,793","-27,793",0,0,0,0,0,0,"-8,624","2,000","6,624","-4,624",0,"4,000","-4,000","-36,417",2023-09-26,,
1903,士紙            ,"90,000","75,000","15,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"14,973",2023-09-27,,
1903,士紙            ,"154,000","124,000","30,000",0,0,0,0,0,0,491,"1,000",509,491,0,0,0,"30,491",2023-09-28,,
1903,士紙            ,"68,000","78,000","-10,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-9,000",2023-10-02,,
1903,士紙            ,"120,000","195,000","-75,000",0,0,0,0,0,0,-901,99,0,99,0,"1,000","-1,000","-75,901",2023-10-03,,
1903,士紙            ,"40,000","138,000","-98,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","-99,001",2023-10-04,,
1903,士紙            ,"59,000","23,000","36,000",0,0,0,0,0,0,-9,100,109,-9,0,0,0,"35,991",2023-10-05,,
1903,士紙            ,"88,000","22,000","66,000",0,0,0,0,0,0,"8,230",0,770,-770,"9,000",0,"9,000","74,230",2023-10-06,,
1903,士紙            ,"110,001","64,770","45,231",0,0,0,0,0,0,11,"1,011","1,000",11,0,0,0,"45,242",2023-10-11,,
1903,士紙            ,"57,000","27,000","30,000",0,0,0,0,0,0,"1,195",275,80,195,"1,000",0,"1,000","31,195",2023-10-12,,
1903,士紙            ,"49,000","147,000","-98,000",0,0,0,0,0,0,"1,720",0,280,-280,"2,000",0,"2,000","-96,280",2023-10-13,,
1903,士紙            ,"170,000","137,000","33,000",0,0,0,0,0,0,"6,344","1,000",656,344,"6,000",0,"6,000","39,344",2023-10-16,,
1903,士紙            ,"60,000","103,000","-43,000",0,0,0,0,0,0,"1,358","2,000",642,"1,358",0,0,0,"-41,642",2023-10-17,,
1903,士紙            ,"123,000","55,000","68,000",0,0,0,0,0,0,298,"1,000","1,702",-702,"1,000",0,"1,000","68,298",2023-10-18,,
1903,士紙            ,"33,000","75,000","-42,000",0,0,0,0,0,0,780,"3,000","1,220","1,780",0,"1,000","-1,000","-41,220",2023-10-19,,
1903,士紙            ,"119,000","143,000","-24,000",0,0,0,0,0,0,"-2,051","3,000","4,051","-1,051",0,"1,000","-1,000","-26,051",2023-10-20,,
1903,士紙            ,"99,000","26,000","73,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","72,000",2023-10-23,,
1903,士紙            ,"68,000","33,000","35,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"34,886",2023-10-24,,
1903,士紙            ,"87,250","27,000","60,250",0,0,0,0,0,0,"4,905","5,004",99,"4,905",0,0,0,"65,155",2023-10-25,,
1903,士紙            ,"18,000","98,000","-80,000",0,0,0,0,0,0,"-3,495",0,495,-495,0,"3,000","-3,000","-83,495",2023-10-26,,
1903,士紙            ,"78,000","28,000","50,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","44,000",2023-10-27,,
1903,士紙            ,"10,000","24,000","-14,000",0,0,0,0,0,0,739,"1,000",261,739,0,0,0,"-13,261",2023-10-30,,
1903,士紙            ,"11,000","218,000","-207,000",0,0,0,0,0,0,"-1,564","2,000","2,564",-564,0,"1,000","-1,000","-208,564",2023-10-31,,
1903,士紙            ,"74,500","13,000","61,500",0,0,0,0,0,0,"1,351","1,000",649,351,"1,000",0,"1,000","62,851",2023-11-01,,
1903,士紙            ,"150,000","23,000","127,000",0,0,0,0,"65,000","-65,000",683,"1,002","1,319",-317,"1,000",0,"1,000","62,683",2023-11-02,,
1903,士紙            ,"147,000","33,000","114,000",0,0,0,0,"65,000","-65,000",374,374,"1,000",-626,"1,000",0,"1,000","49,374",2023-11-03,,
1903,士紙            ,"104,000","23,000","81,000",0,0,0,0,0,0,304,"1,303","1,000",303,1,0,1,"81,304",2023-11-06,,
1903,士紙            ,"31,000","17,000","14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"13,999",2023-11-07,,
1903,士紙            ,"27,000","11,001","15,999",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"15,796",2023-11-08,,
1903,士紙            ,"82,000","70,000","12,000",0,0,0,0,0,0,526,528,2,526,0,0,0,"12,526",2023-11-09,,
1903,士紙            ,"57,000","10,000","47,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","43,000",2023-11-10,,
1903,士紙            ,"32,000","108,000","-76,000",0,0,0,0,0,0,"2,034","2,048",14,"2,034",0,0,0,"-73,966",2023-11-13,,
1903,士紙            ,"136,000","22,000","114,000",0,0,0,0,0,0,"2,061","1,061",0,"1,061","1,000",0,"1,000","116,061",2023-11-14,,
1903,士紙            ,"307,000","75,000","232,000",0,0,0,0,0,0,756,"4,282","3,000","1,282",474,"1,000",-526,"232,756",2023-11-15,,
1903,士紙            ,"82,000","47,000","35,000",0,0,0,0,0,0,"-1,098","1,001",99,902,0,"2,000","-2,000","33,902",2023-11-16,,
1903,士紙            ,"57,000","24,000","33,000",0,0,0,0,0,0,"-1,006",0,6,-6,0,"1,000","-1,000","31,994",2023-11-17,,
1903,士紙            ,"56,000","59,000","-3,000",0,0,0,0,0,0,54,0,0,0,54,0,54,"-2,946",2023-11-20,,
1903,士紙            ,"121,000","27,000","94,000",0,0,0,0,0,0,-395,604,0,604,1,"1,000",-999,"93,605",2023-11-21,,
1903,士紙            ,"75,000","24,000","51,000",0,0,0,0,0,0,173,173,1,172,1,0,1,"51,173",2023-11-22,,
1903,士紙            ,"62,000","43,000","19,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","20,000",2023-11-23,,
1903,士紙            ,"90,000","52,000","38,000",0,0,0,0,0,0,-951,101,52,49,0,"1,000","-1,000","37,049",2023-11-24,,
1903,士紙            ,"48,000","30,000","18,000",0,0,0,0,0,0,"12,026","1,027",1,"1,026","11,000",0,"11,000","30,026",2023-11-27,,
