證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3016,嘉晶            ,"69,000","217,000","-148,000",0,0,0,0,0,0,"-90,000",0,"15,000","-15,000","24,000","99,000","-75,000","-238,000",2020-01-07,,
3016,嘉晶            ,"143,000","89,000","54,000",0,0,0,0,0,0,"18,000",0,"2,000","-2,000","33,000","13,000","20,000","72,000",2020-01-08,,
3016,嘉晶            ,"107,000","196,000","-89,000",0,0,0,0,0,0,"7,000",0,"25,000","-25,000","59,000","27,000","32,000","-82,000",2020-01-09,,
3016,嘉晶            ,"59,000","92,000","-33,000",0,0,0,0,0,0,"-195,000",0,"134,000","-134,000","4,000","65,000","-61,000","-228,000",2020-01-10,,
3016,嘉晶            ,"184,000","204,000","-20,000",0,0,0,0,0,0,"347,000",0,"21,000","-21,000","369,000","1,000","368,000","327,000",2020-01-13,,
3016,嘉晶            ,"136,000","175,000","-39,000",0,0,0,0,0,0,"-122,000",0,0,0,"89,000","211,000","-122,000","-161,000",2020-01-14,,
3016,嘉晶            ,"206,000","209,000","-3,000",0,0,0,0,0,0,"197,000",0,"21,000","-21,000","296,000","78,000","218,000","194,000",2020-01-15,,
3016,嘉晶            ,"147,000","186,000","-39,000",0,0,0,0,0,0,"-298,000",0,0,0,"46,000","344,000","-298,000","-337,000",2020-01-16,,
3016,嘉晶            ,"68,000","157,000","-89,000",0,0,0,"12,404",0,"12,404","-103,000",0,0,0,"16,000","119,000","-103,000","-179,596",2020-01-17,,
3016,嘉晶            ,"63,000","107,000","-44,000",0,0,0,0,"1,105","-1,105","-71,000",0,0,0,"23,000","94,000","-71,000","-116,105",2020-01-20,,
3016,嘉晶            ,"284,000","326,000","-42,000",0,0,0,0,0,0,"-454,000","3,000","191,000","-188,000","25,000","291,000","-266,000","-496,000",2020-01-30,,
3016,嘉晶            ,"232,000","280,000","-48,000",0,0,0,0,0,0,"-64,000",0,"24,000","-24,000","16,000","56,000","-40,000","-112,000",2020-01-31,,
3016,嘉晶            ,"548,000","630,000","-82,000",0,0,0,0,0,0,"-32,000","2,000",0,"2,000","30,000","64,000","-34,000","-114,000",2020-02-03,,
3016,嘉晶            ,"223,000","286,000","-63,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","18,000","11,000","7,000","-58,000",2020-02-04,,
3016,嘉晶            ,"328,000","369,000","-41,000",0,0,0,0,0,0,"80,000",0,"7,000","-7,000","97,000","10,000","87,000","39,000",2020-02-05,,
3016,嘉晶            ,"240,000","190,000","50,000",0,0,0,0,0,0,"-53,000",0,0,0,"16,000","69,000","-53,000","-3,000",2020-02-06,,
3016,嘉晶            ,"290,000","222,000","68,000",0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","39,000",2020-02-07,,
3016,嘉晶            ,"198,000","139,000","59,000",0,0,0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","77,000",2020-02-10,,
3016,嘉晶            ,"196,000","153,000","43,000",0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","56,000",2020-02-11,,
3016,嘉晶            ,"270,000","143,000","127,000",0,0,0,0,0,0,"430,000","8,000",0,"8,000","453,000","31,000","422,000","557,000",2020-02-12,,
3016,嘉晶            ,"209,000","286,000","-77,000",0,0,0,0,0,0,"-194,000",0,0,0,"23,000","217,000","-194,000","-271,000",2020-02-13,,
3016,嘉晶            ,"287,000","150,000","137,000",0,0,0,0,0,0,"322,000",0,0,0,"364,000","42,000","322,000","459,000",2020-02-14,,
3016,嘉晶            ,"604,000","439,000","165,000",0,0,0,0,0,0,"693,000","1,000",0,"1,000","977,000","285,000","692,000","858,000",2020-02-17,,
3016,嘉晶            ,"202,000","451,000","-249,000",0,0,0,0,0,0,"-676,000",0,"5,000","-5,000","13,000","684,000","-671,000","-925,000",2020-02-18,,
3016,嘉晶            ,"472,000","187,000","285,000",0,0,0,0,0,0,"437,000",0,0,0,"535,000","98,000","437,000","722,000",2020-02-19,,
3016,嘉晶            ,"342,000","459,000","-117,000",0,0,0,0,0,0,"-441,000",0,"2,000","-2,000","67,000","506,000","-439,000","-558,000",2020-02-20,,
3016,嘉晶            ,"797,000","572,000","225,000",0,0,0,0,0,0,"10,000",0,0,0,"207,000","197,000","10,000","235,000",2020-02-21,,
3016,嘉晶            ,"892,000","213,000","679,000",0,0,0,0,0,0,"38,000",0,"3,000","-3,000","198,000","157,000","41,000","717,000",2020-02-24,,
3016,嘉晶            ,"605,000","286,000","319,000",0,0,0,0,0,0,"-118,000",0,"11,000","-11,000","81,000","188,000","-107,000","201,000",2020-02-25,,
3016,嘉晶            ,"460,000","489,000","-29,000",0,0,0,0,0,0,"31,000",0,0,0,"137,000","106,000","31,000","2,000",2020-02-26,,
3016,嘉晶            ,"1,221,000","218,000","1,003,000",0,0,0,0,0,0,"-488,000","14,000",0,"14,000","14,000","516,000","-502,000","515,000",2020-02-27,,
3016,嘉晶            ,"2,928,000","1,092,000","1,836,000",0,0,0,0,0,0,"993,000","40,000","18,000","22,000","998,000","27,000","971,000","2,829,000",2020-03-02,,
3016,嘉晶            ,"879,000","2,252,000","-1,373,000",0,0,0,0,0,0,"-332,000","5,000",0,"5,000","149,000","486,000","-337,000","-1,705,000",2020-03-03,,
3016,嘉晶            ,"750,000","603,000","147,000",0,0,0,0,0,0,"293,000","10,000","3,000","7,000","417,000","131,000","286,000","440,000",2020-03-04,,
3016,嘉晶            ,"598,000","1,296,000","-698,000",0,0,0,0,0,0,"-79,000","141,000","11,000","130,000","103,000","312,000","-209,000","-777,000",2020-03-05,,
3016,嘉晶            ,"527,000","251,000","276,000",0,0,0,0,0,0,"-223,000","69,000","73,000","-4,000","54,000","273,000","-219,000","53,000",2020-03-06,,
3016,嘉晶            ,"1,181,000","671,000","510,000",0,0,0,0,0,0,"-120,000","10,000","17,000","-7,000","51,000","164,000","-113,000","390,000",2020-03-09,,
3016,嘉晶            ,"1,754,000","1,574,000","180,000",0,0,0,0,0,0,"1,404,000","22,000","16,000","6,000","1,421,000","23,000","1,398,000","1,584,000",2020-03-10,,
3016,嘉晶            ,"1,105,000","1,350,000","-245,000",0,0,0,0,0,0,"-564,000","10,000","21,000","-11,000","475,000","1,028,000","-553,000","-809,000",2020-03-11,,
3016,嘉晶            ,"1,181,000","1,816,000","-635,000",0,0,0,"8,000",0,"8,000","-249,000",0,"106,000","-106,000","197,000","340,000","-143,000","-876,000",2020-03-12,,
3016,嘉晶            ,"2,481,000","1,704,000","777,000",0,0,0,"19,000",0,"19,000","-426,000",0,"71,000","-71,000","255,000","610,000","-355,000","370,000",2020-03-13,,
3016,嘉晶            ,"1,145,000","997,000","148,000",0,0,0,0,0,0,"-134,000",0,"24,000","-24,000","144,000","254,000","-110,000","14,000",2020-03-16,,
3016,嘉晶            ,"3,985,000","1,689,000","2,296,000",0,0,0,0,0,0,"143,000","1,000","14,000","-13,000","316,000","160,000","156,000","2,439,000",2020-03-17,,
3016,嘉晶            ,"1,782,000","2,148,000","-366,000",0,0,0,0,0,0,"-51,000","21,000","24,000","-3,000","307,000","355,000","-48,000","-417,000",2020-03-18,,
3016,嘉晶            ,"1,450,000","2,536,000","-1,086,000",0,0,0,0,0,0,"-508,000","1,000","1,000",0,"67,000","575,000","-508,000","-1,594,000",2020-03-19,,
3016,嘉晶            ,"1,042,000","1,209,535","-167,535",0,0,0,0,0,0,"-3,000","1,000","1,000",0,"83,000","86,000","-3,000","-170,535",2020-03-20,,
3016,嘉晶            ,"973,000","749,000","224,000",0,0,0,0,0,0,"-322,000",0,0,0,"6,000","328,000","-322,000","-98,000",2020-03-23,,
3016,嘉晶            ,"930,000","496,000","434,000",0,0,0,0,0,0,"73,000","10,000",0,"10,000","68,000","5,000","63,000","507,000",2020-03-24,,
3016,嘉晶            ,"1,331,000","807,000","524,000",0,0,0,0,0,0,"31,000",0,0,0,"52,000","21,000","31,000","555,000",2020-03-25,,
3016,嘉晶            ,"826,000","838,000","-12,000",0,0,0,0,0,0,"20,000","29,000","3,000","26,000","8,000","14,000","-6,000","8,000",2020-03-26,,
3016,嘉晶            ,"1,327,000","776,000","551,000",0,0,0,0,0,0,"-27,000","2,000",0,"2,000","1,000","30,000","-29,000","524,000",2020-03-27,,
3016,嘉晶            ,"1,338,000","587,000","751,000",0,0,0,0,0,0,"84,000",0,"2,000","-2,000","95,000","9,000","86,000","835,000",2020-03-30,,
3016,嘉晶            ,"775,000","1,058,000","-283,000",0,0,0,"1,118",0,"1,118","79,000","106,000",0,"106,000","1,000","28,000","-27,000","-202,882",2020-03-31,,
3016,嘉晶            ,"777,000","663,000","114,000",0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","156,000",2020-04-01,,
3016,嘉晶            ,"469,000","664,000","-195,000",0,0,0,0,"1,000,000","-1,000,000","3,000",0,0,0,"6,000","3,000","3,000","-1,192,000",2020-04-06,,
3016,嘉晶            ,"786,000","379,000","407,000",0,0,0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","413,000",2020-04-07,,
3016,嘉晶            ,"918,000","452,000","466,000",0,0,0,0,0,0,"160,000","15,000","11,000","4,000","164,000","8,000","156,000","626,000",2020-04-08,,
3016,嘉晶            ,"588,000","550,000","38,000",0,0,0,0,"1,143","-1,143","-96,000",0,0,0,"9,000","105,000","-96,000","-59,143",2020-04-09,,
3016,嘉晶            ,"313,000","200,000","113,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","14,000","8,000","6,000","116,000",2020-04-10,,
3016,嘉晶            ,"244,000","508,000","-264,000",0,0,0,0,0,0,"9,000",0,"6,000","-6,000","33,000","18,000","15,000","-255,000",2020-04-13,,
3016,嘉晶            ,"788,000","215,000","573,000",0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","590,000",2020-04-14,,
3016,嘉晶            ,"992,000","807,000","185,000",0,0,0,0,0,0,"429,000","33,000","8,000","25,000","414,000","10,000","404,000","614,000",2020-04-15,,
3016,嘉晶            ,"478,000","832,000","-354,000",0,0,0,0,0,0,"-88,000",0,"10,000","-10,000","228,000","306,000","-78,000","-442,000",2020-04-16,,
3016,嘉晶            ,"577,000","702,000","-125,000",0,0,0,0,0,0,"-166,000",0,"5,000","-5,000","71,000","232,000","-161,000","-291,000",2020-04-17,,
3016,嘉晶            ,"494,000","496,098","-2,098",0,0,0,0,"12,274","-12,274","-38,000",0,0,0,"45,000","83,000","-38,000","-52,372",2020-04-20,,
3016,嘉晶            ,"368,000","926,000","-558,000",0,0,0,0,0,0,"-92,000",0,"31,000","-31,000","53,000","114,000","-61,000","-650,000",2020-04-21,,
3016,嘉晶            ,"492,000","556,000","-64,000",0,0,0,0,0,0,"-54,000",0,0,0,"19,000","73,000","-54,000","-118,000",2020-04-22,,
3016,嘉晶            ,"380,000","691,000","-311,000",0,0,0,0,0,0,"-36,000",0,"34,000","-34,000","42,000","44,000","-2,000","-347,000",2020-04-23,,
3016,嘉晶            ,"416,000","385,000","31,000",0,0,0,0,0,0,"-38,000",0,"6,000","-6,000","6,000","38,000","-32,000","-7,000",2020-04-24,,
3016,嘉晶            ,"599,000","352,000","247,000",0,0,0,0,0,0,"219,000","40,000",0,"40,000","204,000","25,000","179,000","466,000",2020-04-27,,
3016,嘉晶            ,"332,000","332,000",0,0,0,0,0,0,0,"-5,000",0,0,0,"62,000","67,000","-5,000","-5,000",2020-04-28,,
3016,嘉晶            ,"210,000","314,098","-104,098",0,0,0,0,0,0,"-79,000",0,"12,000","-12,000","4,000","71,000","-67,000","-183,098",2020-04-29,,
3016,嘉晶            ,"622,000","591,000","31,000",0,0,0,0,0,0,"422,000","40,000","15,000","25,000","406,000","9,000","397,000","453,000",2020-04-30,,
3016,嘉晶            ,"237,000","349,000","-112,000",0,0,0,0,0,0,"-242,000",0,"2,000","-2,000","34,000","274,000","-240,000","-354,000",2020-05-04,,
3016,嘉晶            ,"740,000","367,000","373,000",0,0,0,0,0,0,"142,000","17,000","3,000","14,000","157,000","29,000","128,000","515,000",2020-05-05,,
3016,嘉晶            ,"177,000","1,253,000","-1,076,000",0,0,0,0,0,0,"-163,000",0,"13,000","-13,000","15,000","165,000","-150,000","-1,239,000",2020-05-06,,
3016,嘉晶            ,"1,184,000","425,000","759,000",0,0,0,0,0,0,"266,000","10,000","2,000","8,000","280,000","22,000","258,000","1,025,000",2020-05-07,,
3016,嘉晶            ,"788,000","969,000","-181,000",0,0,0,0,0,0,"-177,000",0,"35,000","-35,000","53,000","195,000","-142,000","-358,000",2020-05-08,,
3016,嘉晶            ,"989,000","459,000","530,000",0,0,0,0,0,0,"517,000","41,000","1,000","40,000","611,000","134,000","477,000","1,047,000",2020-05-11,,
3016,嘉晶            ,"522,000","682,000","-160,000",0,0,0,0,0,0,"-291,000","3,000","48,000","-45,000","45,000","291,000","-246,000","-451,000",2020-05-12,,
3016,嘉晶            ,"1,528,000","736,000","792,000",0,0,0,0,0,0,"397,000","18,000","53,000","-35,000","511,000","79,000","432,000","1,189,000",2020-05-13,,
3016,嘉晶            ,"1,072,000","870,000","202,000",0,0,0,0,0,0,"-426,000","1,000","23,000","-22,000","45,000","449,000","-404,000","-224,000",2020-05-14,,
3016,嘉晶            ,"647,000","1,186,000","-539,000",0,0,0,0,0,0,"274,000","21,000","24,000","-3,000","369,000","92,000","277,000","-265,000",2020-05-15,,
3016,嘉晶            ,"751,000","1,816,000","-1,065,000",0,0,0,"5,000",0,"5,000","-159,000","2,000",0,"2,000","56,000","217,000","-161,000","-1,219,000",2020-05-18,,
3016,嘉晶            ,"870,000","456,000","414,000",0,0,0,"323,000",0,"323,000","-148,000","6,000",0,"6,000","76,000","230,000","-154,000","589,000",2020-05-19,,
3016,嘉晶            ,"1,705,000","808,000","897,000",0,0,0,"543,000",0,"543,000","1,217,000","96,000","12,000","84,000","1,226,000","93,000","1,133,000","2,657,000",2020-05-20,,
3016,嘉晶            ,"1,466,000","1,191,000","275,000",0,0,0,"431,000",0,"431,000","-374,000","8,000","19,000","-11,000","390,000","753,000","-363,000","332,000",2020-05-21,,
3016,嘉晶            ,"2,590,000","872,000","1,718,000",0,0,0,"456,000",0,"456,000","-477,000","3,000","8,000","-5,000","47,000","519,000","-472,000","1,697,000",2020-05-22,,
3016,嘉晶            ,"2,421,000","1,703,000","718,000",0,0,0,"116,000",0,"116,000","304,000","7,000","42,000","-35,000","451,000","112,000","339,000","1,138,000",2020-05-25,,
3016,嘉晶            ,"3,948,000","1,842,000","2,106,000",0,0,0,"200,000",0,"200,000","-677,000","12,000","16,000","-4,000","130,000","803,000","-673,000","1,629,000",2020-05-26,,
3016,嘉晶            ,"1,591,000","2,217,925","-626,925",0,0,0,0,0,0,"5,000","5,000","14,000","-9,000","124,000","110,000","14,000","-621,925",2020-05-27,,
3016,嘉晶            ,"1,739,000","784,000","955,000",0,0,0,0,0,0,"-94,000","18,000","25,000","-7,000","103,000","190,000","-87,000","861,000",2020-05-28,,
3016,嘉晶            ,"3,780,000","1,567,000","2,213,000",0,0,0,0,0,0,"-22,000","23,000","18,000","5,000","97,000","124,000","-27,000","2,191,000",2020-05-29,,
3016,嘉晶            ,"635,000","1,469,000","-834,000",0,0,0,0,0,0,"29,000","19,000","12,000","7,000","87,000","65,000","22,000","-805,000",2020-06-01,,
3016,嘉晶            ,"1,579,000","1,240,000","339,000",0,0,0,0,0,0,"36,000","2,000","22,000","-20,000","129,000","73,000","56,000","375,000",2020-06-02,,
3016,嘉晶            ,"826,000","727,000","99,000",0,0,0,0,0,0,"103,000","13,000","3,000","10,000","197,000","104,000","93,000","202,000",2020-06-03,,
3016,嘉晶            ,"3,034,000","2,587,000","447,000",0,0,0,0,0,0,"299,000","1,000","15,000","-14,000","513,000","200,000","313,000","746,000",2020-06-04,,
3016,嘉晶            ,"1,396,000","894,000","502,000",0,0,0,0,0,0,"-353,000","2,000","1,000","1,000","47,000","401,000","-354,000","149,000",2020-06-05,,
3016,嘉晶            ,"630,000","1,033,000","-403,000",0,0,0,0,0,0,"-72,000","2,000",0,"2,000","14,000","88,000","-74,000","-475,000",2020-06-08,,
3016,嘉晶            ,"1,798,000","474,000","1,324,000",0,0,0,0,"103,000","-103,000","-104,000",0,"66,000","-66,000","27,000","65,000","-38,000","1,117,000",2020-06-09,,
3016,嘉晶            ,"2,511,000","292,000","2,219,000",0,0,0,0,"248,000","-248,000","-40,000","2,000",0,"2,000","34,000","76,000","-42,000","1,931,000",2020-06-10,,
3016,嘉晶            ,"2,312,000","2,293,000","19,000",0,0,0,0,"129,000","-129,000","-56,000","5,000","42,000","-37,000","127,000","146,000","-19,000","-166,000",2020-06-11,,
3016,嘉晶            ,"1,857,000","860,000","997,000",0,0,0,"40,000","400,000","-360,000","-14,000","17,000","10,000","7,000","51,000","72,000","-21,000","623,000",2020-06-12,,
3016,嘉晶            ,"1,577,000","1,795,000","-218,000",0,0,0,"20,000","315,000","-295,000","-73,000","4,000","4,000",0,"28,000","101,000","-73,000","-586,000",2020-06-15,,
3016,嘉晶            ,"1,116,000","1,320,000","-204,000",0,0,0,0,"205,000","-205,000","195,000","98,000","9,000","89,000","126,000","20,000","106,000","-214,000",2020-06-16,,
3016,嘉晶            ,"279,000","1,582,000","-1,303,000",0,0,0,0,0,0,"-6,000","26,000","1,000","25,000","27,000","58,000","-31,000","-1,309,000",2020-06-17,,
3016,嘉晶            ,"563,000","759,000","-196,000",0,0,0,0,"1,000","-1,000","9,000","1,000","1,000",0,"64,000","55,000","9,000","-188,000",2020-06-18,,
3016,嘉晶            ,"876,000","3,379,000","-2,503,000",0,0,0,0,0,0,"246,000","97,000",0,"97,000","222,000","73,000","149,000","-2,257,000",2020-06-19,,
3016,嘉晶            ,"913,000","1,144,000","-231,000",0,0,0,0,0,0,"-314,000","25,000","27,000","-2,000","21,000","333,000","-312,000","-545,000",2020-06-22,,
3016,嘉晶            ,"940,000","701,000","239,000",0,0,0,0,0,0,"-63,000","8,000","16,000","-8,000","34,000","89,000","-55,000","176,000",2020-06-23,,
3016,嘉晶            ,"569,000","553,000","16,000",0,0,0,0,0,0,"-20,000","5,000","6,000","-1,000","33,000","52,000","-19,000","-4,000",2020-06-24,,
3016,嘉晶            ,"550,000","395,000","155,000",0,0,0,"5,000",0,"5,000","-95,000","3,000","72,000","-69,000","12,000","38,000","-26,000","65,000",2020-06-29,,
3016,嘉晶            ,"210,000","280,000","-70,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","24,000","29,000","-5,000","-76,000",2020-06-30,,
3016,嘉晶            ,"471,000","517,000","-46,000",0,0,0,0,0,0,"93,000","66,000","1,000","65,000","91,000","63,000","28,000","47,000",2020-07-01,,
3016,嘉晶            ,"393,000","352,000","41,000",0,0,0,0,0,0,"-66,000","5,000","63,000","-58,000","68,000","76,000","-8,000","-25,000",2020-07-02,,
3016,嘉晶            ,"1,849,000","800,000","1,049,000",0,0,0,0,0,0,"1,066,000","30,000","10,000","20,000","1,195,000","149,000","1,046,000","2,115,000",2020-07-03,,
3016,嘉晶            ,"650,000","1,018,000","-368,000",0,0,0,0,0,0,"-755,000",0,"51,000","-51,000","121,000","825,000","-704,000","-1,123,000",2020-07-06,,
3016,嘉晶            ,"1,135,000","910,000","225,000",0,0,0,0,"150,000","-150,000","-519,000","12,000","102,000","-90,000","71,000","500,000","-429,000","-444,000",2020-07-07,,
3016,嘉晶            ,"866,000","339,000","527,000",0,0,0,0,"100,000","-100,000","111,000","20,000","50,000","-30,000","170,000","29,000","141,000","538,000",2020-07-08,,
3016,嘉晶            ,"977,000","1,139,000","-162,000",0,0,0,0,"100,000","-100,000","409,000","111,000",0,"111,000","423,000","125,000","298,000","147,000",2020-07-09,,
3016,嘉晶            ,"922,000","817,000","105,000",0,0,0,0,"100,000","-100,000","-511,000","15,000","150,000","-135,000","19,000","395,000","-376,000","-506,000",2020-07-10,,
3016,嘉晶            ,"1,431,000","1,000,000","431,000",0,0,0,0,0,0,"585,000","5,000","12,000","-7,000","670,000","78,000","592,000","1,016,000",2020-07-13,,
3016,嘉晶            ,"1,288,000","759,000","529,000",0,0,0,0,"200,000","-200,000","-372,000","75,000","39,000","36,000","162,000","570,000","-408,000","-43,000",2020-07-14,,
3016,嘉晶            ,"535,000","1,076,000","-541,000",0,0,0,0,0,0,"-299,000","5,000","86,000","-81,000","13,000","231,000","-218,000","-840,000",2020-07-15,,
3016,嘉晶            ,"1,304,000","705,000","599,000",0,0,0,0,0,0,"213,000","1,000","53,000","-52,000","324,000","59,000","265,000","812,000",2020-07-16,,
3016,嘉晶            ,"399,000","1,039,000","-640,000",0,0,0,0,0,0,"-339,000","12,000","70,000","-58,000","14,000","295,000","-281,000","-979,000",2020-07-17,,
3016,嘉晶            ,"527,000","341,000","186,000",0,0,0,0,0,0,"-79,000","9,000","9,000",0,"31,000","110,000","-79,000","107,000",2020-07-20,,
3016,嘉晶            ,"2,546,000","583,000","1,963,000",0,0,0,0,0,0,"984,000","33,000","88,000","-55,000","1,064,000","25,000","1,039,000","2,947,000",2020-07-21,,
3016,嘉晶            ,"2,563,000","1,426,000","1,137,000",0,0,0,0,0,0,"32,000","195,000","34,000","161,000","752,000","881,000","-129,000","1,169,000",2020-07-22,,
3016,嘉晶            ,"1,166,000","2,195,000","-1,029,000",0,0,0,0,0,0,"-314,000","65,000","82,000","-17,000","299,000","596,000","-297,000","-1,343,000",2020-07-23,,
3016,嘉晶            ,"663,000","1,138,000","-475,000",0,0,0,0,0,0,"-592,000",0,"134,000","-134,000","9,000","467,000","-458,000","-1,067,000",2020-07-24,,
