證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1806,冠軍            ,"126,000","126,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-04-19,,
1806,冠軍            ,"105,000","267,000","-162,000",0,0,0,"177,000",0,"177,000",0,0,0,0,0,0,0,"15,000",2022-04-20,,
1806,冠軍            ,"555,000","398,000","157,000",0,0,0,"173,000",0,"173,000",0,0,0,0,0,0,0,"330,000",2022-04-21,,
1806,冠軍            ,"124,000","384,000","-260,000",0,0,0,"162,000",0,"162,000",0,0,0,0,0,0,0,"-98,000",2022-04-22,,
1806,冠軍            ,"121,000","803,000","-682,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-671,000",2022-04-25,,
1806,冠軍            ,"227,000","45,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-04-26,,
1806,冠軍            ,"204,000","436,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2022-04-27,,
1806,冠軍            ,"101,000","274,000","-173,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-171,000",2022-04-28,,
1806,冠軍            ,"215,000","273,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-29,,
1806,冠軍            ,"99,000","298,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-05-03,,
1806,冠軍            ,"71,000","117,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-04,,
1806,冠軍            ,"217,000","39,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-05-05,,
1806,冠軍            ,"108,000","84,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-06,,
1806,冠軍            ,"32,000","661,000","-629,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-631,000",2022-05-09,,
1806,冠軍            ,"86,000","183,000","-97,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-97,000",2022-05-10,,
1806,冠軍            ,"48,000","111,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-11,,
1806,冠軍            ,"128,000","202,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2022-05-12,,
1806,冠軍            ,"71,000","49,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-13,,
1806,冠軍            ,"109,000","76,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-16,,
1806,冠軍            ,"95,000","25,000","70,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"70,000",2022-05-17,,
1806,冠軍            ,"175,000","49,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-05-18,,
1806,冠軍            ,"64,000","41,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-05-19,,
1806,冠軍            ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-20,,
1806,冠軍            ,"154,000","45,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-05-23,,
1806,冠軍            ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-24,,
1806,冠軍            ,"44,000","34,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-25,,
1806,冠軍            ,"65,000","31,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-26,,
1806,冠軍            ,"96,000","17,000","79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"83,000",2022-05-27,,
1806,冠軍            ,"66,000","44,000","22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"19,000",2022-05-30,,
1806,冠軍            ,"55,000","16,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-31,,
1806,冠軍            ,"92,000","77,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-01,,
1806,冠軍            ,"228,000","43,000","185,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"188,000",2022-06-02,,
1806,冠軍            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-06,,
1806,冠軍            ,"73,000","24,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-06-07,,
1806,冠軍            ,"169,000","6,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-06-08,,
1806,冠軍            ,"92,000","27,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-06-09,,
1806,冠軍            ,"25,000","48,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-10,,
1806,冠軍            ,"56,000","123,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2022-06-13,,
1806,冠軍            ,"58,000","144,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-06-14,,
1806,冠軍            ,"111,948","51,000","60,948",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,948",2022-06-15,,
1806,冠軍            ,"83,000","74,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-16,,
1806,冠軍            ,"164,000","73,000","91,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"96,000",2022-06-17,,
1806,冠軍            ,"182,000","396,000","-214,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-212,000",2022-06-20,,
1806,冠軍            ,"271,000","74,000","197,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"222,000",2022-06-21,,
1806,冠軍            ,"55,000","107,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2022-06-22,,
1806,冠軍            ,"244,000","55,000","189,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"212,000",2022-06-23,,
1806,冠軍            ,"44,000","100,000","-56,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-37,000",2022-06-24,,
1806,冠軍            ,"153,000","76,000","77,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"91,000",2022-06-27,,
1806,冠軍            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-06-28,,
1806,冠軍            ,"44,000","73,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-29,,
1806,冠軍            ,"99,000","160,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-06-30,,
1806,冠軍            ,"73,000","202,000","-129,000",0,0,0,"8,000",0,"8,000","31,000","31,000",0,"31,000",0,0,0,"-90,000",2022-07-01,,
1806,冠軍            ,"139,000","279,000","-140,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-115,000",2022-07-04,,
1806,冠軍            ,"74,000","191,000","-117,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-88,000",2022-07-05,,
1806,冠軍            ,"63,000","275,000","-212,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-214,000",2022-07-06,,
1806,冠軍            ,"90,000","138,000","-48,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-55,000",2022-07-07,,
1806,冠軍            ,"231,000","147,000","84,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"81,000",2022-07-08,,
1806,冠軍            ,"33,000","94,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-07-11,,
1806,冠軍            ,"47,000","342,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2022-07-12,,
1806,冠軍            ,"89,000","92,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-13,,
1806,冠軍            ,"314,000","42,000","272,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"274,000",2022-07-14,,
1806,冠軍            ,"314,000","146,000","168,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"161,000",2022-07-15,,
1806,冠軍            ,"64,000","504,000","-440,000",0,0,0,0,"182,000","-182,000","4,000","5,000","1,000","4,000",0,0,0,"-618,000",2022-07-18,,
1806,冠軍            ,"20,000","154,000","-134,000",0,0,0,0,"178,000","-178,000","2,000","2,000",0,"2,000",0,0,0,"-310,000",2022-07-19,,
1806,冠軍            ,"51,000","294,000","-243,000",0,0,0,0,"171,000","-171,000","-22,000",0,"22,000","-22,000",0,0,0,"-436,000",2022-07-20,,
1806,冠軍            ,"122,000","296,000","-174,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-174,000",2022-07-21,,
1806,冠軍            ,"67,000","88,000","-21,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-23,000",2022-07-22,,
1806,冠軍            ,"44,000","28,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-07-25,,
1806,冠軍            ,"200,000","154,000","46,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"46,000",2022-07-26,,
1806,冠軍            ,"121,000","22,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2022-07-27,,
1806,冠軍            ,"37,000","97,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-07-28,,
1806,冠軍            ,"52,000","44,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-07-29,,
1806,冠軍            ,"119,000","7,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-01,,
1806,冠軍            ,"84,000","43,000","41,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"22,000",2022-08-02,,
1806,冠軍            ,"64,000","35,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-08-03,,
1806,冠軍            ,"96,000","180,000","-84,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-105,000",2022-08-04,,
1806,冠軍            ,"67,000","79,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-05,,
1806,冠軍            ,"75,000","112,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-08,,
1806,冠軍            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
1806,冠軍            ,"125,000","26,000","99,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"91,000",2022-08-10,,
1806,冠軍            ,"52,000","86,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-11,,
1806,冠軍            ,"135,000","43,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-08-12,,
1806,冠軍            ,"296,000","25,000","271,000",0,0,0,0,0,0,0,,,,,,,"271,000",2022-08-15,0,0
1806,冠軍            ,"126,000","54,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-08-16,,
1806,冠軍            ,"64,000","78,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-08-17,,
1806,冠軍            ,"119,000","71,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2022-08-18,,
1806,冠軍            ,"197,000","67,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-08-19,,
1806,冠軍            ,"135,000","25,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-08-22,,
1806,冠軍            ,"62,000","38,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-23,,
1806,冠軍            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-24,,
1806,冠軍            ,"137,000","31,000","106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"108,000",2022-08-25,,
1806,冠軍            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-26,,
1806,冠軍            ,"18,000","110,000","-92,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-110,000",2022-08-29,,
1806,冠軍            ,"13,000","84,000","-71,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-70,000",2022-08-30,,
1806,冠軍            ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-31,,
1806,冠軍            ,"4,000","174,000","-170,000",0,0,0,0,0,0,"-49,000","2,000","51,000","-49,000",0,0,0,"-219,000",2022-09-01,,
1806,冠軍            ,"31,000","97,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-09-02,,
1806,冠軍            ,"117,000","57,000","60,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"50,000",2022-09-05,,
1806,冠軍            ,"88,000","337,000","-249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-250,000",2022-09-06,,
1806,冠軍            ,"437,200","325,000","112,200",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"92,200",2022-09-07,,
1806,冠軍            ,"160,000","60,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-09-08,,
1806,冠軍            ,"87,000","23,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-09-12,,
1806,冠軍            ,"308,000","137,001","170,999",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"171,999",2022-09-13,,
1806,冠軍            ,"63,000","117,000","-54,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-54,000",2022-09-14,,
1806,冠軍            ,"70,000","59,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2022-09-15,,
1806,冠軍            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2022-09-16,,
1806,冠軍            ,"55,000","70,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-19,,
1806,冠軍            ,"61,000","72,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-20,,
1806,冠軍            ,"49,000","59,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-21,,
1806,冠軍            ,"114,000","125,000","-11,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-14,000",2022-09-22,,
1806,冠軍            ,"49,000","45,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-23,,
1806,冠軍            ,"279,000","240,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2022-09-26,,
1806,冠軍            ,"339,000","110,000","229,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"248,000",2022-09-27,,
1806,冠軍            ,"123,000","399,000","-276,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-287,000",2022-09-28,,
1806,冠軍            ,"165,000","57,000","108,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"102,000",2022-09-29,,
1806,冠軍            ,"185,000","27,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2022-09-30,,
1806,冠軍            ,"67,000","24,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-10-03,,
1806,冠軍            ,"88,000","43,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2022-10-04,,
1806,冠軍            ,"79,000","62,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-05,,
1806,冠軍            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-10-06,,
1806,冠軍            ,"27,000","49,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-10-07,,
1806,冠軍            ,"10,000","98,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2022-10-11,,
1806,冠軍            ,"21,000","3,089,000","-3,068,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,068,000",2022-10-12,,
1806,冠軍            ,"80,000","3,422,000","-3,342,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,345,000",2022-10-13,,
1806,冠軍            ,"121,000","34,000","87,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"96,000",2022-10-14,,
1806,冠軍            ,"51,000","27,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2022-10-17,,
1806,冠軍            ,"59,000","19,000","40,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"54,000",2022-10-18,,
1806,冠軍            ,"95,000","54,000","41,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"50,000",2022-10-19,,
1806,冠軍            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2022-10-20,,
1806,冠軍            ,"117,000","56,000","61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,000",2022-10-21,,
1806,冠軍            ,"460,000","83,000","377,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"394,000",2022-10-24,,
1806,冠軍            ,"520,000","3,439,000","-2,919,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"-2,832,000",2022-10-25,,
1806,冠軍            ,"193,000","1,313,000","-1,120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,117,000",2022-10-26,,
1806,冠軍            ,"62,000","69,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-27,,
1806,冠軍            ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-28,,
1806,冠軍            ,"530,000","84,000","446,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"437,000",2022-10-31,,
1806,冠軍            ,"144,000","17,000","127,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"136,000",2022-11-01,,
1806,冠軍            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-02,,
1806,冠軍            ,"46,000","56,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-03,,
1806,冠軍            ,"191,000","67,000","124,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"120,000",2022-11-04,,
1806,冠軍            ,"197,000","54,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-11-07,,
1806,冠軍            ,"41,000","52,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-08,,
1806,冠軍            ,"128,000","29,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-11-09,,
1806,冠軍            ,"135,000","42,900","92,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,100",2022-11-21,,
1806,冠軍            ,"273,000","309,200","-36,200",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-21,200",2022-11-22,,
1806,冠軍            ,"450,000","389,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-11-23,,
1806,冠軍            ,"122,600","306,000","-183,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,400",2022-11-24,,
1806,冠軍            ,"224,162","182,000","42,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,162",2022-11-25,,
1806,冠軍            ,"122,338","119,000","3,338",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,338",2022-11-28,,
1806,冠軍            ,"252,000","213,000","39,000",0,0,0,0,0,0,"-24,000","11,000","35,000","-24,000",0,0,0,"15,000",2022-11-29,,
1806,冠軍            ,"594,000","200,000","394,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"395,000",2022-11-30,,
1806,冠軍            ,"48,000","145,000","-97,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-92,000",2022-12-01,,
1806,冠軍            ,"75,700","83,000","-7,300",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,300",2022-12-02,,
1806,冠軍            ,"150,000","142,900","7,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,100",2022-12-05,,
1806,冠軍            ,"240,600","500,899","-260,299",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-275,299",2022-12-06,,
1806,冠軍            ,"113,000","303,000","-190,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-189,000",2022-12-07,,
1806,冠軍            ,"103,000","109,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
1806,冠軍            ,"22,000","94,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-12-09,,
1806,冠軍            ,"43,000","44,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-12-12,,
1806,冠軍            ,"78,000","61,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-13,,
1806,冠軍            ,"152,000","25,000","127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"129,000",2022-12-14,,
1806,冠軍            ,"79,000","66,000","13,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"16,000",2022-12-15,,
1806,冠軍            ,"32,000","200,000","-168,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-196,000",2022-12-16,,
1806,冠軍            ,"28,000","84,900","-56,900",0,0,0,0,0,0,"-8,000",0,"14,000","-14,000","6,000",0,"6,000","-64,900",2022-12-19,,
1806,冠軍            ,"16,000","87,000","-71,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-63,000",2022-12-20,,
1806,冠軍            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-12-21,,
1806,冠軍            ,"48,000","95,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2022-12-22,,
1806,冠軍            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2022-12-23,,
1806,冠軍            ,"41,000","61,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-12-26,,
1806,冠軍            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-27,,
1806,冠軍            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-28,,
1806,冠軍            ,"16,000","67,000","-51,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-33,000",2022-12-29,,
1806,冠軍            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-30,,
1806,冠軍            ,"9,000","70,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-01-03,,
1806,冠軍            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-04,,
1806,冠軍            ,"116,000","43,000","73,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"55,000",2023-01-05,,
1806,冠軍            ,"51,000","24,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-06,,
1806,冠軍            ,"72,000","3,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-09,,
1806,冠軍            ,"96,000","22,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-01-10,,
1806,冠軍            ,"39,000","30,400","8,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,600",2023-01-11,,
1806,冠軍            ,"7,000","81,000","-74,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-84,000",2023-01-12,,
1806,冠軍            ,"5,000","4,900",100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2023-01-13,,
1806,冠軍            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-01-16,,
1806,冠軍            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-17,,
1806,冠軍            ,"77,000","50,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-30,,
1806,冠軍            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-31,,
1806,冠軍            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-01,,
1806,冠軍            ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-02,,
1806,冠軍            ,"61,000","23,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2023-02-03,,
1806,冠軍            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-02-06,,
1806,冠軍            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-07,,
1806,冠軍            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08,,
1806,冠軍            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-09,,
1806,冠軍            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-02-10,,
1806,冠軍            ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-13,,
1806,冠軍            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-14,,
1806,冠軍            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-15,,
1806,冠軍            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-16,,
1806,冠軍            ,"78,000","11,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2023-02-17,,
