證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"2,133,000","1,879,000","254,000",0,0,0,"180,000",0,"180,000","-2,000",0,"2,000","-2,000",0,0,0,"432,000",2020-07-22,,
2342,茂矽            ,"2,915,000","2,307,000","608,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"658,000",2020-07-23,,
2342,茂矽            ,"4,242,000","4,585,000","-343,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-345,000",2020-07-24,,
2342,茂矽            ,"1,681,000","1,966,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-07-27,,
2342,茂矽            ,"1,902,000","2,947,000","-1,045,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,047,000",2020-07-28,,
2342,茂矽            ,"647,000","949,000","-302,000",0,0,0,0,"230,000","-230,000","-1,000",0,"1,000","-1,000",0,0,0,"-533,000",2020-07-29,,
2342,茂矽            ,"1,603,000","1,432,000","171,000",0,0,0,0,0,0,"156,000","156,000",0,"156,000",0,0,0,"327,000",2020-07-30,,
2342,茂矽            ,"718,000","916,000","-198,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-203,000",2020-07-31,,
2342,茂矽            ,"407,000","635,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-08-03,,
2342,茂矽            ,"547,000","913,000","-366,000",0,0,0,0,0,0,"-157,000",0,"157,000","-157,000",0,0,0,"-523,000",2020-08-04,,
2342,茂矽            ,"301,350","1,663,000","-1,361,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,361,650",2020-08-05,,
2342,茂矽            ,"1,723,000","737,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2020-08-06,,
2342,茂矽            ,"199,000","975,000","-776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-776,000",2020-08-07,,
2342,茂矽            ,"232,000","411,000","-179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-181,000",2020-08-10,,
2342,茂矽            ,"235,000","615,000","-380,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-382,000",2020-08-11,,
2342,茂矽            ,"173,000","308,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-08-12,,
2342,茂矽            ,"911,000","1,009,000","-98,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-96,000",2020-08-13,,
2342,茂矽            ,"247,000","295,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-14,,
2342,茂矽            ,"1,318,000","777,000","541,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"557,000",2020-08-17,,
2342,茂矽            ,"203,000","446,614","-243,614",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,614",2020-08-18,,
2342,茂矽            ,"471,000","586,000","-115,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-124,000",2020-08-19,,
2342,茂矽            ,"1,234,000","1,536,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2020-08-20,,
2342,茂矽            ,"743,000","802,000","-59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-59,000",2020-08-21,,
2342,茂矽            ,"499,000","494,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-24,,
2342,茂矽            ,"345,000","270,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-08-25,,
2342,茂矽            ,"402,000","144,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2020-08-26,,
2342,茂矽            ,"247,000","338,000","-91,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-91,000",2020-08-27,,
2342,茂矽            ,"183,000","189,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-28,,
2342,茂矽            ,"186,648","291,000","-104,352",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,352",2020-08-31,,
2342,茂矽            ,"260,000","173,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-01,,
2342,茂矽            ,"481,000","256,000","225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"224,000",2020-09-02,,
2342,茂矽            ,"955,000","864,000","91,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"96,000",2020-09-03,,
2342,茂矽            ,"682,000","584,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-09-04,,
2342,茂矽            ,"758,000","901,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-09-07,,
2342,茂矽            ,"988,000","1,580,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2020-09-08,,
2342,茂矽            ,"688,000","317,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2020-09-09,,
2342,茂矽            ,"401,000","819,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2020-09-10,,
2342,茂矽            ,"257,000","210,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-09-11,,
2342,茂矽            ,"592,000","102,000","490,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"491,000",2020-09-14,,
2342,茂矽            ,"764,000","314,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000",2020-09-15,,
2342,茂矽            ,"711,000","674,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2020-09-16,,
2342,茂矽            ,"1,517,000","166,000","1,351,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,345,000",2020-09-17,,
2342,茂矽            ,"320,000","705,000","-385,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-387,000",2020-09-18,,
2342,茂矽            ,"265,000","302,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2020-09-21,,
2342,茂矽            ,"159,000","282,000","-123,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-131,000",2020-09-22,,
2342,茂矽            ,"1,116,000","1,521,000","-405,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-406,000",2020-09-23,,
2342,茂矽            ,"2,669,000","873,000","1,796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,796,000",2020-09-24,,
2342,茂矽            ,"712,000","2,083,000","-1,371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,371,000",2020-09-25,,
2342,茂矽            ,"640,000","801,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-09-28,,
2342,茂矽            ,"242,000","773,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2020-09-29,,
2342,茂矽            ,"121,000","282,000","-161,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-159,000",2020-09-30,,
2342,茂矽            ,"211,000","168,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-05,,
2342,茂矽            ,"819,000","175,000","644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"644,000",2020-10-06,,
2342,茂矽            ,"885,000","921,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-07,,
2342,茂矽            ,"342,000","325,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-08,,
2342,茂矽            ,"181,000","755,000","-574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-574,000",2020-10-12,,
2342,茂矽            ,"181,000","418,000","-237,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-239,000",2020-10-13,,
2342,茂矽            ,"918,000","175,000","743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"743,000",2020-10-14,,
2342,茂矽            ,"969,000","638,000","331,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"346,000",2020-10-15,,
2342,茂矽            ,"241,000","995,000","-754,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-769,000",2020-10-16,,
2342,茂矽            ,"104,000","244,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2020-10-19,,
2342,茂矽            ,"67,000","88,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2020-10-20,,
2342,茂矽            ,"373,000","150,000","223,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"230,000",2020-10-21,,
2342,茂矽            ,"402,000","718,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2020-10-22,,
2342,茂矽            ,"1,175,000","194,000","981,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"981,000",2020-10-23,,
2342,茂矽            ,"1,145,000","425,000","720,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"718,000",2020-10-26,,
2342,茂矽            ,"139,000","223,000","-84,000",0,0,0,0,0,0,459,459,0,459,0,0,0,"-83,541",2020-10-27,,
2342,茂矽            ,"134,000","689,000","-555,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-556,000",2020-10-28,,
2342,茂矽            ,"159,000","883,000","-724,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-724,200",2020-10-29,,
2342,茂矽            ,"139,000","468,000","-329,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-331,000",2020-10-30,,
2342,茂矽            ,"128,000","226,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2020-11-02,,
2342,茂矽            ,"533,000","105,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2020-11-03,,
2342,茂矽            ,"655,000","1,471,000","-816,000",0,0,0,0,0,0,"5,200","6,200","1,000","5,200",0,0,0,"-810,800",2020-11-04,,
2342,茂矽            ,"916,000","327,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2020-11-05,,
2342,茂矽            ,"329,000","216,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-11-06,,
2342,茂矽            ,"1,477,000","213,000","1,264,000",0,0,0,0,0,0,"2,130","2,130",0,"2,130",0,0,0,"1,266,130",2020-11-09,,
2342,茂矽            ,"1,848,000","625,000","1,223,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"1,222,920",2020-11-10,,
2342,茂矽            ,"2,446,000","841,000","1,605,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,608,000",2020-11-11,,
2342,茂矽            ,"1,347,000","2,090,000","-743,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-741,900",2020-11-12,,
2342,茂矽            ,"2,004,000","240,000","1,764,000",0,0,0,0,0,0,"1,011","1,011",0,"1,011",0,0,0,"1,765,011",2020-11-13,,
2342,茂矽            ,"1,483,000","920,000","563,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"565,100",2020-11-16,,
2342,茂矽            ,"1,310,811","448,000","862,811",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"862,811",2020-11-17,,
2342,茂矽            ,"928,000","120,000","808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2020-11-18,,
2342,茂矽            ,"899,000","441,000","458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,000",2020-11-19,,
2342,茂矽            ,"1,949,000","4,251,000","-2,302,000",0,0,0,0,0,0,-405,127,532,-405,0,0,0,"-2,302,405",2020-11-20,,
2342,茂矽            ,"1,909,000","4,323,039","-2,414,039",0,0,0,0,0,0,"1,000","1,100",100,"1,000",0,0,0,"-2,413,039",2020-11-23,,
2342,茂矽            ,"2,666,000","777,000","1,889,000",0,0,0,0,0,0,"-1,111",0,"1,111","-1,111",0,0,0,"1,887,889",2020-11-24,,
2342,茂矽            ,"1,600,000","859,000","741,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"739,900",2020-11-25,,
2342,茂矽            ,"2,049,000","280,000","1,769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,769,000",2020-11-26,,
2342,茂矽            ,"4,379,000","1,588,000","2,791,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,791,000",2020-11-27,,
2342,茂矽            ,"3,463,000","2,795,000","668,000",0,0,0,0,0,0,"15,100","1,100","1,000",100,"15,000",0,"15,000","683,100",2020-11-30,,
2342,茂矽            ,"1,951,000","1,904,000","47,000",0,0,0,0,0,0,-204,"1,000","1,204",-204,0,0,0,"46,796",2020-12-01,,
2342,茂矽            ,"651,000","1,272,000","-621,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-614,000",2020-12-02,,
2342,茂矽            ,"1,724,000","1,991,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2020-12-03,,
2342,茂矽            ,"2,948,000","1,533,000","1,415,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,465,000",2020-12-04,,
2342,茂矽            ,"1,431,000","3,255,000","-1,824,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-1,876,000",2020-12-07,,
2342,茂矽            ,"2,029,000","582,000","1,447,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,446,000",2020-12-08,,
2342,茂矽            ,"610,000","1,527,000","-917,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"-916,940",2020-12-09,,
2342,茂矽            ,"1,781,000","723,000","1,058,000",0,0,0,0,0,0,"-7,031",0,"7,031","-7,031",0,0,0,"1,050,969",2020-12-10,,
2342,茂矽            ,"1,608,000","1,141,000","467,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"466,971",2020-12-11,,
2342,茂矽            ,"3,293,000","2,352,000","941,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"941,000",2020-12-14,,
2342,茂矽            ,"751,000","2,141,000","-1,390,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,388,000",2020-12-15,,
2342,茂矽            ,"443,000","407,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-12-16,,
2342,茂矽            ,"578,000","338,000","240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"239,000",2020-12-17,,
2342,茂矽            ,"628,000","823,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-12-18,,
2342,茂矽            ,"998,000","440,000","558,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"556,000",2020-12-21,,
2342,茂矽            ,"2,274,000","1,122,000","1,152,000",0,0,0,0,0,0,-385,0,"1,000","-1,000",809,194,615,"1,151,615",2020-12-22,,
2342,茂矽            ,"1,984,000","1,937,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-23,,
2342,茂矽            ,"512,000","666,000","-154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,000",2020-12-24,,
2342,茂矽            ,"2,061,000","1,048,000","1,013,000",0,0,0,"250,000",0,"250,000",0,0,0,0,0,0,0,"1,263,000",2020-12-25,,
2342,茂矽            ,"1,524,000","1,693,000","-169,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-19,000",2020-12-28,,
2342,茂矽            ,"2,805,000","4,184,000","-1,379,000",0,0,0,"100,000",0,"100,000","-151,000",0,"151,000","-151,000",0,0,0,"-1,430,000",2020-12-29,,
2342,茂矽            ,"1,427,000","2,376,000","-949,000",0,0,0,0,0,0,"1,000","51,000","50,000","1,000",0,0,0,"-948,000",2020-12-30,,
2342,茂矽            ,"874,000","1,110,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2020-12-31,,
2342,茂矽            ,"1,411,000","1,165,000","246,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"346,000",2021-01-04,,
2342,茂矽            ,"1,079,000","937,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-01-05,,
2342,茂矽            ,"1,483,000","1,636,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-01-06,,
2342,茂矽            ,"692,000","605,000","87,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"92,000",2021-01-07,,
2342,茂矽            ,"539,000","689,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2021-01-08,,
2342,茂矽            ,"1,306,000","346,000","960,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"1,010,000",2021-01-11,,
2342,茂矽            ,"563,000","2,083,000","-1,520,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,519,000",2021-01-12,,
2342,茂矽            ,"4,882,100","5,754,000","-871,900",0,0,0,0,0,0,"57,000","105,000","48,000","57,000",0,0,0,"-814,900",2021-01-13,,
2342,茂矽            ,"2,451,000","5,237,000","-2,786,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-2,838,000",2021-01-14,,
2342,茂矽            ,"851,000","2,134,000","-1,283,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,282,000",2021-01-15,,
2342,茂矽            ,"1,941,000","1,936,000","5,000",0,0,0,0,0,0,"1,016","1,016",0,"1,016",0,0,0,"6,016",2021-01-18,,
2342,茂矽            ,"4,534,000","4,168,029","365,971",0,0,0,0,0,0,"49,984","51,000","1,016","49,984",0,0,0,"415,955",2021-01-19,,
2342,茂矽            ,"1,980,000","3,712,000","-1,732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,732,000",2021-01-20,,
2342,茂矽            ,"1,671,001","1,839,000","-167,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-168,999",2021-01-21,,
2342,茂矽            ,"1,507,000","743,000","764,000",0,0,0,0,"150,000","-150,000","-1,000",0,"1,000","-1,000",0,0,0,"613,000",2021-01-22,,
2342,茂矽            ,"637,000","2,222,000","-1,585,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-1,634,000",2021-01-25,,
2342,茂矽            ,"441,000","837,000","-396,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-397,000",2021-01-26,,
2342,茂矽            ,"873,000","964,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-01-27,,
2342,茂矽            ,"1,701,000","2,431,000","-730,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-731,000",2021-01-28,,
2342,茂矽            ,"1,249,000","1,925,000","-676,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-675,000",2021-01-29,,
2342,茂矽            ,"602,000","800,000","-198,000",0,0,0,0,"50,000","-50,000","4,000","4,000",0,"4,000",0,0,0,"-244,000",2021-02-01,,
2342,茂矽            ,"427,000","490,000","-63,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-63,000",2021-02-02,,
2342,茂矽            ,"405,000","310,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2021-02-03,,
2342,茂矽            ,"369,000","472,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-02-04,,
2342,茂矽            ,"251,000","232,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2021-02-05,,
2342,茂矽            ,"1,211,001","276,046","934,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"934,955",2021-02-17,,
2342,茂矽            ,"895,000","536,000","359,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"359,000",2021-02-18,,
2342,茂矽            ,"713,000","370,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2021-02-19,,
2342,茂矽            ,"1,393,050","1,100,000","293,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,050",2021-02-22,,
2342,茂矽            ,"2,123,000","1,313,667","809,333",0,0,0,0,"350,000","-350,000",0,0,0,0,0,0,0,"459,333",2021-02-23,,
2342,茂矽            ,"1,823,000","2,348,050","-525,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,050",2021-02-24,,
2342,茂矽            ,"1,119,000","1,623,000","-504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-504,000",2021-02-25,,
2342,茂矽            ,"2,114,000","534,636","1,579,364",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,579,364",2021-02-26,,
2342,茂矽            ,"526,000","811,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-03-02,,
2342,茂矽            ,"377,000","350,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-03-03,,
2342,茂矽            ,"266,000","440,000","-174,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-176,000",2021-03-04,,
2342,茂矽            ,"296,000","389,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-03-05,,
2342,茂矽            ,"322,000","938,000","-616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-616,000",2021-03-08,,
2342,茂矽            ,"662,000","534,000","128,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"139,000",2021-03-09,,
2342,茂矽            ,"589,000","364,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-03-10,,
2342,茂矽            ,"1,239,000","319,000","920,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"919,000",2021-03-11,,
2342,茂矽            ,"2,805,100","1,055,000","1,750,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,750,100",2021-03-12,,
2342,茂矽            ,"3,347,000","2,685,100","661,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"661,900",2021-03-15,,
2342,茂矽            ,"1,400,000","4,780,000","-3,380,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,381,000",2021-03-16,,
2342,茂矽            ,"765,000","958,000","-193,000",0,0,0,0,0,0,"-15,615",0,0,0,0,"15,615","-15,615","-208,615",2021-03-17,,
2342,茂矽            ,"609,000","1,870,000","-1,261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,261,000",2021-03-18,,
2342,茂矽            ,"935,000","460,000","475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"474,000",2021-03-19,,
2342,茂矽            ,"1,074,050","1,230,000","-155,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,950",2021-03-22,,
2342,茂矽            ,"831,000","1,725,000","-894,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-894,000",2021-03-23,,
2342,茂矽            ,"423,000","326,100","96,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,900",2021-03-24,,
2342,茂矽            ,"1,396,000","519,000","877,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"876,000",2021-03-25,,
2342,茂矽            ,"1,554,050","1,583,000","-28,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,950",2021-03-26,,
2342,茂矽            ,"2,352,000","413,100","1,938,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,938,900",2021-03-29,,
2342,茂矽            ,"1,088,000","1,327,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-03-30,,
2342,茂矽            ,"740,000","1,007,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-03-31,,
2342,茂矽            ,"5,255,000","3,530,000","1,725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,725,000",2021-04-01,,
2342,茂矽            ,"2,637,050","2,489,000","148,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,050",2021-04-06,,
2342,茂矽            ,"1,209,000","3,281,050","-2,072,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,072,050",2021-04-07,,
2342,茂矽            ,"1,522,001","1,000,000","522,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,001",2021-04-08,,
2342,茂矽            ,"1,188,000","2,648,000","-1,460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,460,000",2021-04-09,,
2342,茂矽            ,"1,183,000","1,503,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2021-04-12,,
2342,茂矽            ,"959,050","1,265,000","-305,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,950",2021-04-13,,
2342,茂矽            ,"1,049,000","1,619,000","-570,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-579,000",2021-04-14,,
2342,茂矽            ,"664,050","765,000","-100,950",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-98,950",2021-04-15,,
2342,茂矽            ,"450,000","688,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-04-16,,
2342,茂矽            ,"460,000","1,067,000","-607,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-610,000",2021-04-19,,
2342,茂矽            ,"1,057,000","1,320,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-04-20,,
2342,茂矽            ,"1,289,000","732,100","556,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"553,900",2021-04-21,,
2342,茂矽            ,"1,419,000","1,476,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-04-22,,
2342,茂矽            ,"1,977,000","2,748,000","-771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-771,000",2021-04-23,,
2342,茂矽            ,"760,000","652,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-04-26,,
2342,茂矽            ,"499,050","490,000","9,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,050",2021-04-27,,
2342,茂矽            ,"337,000","254,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-04-28,,
2342,茂矽            ,"289,000","400,000","-111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-114,000",2021-04-29,,
2342,茂矽            ,"362,000","656,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2021-05-03,,
2342,茂矽            ,"792,000","396,000","396,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"399,000",2021-05-04,,
2342,茂矽            ,"335,000","461,000","-126,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"-126,999",2021-05-05,,
2342,茂矽            ,"320,000","521,000","-201,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-201,001",2021-05-06,,
2342,茂矽            ,"771,159","248,000","523,159",0,0,0,0,0,0,0,0,0,0,0,0,0,"523,159",2021-05-07,,
