證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6573,虹揚-KY         ,"7,000","42,000","-35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-30,000",2022-07-01,,
6573,虹揚-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-07-04,,
6573,虹揚-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-07-05,,
6573,虹揚-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-06,,
6573,虹揚-KY         ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-07,,
6573,虹揚-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-08,,
6573,虹揚-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
6573,虹揚-KY         ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-12,,
6573,虹揚-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-13,,
6573,虹揚-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-14,,
6573,虹揚-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-15,,
6573,虹揚-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-18,,
6573,虹揚-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19,,
6573,虹揚-KY         ,"15,000","52,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2022-07-20,,
6573,虹揚-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-21,,
6573,虹揚-KY         ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-22,,
6573,虹揚-KY         ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-25,,
6573,虹揚-KY         ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-26,,
6573,虹揚-KY         ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-27,,
6573,虹揚-KY         ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28,,
6573,虹揚-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-29,,
6573,虹揚-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01,,
6573,虹揚-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-08-02,,
6573,虹揚-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-03,,
6573,虹揚-KY         ,"70,000","100,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-08-04,,
6573,虹揚-KY         ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-05,,
6573,虹揚-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-08,,
6573,虹揚-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-09,,
6573,虹揚-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-10,,
6573,虹揚-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-11,,
6573,虹揚-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
6573,虹揚-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,,,,,,,0,2022-08-15,0,0
6573,虹揚-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16,,
6573,虹揚-KY         ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-17,,
6573,虹揚-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-18,,
6573,虹揚-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
6573,虹揚-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-22,,
6573,虹揚-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-23,,
6573,虹揚-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
6573,虹揚-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-25,,
6573,虹揚-KY         ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-26,,
6573,虹揚-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-08-29,,
6573,虹揚-KY         ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-30,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
6573,虹揚-KY         ,"14,000","57,000","-43,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-52,000",2022-09-01,,
6573,虹揚-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-02,,
6573,虹揚-KY         ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-05,,
6573,虹揚-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06,,
6573,虹揚-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-07,,
6573,虹揚-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-08,,
6573,虹揚-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2022-09-12,,
6573,虹揚-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-13,,
6573,虹揚-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2022-09-14,,
6573,虹揚-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2022-09-15,,
6573,虹揚-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-21,000",2022-09-16,,
6573,虹揚-KY         ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-19,,
6573,虹揚-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-20,,
6573,虹揚-KY         ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-21,,
6573,虹揚-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-09-22,,
6573,虹揚-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-23,,
6573,虹揚-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-26,,
6573,虹揚-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-09-27,,
6573,虹揚-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-28,,
6573,虹揚-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-29,,
6573,虹揚-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-30,,
6573,虹揚-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-03,,
6573,虹揚-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-04,,
6573,虹揚-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05,,
6573,虹揚-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06,,
6573,虹揚-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07,,
6573,虹揚-KY         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-11,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-12,,
6573,虹揚-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-13,,
6573,虹揚-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2022-10-14,,
6573,虹揚-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-17,,
6573,虹揚-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-10-18,,
6573,虹揚-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
6573,虹揚-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-20,,
6573,虹揚-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21,,
6573,虹揚-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-24,,
6573,虹揚-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2022-10-25,,
6573,虹揚-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-10-26,,
6573,虹揚-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-27,,
6573,虹揚-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-28,,
6573,虹揚-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-11-01,,
6573,虹揚-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-02,,
6573,虹揚-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
6573,虹揚-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04,,
6573,虹揚-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-07,,
6573,虹揚-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08,,
6573,虹揚-KY         ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-09,,
6573,虹揚-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-10,,
6573,虹揚-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11,,
6573,虹揚-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-14,,
6573,虹揚-KY         ,"14,000",0,"14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-11-15,,
6573,虹揚-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-11-16,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
6573,虹揚-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-18,,
6573,虹揚-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-22,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23,,
6573,虹揚-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-24,,
6573,虹揚-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-25,,
6573,虹揚-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-11-28,,
6573,虹揚-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-29,,
6573,虹揚-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-30,,
6573,虹揚-KY         ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-12-01,,
6573,虹揚-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-02,,
6573,虹揚-KY         ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-05,,
6573,虹揚-KY         ,"3,992","7,182","-3,190",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,190",2022-12-06,,
6573,虹揚-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-07,,
6573,虹揚-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-08,,
6573,虹揚-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-09,,
6573,虹揚-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12,,
6573,虹揚-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-13,,
6573,虹揚-KY         ,"64,000","68,000","-4,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-3,991",2022-12-15,,
6573,虹揚-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-12-16,,
6573,虹揚-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-3,009",2022-12-19,,
6573,虹揚-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-20,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-21,,
6573,虹揚-KY         ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22,,
6573,虹揚-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-23,,
6573,虹揚-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-26,,
6573,虹揚-KY         ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-27,,
6573,虹揚-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-28,,
6573,虹揚-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-29,,
6573,虹揚-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-30,,
6573,虹揚-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03,,
6573,虹揚-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-04,,
6573,虹揚-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05,,
6573,虹揚-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
6573,虹揚-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-09,,
6573,虹揚-KY         ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-10,,
6573,虹揚-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-11,,
6573,虹揚-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-12,,
6573,虹揚-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-13,,
6573,虹揚-KY         ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-16,,
6573,虹揚-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17,,
6573,虹揚-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-30,,
6573,虹揚-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-31,,
6573,虹揚-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-01,,
6573,虹揚-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-02,,
6573,虹揚-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-03,,
6573,虹揚-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-07,,
6573,虹揚-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-08,,
6573,虹揚-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-09,,
6573,虹揚-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-10,,
6573,虹揚-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-13,,
6573,虹揚-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-14,,
6573,虹揚-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-15,,
6573,虹揚-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-16,,
6573,虹揚-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-17,,
6573,虹揚-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-20,,
6573,虹揚-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-21,,
6573,虹揚-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-22,,
6573,虹揚-KY         ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-23,,
6573,虹揚-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-24,,
6573,虹揚-KY         ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-01,,
6573,虹揚-KY         ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-02,,
6573,虹揚-KY         ,"6,000","14,139","-8,139",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,139",2023-03-03,,
6573,虹揚-KY         ,"34,000","9,022","24,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,978",2023-03-06,,
6573,虹揚-KY         ,"47,000","39,839","7,161",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,161",2023-03-07,,
6573,虹揚-KY         ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-08,,
6573,虹揚-KY         ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-09,,
6573,虹揚-KY         ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-10,,
6573,虹揚-KY         ,"107,000","38,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-03-13,,
6573,虹揚-KY         ,"172,000","180,000","-8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"10,000",2023-03-14,,
6573,虹揚-KY         ,"131,000","141,000","-10,000",0,0,0,0,0,0,"15,030","27,030","12,000","15,030",0,0,0,"5,030",2023-03-15,,
6573,虹揚-KY         ,"107,000","105,000","2,000",0,0,0,0,0,0,"-13,000","21,000","34,000","-13,000",0,0,0,"-11,000",2023-03-16,,
6573,虹揚-KY         ,"18,000","93,000","-75,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-95,000",2023-03-17,,
6573,虹揚-KY         ,"20,000","57,000","-37,000",0,0,0,0,0,0,"17,074","17,089",15,"17,074",0,0,0,"-19,926",2023-03-20,,
6573,虹揚-KY         ,"43,000","23,000","20,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"3,000",2023-03-21,,
6573,虹揚-KY         ,"100,000","73,000","27,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"26,938",2023-03-22,,
6573,虹揚-KY         ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-23,,
6573,虹揚-KY         ,"46,000","12,000","34,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"33,958",2023-03-24,,
6573,虹揚-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-27,,
6573,虹揚-KY         ,"76,000","83,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2023-03-28,,
6573,虹揚-KY         ,"82,000","125,000","-43,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-45,000",2023-03-29,,
6573,虹揚-KY         ,"16,000","76,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-03-30,,
6573,虹揚-KY         ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-31,,
6573,虹揚-KY         ,"39,000","17,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2023-04-06,,
6573,虹揚-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-04-07,,
6573,虹揚-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-04-10,,
6573,虹揚-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-15,000",2023-04-11,,
6573,虹揚-KY         ,"15,000","45,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-04-12,,
6573,虹揚-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-04-13,,
6573,虹揚-KY         ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-14,,
6573,虹揚-KY         ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-17,,
6573,虹揚-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-04-18,,
6573,虹揚-KY         ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-24,000",2023-04-19,,
6573,虹揚-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-20,,
6573,虹揚-KY         ,"15,000","40,000","-25,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-28,000",2023-04-21,,
6573,虹揚-KY         ,"27,000","37,000","-10,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-10,020",2023-04-24,,
6573,虹揚-KY         ,"10,000","42,000","-32,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-32,046",2023-04-25,,
6573,虹揚-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2023-04-26,,
6573,虹揚-KY         ,"40,042","3,000","37,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,042",2023-04-27,,
6573,虹揚-KY         ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-28,,
6573,虹揚-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-02,,
6573,虹揚-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-05-03,,
6573,虹揚-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-05-04,,
