證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2489,瑞軒            ,"258,100","2,133,000","-1,874,900",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-1,940,900",2021-12-06
2489,瑞軒            ,"981,000","1,214,000","-233,000",0,0,0,0,0,0,"-7,000","7,000","2,000","5,000","18,000","30,000","-12,000","-240,000",2021-12-07
2489,瑞軒            ,"222,000","1,216,000","-994,000",0,0,0,0,0,0,"-11,000","8,000","9,000","-1,000",0,"10,000","-10,000","-1,005,000",2021-12-08
2489,瑞軒            ,"1,726,000","4,011,000","-2,285,000",0,0,0,0,0,0,"148,000","16,000","20,000","-4,000","152,000",0,"152,000","-2,137,000",2021-12-09
2489,瑞軒            ,"2,211,123","8,858,080","-6,646,957",0,0,0,0,0,0,"-53,000","12,000","6,000","6,000","26,000","85,000","-59,000","-6,699,957",2021-12-10
2489,瑞軒            ,"2,299,000","1,767,001","531,999",0,0,0,0,0,0,"62,080","72,080","6,000","66,080","23,000","27,000","-4,000","594,079",2021-12-13
2489,瑞軒            ,"1,124,000","4,336,701","-3,212,701",0,0,0,0,0,0,"-57,000","6,000","20,000","-14,000",0,"43,000","-43,000","-3,269,701",2021-12-14
2489,瑞軒            ,"1,636,000","1,054,817","581,183",0,0,0,0,0,0,"-109,000",0,"122,000","-122,000","13,000",0,"13,000","472,183",2021-12-15
2489,瑞軒            ,"1,015,000","1,004,000","11,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-17,000",2021-12-16
2489,瑞軒            ,"1,721,000","1,325,000","396,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","389,000",2021-12-17
2489,瑞軒            ,"390,030","1,224,047","-834,017",0,0,0,0,0,0,"-66,000","21,000","38,000","-17,000",0,"49,000","-49,000","-900,017",2021-12-20
2489,瑞軒            ,"1,302,100","729,000","573,100",0,0,0,0,0,0,"-13,000","4,000",0,"4,000",0,"17,000","-17,000","560,100",2021-12-21
2489,瑞軒            ,"135,000","272,000","-137,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-147,000",2021-12-22
2489,瑞軒            ,"1,261,000","1,184,000","77,000",0,0,0,0,0,0,"12,157","24,157","26,000","-1,843","19,000","5,000","14,000","89,157",2021-12-23
2489,瑞軒            ,"150,000","546,817","-396,817",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000",0,"16,000","-16,000","-414,817",2021-12-24
2489,瑞軒            ,"402,000","349,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-12-27
2489,瑞軒            ,"403,600","170,000","233,600",0,0,0,0,0,0,"-1,723",277,"2,000","-1,723",0,0,0,"231,877",2021-12-28
2489,瑞軒            ,"2,045,000","207,600","1,837,400",0,0,0,0,0,0,"19,376","26,376","7,000","19,376",0,0,0,"1,856,776",2021-12-29
2489,瑞軒            ,"105,120","433,000","-327,880",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-328,880",2021-12-30
2489,瑞軒            ,"352,029","1,862,000","-1,509,971",0,0,0,0,0,0,"-67,001","15,000","82,001","-67,001",0,0,0,"-1,576,972",2022-01-03
2489,瑞軒            ,"378,000","266,000","112,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"61,000",2022-01-04
2489,瑞軒            ,"490,000","367,000","123,000",0,0,0,0,0,0,"-24,774",226,"25,000","-24,774",0,0,0,"98,226",2022-01-05
2489,瑞軒            ,"446,000","721,000","-275,000",0,0,0,0,0,0,"-32,000","2,000","25,000","-23,000",0,"9,000","-9,000","-307,000",2022-01-06
2489,瑞軒            ,"1,010,000","1,023,002","-13,002",0,0,0,0,0,0,"-24,000","2,000","22,000","-20,000",0,"4,000","-4,000","-37,002",2022-01-07
2489,瑞軒            ,"263,000","406,061","-143,061",0,0,0,0,0,0,"4,402","6,000","1,598","4,402",0,0,0,"-138,659",2022-01-10
2489,瑞軒            ,"529,573","448,000","81,573",0,0,0,0,0,0,"1,053","5,053","4,000","1,053",0,0,0,"82,626",2022-01-11
2489,瑞軒            ,"464,089","469,000","-4,911",0,0,0,0,0,0,0,"5,000","4,000","1,000",0,"1,000","-1,000","-4,911",2022-01-12
2489,瑞軒            ,"457,000","226,000","231,000",0,0,0,0,0,0,"-2,000","8,000","2,000","6,000",0,"8,000","-8,000","229,000",2022-01-13
2489,瑞軒            ,"603,000","1,041,000","-438,000",0,0,0,0,0,0,"-86,783","32,000","45,000","-13,000",0,"73,783","-73,783","-524,783",2022-01-14
2489,瑞軒            ,"246,000","105,000","141,000",0,0,0,0,0,0,"-10,000","2,000","7,000","-5,000",0,"5,000","-5,000","131,000",2022-01-17
2489,瑞軒            ,"379,000","95,000","284,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"264,000",2022-01-18
2489,瑞軒            ,"186,000","223,000","-37,000",0,0,0,0,0,0,"-81,502","8,000","89,000","-81,000",0,502,-502,"-118,502",2022-01-19
2489,瑞軒            ,"577,180","271,059","306,121",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"289,121",2022-01-20
2489,瑞軒            ,"414,000","498,000","-84,000",0,0,0,0,0,0,"-180,000",0,"19,000","-19,000",0,"161,000","-161,000","-264,000",2022-01-21
2489,瑞軒            ,"446,000","533,000","-87,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-95,000",2022-01-24
2489,瑞軒            ,"390,000","604,220","-214,220",0,0,0,0,0,0,"-71,176","54,000","83,000","-29,000",0,"42,176","-42,176","-285,396",2022-01-25
2489,瑞軒            ,"352,200","603,397","-251,197",0,0,0,0,0,0,"-20,939","5,000",0,"5,000",0,"25,939","-25,939","-272,136",2022-01-26
2489,瑞軒            ,"762,200","116,000","646,200",0,0,0,0,0,0,"-23,000","9,000","32,000","-23,000",0,0,0,"623,200",2022-02-07
2489,瑞軒            ,"690,000","216,000","474,000",0,0,0,0,0,0,"-22,018",0,"22,018","-22,018",0,0,0,"451,982",2022-02-08
2489,瑞軒            ,"569,300","189,179","380,121",0,0,0,0,0,0,"-44,000","32,000","69,000","-37,000",0,"7,000","-7,000","336,121",2022-02-09
2489,瑞軒            ,"303,000","275,000","28,000",0,0,0,0,0,0,"-34,000","14,000","48,000","-34,000",0,0,0,"-6,000",2022-02-10
2489,瑞軒            ,"270,000","286,000","-16,000",0,0,0,0,0,0,"-10,016",0,"10,016","-10,016",0,0,0,"-26,016",2022-02-11
2489,瑞軒            ,"207,000","472,000","-265,000",0,0,0,0,0,0,"-18,010",0,"18,010","-18,010",0,0,0,"-283,010",2022-02-14
2489,瑞軒            ,"464,001","412,338","51,663",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"55,663",2022-02-15
2489,瑞軒            ,"307,000","385,000","-78,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-67,000",2022-02-16
2489,瑞軒            ,"423,000","317,000","106,000",0,0,0,0,0,0,"-78,000","11,000","89,000","-78,000",0,0,0,"28,000",2022-02-17
2489,瑞軒            ,"513,000","124,000","389,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"387,000",2022-02-18
2489,瑞軒            ,"759,000","190,000","569,000",0,0,0,0,0,0,"9,000","1,000","2,000","-1,000","10,000",0,"10,000","578,000",2022-02-21
2489,瑞軒            ,"87,000","1,041,826","-954,826",0,0,0,0,0,0,"-28,547","3,453","38,000","-34,547","23,000","17,000","6,000","-983,373",2022-02-22
2489,瑞軒            ,"123,000","292,864","-169,864",0,0,0,0,0,0,"11,708","12,708","1,000","11,708",0,0,0,"-158,156",2022-02-23
2489,瑞軒            ,"300,000","1,075,000","-775,000",0,0,0,0,0,0,"-37,320","13,000","36,320","-23,320",0,"14,000","-14,000","-812,320",2022-02-24
2489,瑞軒            ,"211,030","673,000","-461,970",0,0,0,0,0,0,"-4,346","4,000","3,346",654,0,"5,000","-5,000","-466,316",2022-02-25
2489,瑞軒            ,"570,000","182,000","388,000",0,0,0,0,0,0,"12,902","30,286","2,384","27,902",0,"15,000","-15,000","400,902",2022-03-01
2489,瑞軒            ,"286,000","214,000","72,000",0,0,0,0,0,0,"30,367","31,367","1,000","30,367",0,0,0,"102,367",2022-03-02
2489,瑞軒            ,"118,000","324,000","-206,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-204,000",2022-03-03
2489,瑞軒            ,"126,000","703,000","-577,000",0,0,0,0,0,0,"-34,697",0,"8,000","-8,000","3,000","29,697","-26,697","-611,697",2022-03-04
2489,瑞軒            ,"172,000","877,000","-705,000",0,0,0,0,0,0,"-61,028","7,000","44,852","-37,852","6,000","29,176","-23,176","-766,028",2022-03-07
2489,瑞軒            ,"499,031","909,000","-409,969",0,0,0,0,0,0,"-132,917",0,"30,917","-30,917",0,"102,000","-102,000","-542,886",2022-03-08
2489,瑞軒            ,"1,206,000","762,000","444,000",0,0,0,0,0,0,"-63,220","3,000","20,220","-17,220",0,"46,000","-46,000","380,780",2022-03-09
2489,瑞軒            ,"936,000","401,000","535,000",0,0,0,0,0,0,"93,518","102,518","9,000","93,518","2,000","2,000",0,"628,518",2022-03-10
2489,瑞軒            ,"328,000","187,000","141,000",0,0,0,0,0,0,"60,255","68,255","4,000","64,255",0,"4,000","-4,000","201,255",2022-03-11
2489,瑞軒            ,"232,000","275,904","-43,904",0,0,0,0,0,0,"29,835","30,001",166,"29,835",0,0,0,"-14,069",2022-03-14
2489,瑞軒            ,"306,000","493,000","-187,000",0,0,0,0,0,0,"-9,812","3,000","7,812","-4,812",0,"5,000","-5,000","-196,812",2022-03-15
2489,瑞軒            ,"468,000","279,000","189,000",0,0,0,0,0,0,"8,227","70,227","62,000","8,227",0,0,0,"197,227",2022-03-16
2489,瑞軒            ,"1,443,000","306,035","1,136,965",0,0,0,0,0,0,"-1,441","11,559","6,000","5,559",0,"7,000","-7,000","1,135,524",2022-03-17
2489,瑞軒            ,"382,000","83,000","299,000",0,0,0,0,0,0,"-20,000",0,"19,000","-19,000",0,"1,000","-1,000","279,000",2022-03-18
2489,瑞軒            ,"1,407,000","538,000","869,000",0,0,0,0,0,0,"-13,000","12,000","25,000","-13,000",0,0,0,"856,000",2022-03-21
2489,瑞軒            ,"797,000","582,000","215,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"224,000",2022-03-22
2489,瑞軒            ,"542,000","369,000","173,000",0,0,0,0,0,0,"20,000","33,000","13,000","20,000",0,0,0,"193,000",2022-03-23
2489,瑞軒            ,"793,000","399,000","394,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"390,000",2022-03-24
2489,瑞軒            ,"582,000","414,000","168,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000",0,"8,000","-8,000","162,000",2022-03-25
2489,瑞軒            ,"918,000","260,000","658,000",0,0,0,0,0,0,0,"16,000","12,000","4,000",0,"4,000","-4,000","658,000",2022-03-28
2489,瑞軒            ,"870,000","256,000","614,000",0,0,0,0,0,0,"206,000","213,000","7,000","206,000",0,0,0,"820,000",2022-03-29
2489,瑞軒            ,"880,000","148,000","732,000",0,0,0,0,0,0,"86,000","87,000","1,000","86,000",0,0,0,"818,000",2022-03-30
2489,瑞軒            ,"1,247,000","199,000","1,048,000",0,0,0,0,0,0,"66,000","78,000","12,000","66,000",0,0,0,"1,114,000",2022-03-31
2489,瑞軒            ,"457,000","201,000","256,000",0,0,0,0,0,0,"-6,001","2,000","7,001","-5,001",0,"1,000","-1,000","249,999",2022-04-01
2489,瑞軒            ,"531,000","241,000","290,000",0,0,0,0,0,0,"9,002","12,002","3,000","9,002",0,0,0,"299,002",2022-04-06
2489,瑞軒            ,"794,000","950,000","-156,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-164,000",2022-04-07
2489,瑞軒            ,"883,000","116,000","767,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"756,000",2022-04-08
2489,瑞軒            ,"673,429","598,000","75,429",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"27,429",2022-04-11
2489,瑞軒            ,"885,170","368,000","517,170",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"485,170",2022-04-12
2489,瑞軒            ,"703,001","312,000","391,001",0,0,0,0,0,0,"29,000","35,000","6,000","29,000",0,0,0,"420,001",2022-04-13
2489,瑞軒            ,"157,000","155,000","2,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-2,000",2022-04-14
2489,瑞軒            ,"18,000","194,000","-176,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-186,000",2022-04-15
2489,瑞軒            ,"306,000","544,000","-238,000",0,0,0,0,0,0,"-105,000","2,000","107,000","-105,000",0,0,0,"-343,000",2022-04-18
2489,瑞軒            ,"529,000","624,000","-95,000",0,0,0,0,0,0,"-89,000","13,000","112,000","-99,000","10,000",0,"10,000","-184,000",2022-04-19
2489,瑞軒            ,"354,000","192,572","161,428",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"160,428",2022-04-20
2489,瑞軒            ,"162,000","146,000","16,000",0,0,0,0,0,0,"-17,000","3,000","10,000","-7,000",0,"10,000","-10,000","-1,000",2022-04-21
2489,瑞軒            ,"252,000","227,000","25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2022-04-22
2489,瑞軒            ,"280,013","640,000","-359,987",0,0,0,0,0,0,"-73,886","5,834","73,720","-67,886",0,"6,000","-6,000","-433,873",2022-04-25
2489,瑞軒            ,"549,000","278,000","271,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"272,000",2022-04-26
2489,瑞軒            ,"867,000","880,000","-13,000",0,0,0,0,0,0,"-15,000","31,000","46,000","-15,000",0,0,0,"-28,000",2022-04-27
2489,瑞軒            ,"406,000","326,000","80,000",0,0,0,0,0,0,"14,999","15,000",1,"14,999",0,0,0,"94,999",2022-04-28
2489,瑞軒            ,"286,000","1,003,000","-717,000",0,0,0,0,0,0,"-9,068","1,000","10,068","-9,068",0,0,0,"-726,068",2022-04-29
2489,瑞軒            ,"240,020","1,602,000","-1,361,980",0,0,0,0,0,0,"20,507","9,000","18,493","-9,493","30,000",0,"30,000","-1,341,473",2022-05-03
2489,瑞軒            ,"1,060,077","858,000","202,077",0,0,0,0,0,0,"-28,782","46,676","75,458","-28,782","1,000","1,000",0,"173,295",2022-05-04
2489,瑞軒            ,"599,000","216,000","383,000",0,0,0,0,0,0,"-21,024","2,976","24,000","-21,024",0,0,0,"361,976",2022-05-05
2489,瑞軒            ,"1,225,000","981,000","244,000",0,0,0,0,0,0,"1,148","8,019","6,871","1,148",0,0,0,"245,148",2022-05-06
2489,瑞軒            ,"84,192","1,574,000","-1,489,808",0,0,0,0,0,0,"-23,029","27,000","50,029","-23,029",0,0,0,"-1,512,837",2022-05-09
2489,瑞軒            ,"167,010","931,000","-763,990",0,0,0,0,0,0,"46,540","176,000","129,460","46,540",0,0,0,"-717,450",2022-05-11
2489,瑞軒            ,"280,000","327,000","-47,000",0,0,0,0,0,0,"20,301","41,106","20,805","20,301",0,0,0,"-26,699",2022-05-12
2489,瑞軒            ,"894,000","413,000","481,000",0,0,0,0,0,0,"-19,912","14,090","29,002","-14,912",0,"5,000","-5,000","461,088",2022-05-13
2489,瑞軒            ,"384,000","204,000","180,000",0,0,0,0,0,0,"27,458","32,000","4,542","27,458",0,0,0,"207,458",2022-05-16
2489,瑞軒            ,"677,000","405,000","272,000",0,0,0,0,0,0,"53,143","87,439","21,296","66,143","2,000","15,000","-13,000","325,143",2022-05-17
2489,瑞軒            ,"894,000","413,000","481,000",0,0,0,0,0,0,"-19,912","14,090","29,002","-14,912",0,"5,000","-5,000","461,088",2022-05-18
2489,瑞軒            ,"271,000","416,000","-145,000",0,0,0,0,0,0,94,"6,000","5,906",94,0,0,0,"-144,906",2022-05-19
2489,瑞軒            ,"388,000","216,000","172,000",0,0,0,0,0,0,"1,405","1,435",30,"1,405",0,0,0,"173,405",2022-05-20
2489,瑞軒            ,"513,000","67,000","446,000",0,0,0,0,0,0,"17,965","18,000",35,"17,965",0,0,0,"463,965",2022-05-23
2489,瑞軒            ,"128,000","176,000","-48,000",0,0,0,0,0,0,"-1,806","8,000","9,806","-1,806",0,0,0,"-49,806",2022-05-24
2489,瑞軒            ,"126,000","215,000","-89,000",0,0,0,0,0,0,"84,853","92,038","7,185","84,853",0,0,0,"-4,147",2022-05-25
2489,瑞軒            ,"333,000","109,000","224,000",0,0,0,0,0,0,"3,680","6,000",320,"5,680",0,"2,000","-2,000","227,680",2022-05-26
2489,瑞軒            ,"776,000","2,211,000","-1,435,000",0,0,0,0,0,0,"13,468","43,468","24,000","19,468",0,"6,000","-6,000","-1,421,532",2022-05-27
2489,瑞軒            ,"180,000","880,000","-700,000",0,0,0,0,0,0,"-7,524","35,000","63,524","-28,524","21,000",0,"21,000","-707,524",2022-05-30
2489,瑞軒            ,"1,001,000","1,136,000","-135,000",0,0,0,0,0,0,"7,747","16,000","8,253","7,747",0,0,0,"-127,253",2022-05-31
2489,瑞軒            ,"233,000","145,000","88,000",0,0,0,0,0,0,"-8,410","2,040","10,450","-8,410",0,0,0,"79,590",2022-06-01
2489,瑞軒            ,"248,000","86,000","162,000",0,0,0,0,0,0,"106,196","114,020","6,824","107,196",0,"1,000","-1,000","268,196",2022-06-02
2489,瑞軒            ,"234,000","189,000","45,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"57,000",2022-06-06
2489,瑞軒            ,"388,000","183,000","205,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"237,000",2022-06-07
2489,瑞軒            ,"1,861,000","1,463,000","398,000",0,0,0,0,0,0,"366,357","84,886","26,529","58,357","308,000",0,"308,000","764,357",2022-06-08
2489,瑞軒            ,"308,000","1,518,000","-1,210,000",0,0,0,0,0,0,"-292,512","60,904","85,416","-24,512",0,"268,000","-268,000","-1,502,512",2022-06-09
2489,瑞軒            ,"284,000","715,000","-431,000",0,0,0,0,0,0,"-23,789","13,000","31,789","-18,789",0,"5,000","-5,000","-454,789",2022-06-10
2489,瑞軒            ,"178,000","669,000","-491,000",0,0,0,0,0,0,"-99,992","10,000","83,992","-73,992",0,"26,000","-26,000","-590,992",2022-06-13
2489,瑞軒            ,"298,000","329,000","-31,000",0,0,0,0,0,0,"55,822","67,034","11,212","55,822",0,0,0,"24,822",2022-06-14
2489,瑞軒            ,"580,374","193,000","387,374",0,0,0,0,"1,000","-1,000","122,220","158,015","30,795","127,220",0,"5,000","-5,000","508,594",2022-06-15
2489,瑞軒            ,"436,000","238,000","198,000",0,0,0,0,0,0,"-12,554","13,154","23,708","-10,554",0,"2,000","-2,000","185,446",2022-06-16
2489,瑞軒            ,"597,000","129,000","468,000",0,0,0,0,0,0,"-70,270","13,928","84,198","-70,270",0,0,0,"397,730",2022-06-17
2489,瑞軒            ,"180,000","961,000","-781,000",0,0,0,0,0,0,"-15,160","21,016","25,176","-4,160",0,"11,000","-11,000","-796,160",2022-06-20
2489,瑞軒            ,"1,369,000","151,534","1,217,466",0,0,0,0,0,0,"117,166","130,578","13,412","117,166",0,0,0,"1,334,632",2022-06-21
2489,瑞軒            ,"155,000","267,000","-112,000",0,0,0,0,0,0,"-11,386","40,124","51,510","-11,386",0,0,0,"-123,386",2022-06-22
2489,瑞軒            ,"547,000","313,000","234,000",0,0,0,0,0,0,"133,986","141,917","7,931","133,986",0,0,0,"367,986",2022-06-23
2489,瑞軒            ,"517,000","130,000","387,000",0,0,0,0,0,0,"218,952","235,048","12,096","222,952",0,"4,000","-4,000","605,952",2022-06-24
2489,瑞軒            ,"374,000","160,000","214,000",0,0,0,0,0,0,"-69,425","69,557","81,000","-11,443",0,"57,982","-57,982","144,575",2022-06-27
2489,瑞軒            ,"390,000","74,000","316,000",0,0,0,0,0,0,"1,731","1,738",7,"1,731",0,0,0,"317,731",2022-06-28
2489,瑞軒            ,"116,000","263,000","-147,000",0,0,0,0,0,0,"8,535","14,000","5,465","8,535",0,0,0,"-138,465",2022-06-29
2489,瑞軒            ,"301,000","774,000","-473,000",0,0,0,0,0,0,"-40,590","7,000","47,590","-40,590",0,0,0,"-513,590",2022-06-30
2489,瑞軒            ,"582,000","1,102,000","-520,000",0,0,0,0,0,0,"84,750","129,000","44,250","84,750",0,0,0,"-435,250",2022-07-01
2489,瑞軒            ,"356,000","505,000","-149,000",0,0,0,0,0,0,"108,209","129,001","20,792","108,209",0,0,0,"-40,791",2022-07-04
2489,瑞軒            ,"486,000","381,000","105,000",0,0,0,0,0,0,"89,678","99,000","9,322","89,678",0,0,0,"194,678",2022-07-05
2489,瑞軒            ,"264,000","878,000","-614,000",0,0,0,0,0,0,"9,786","25,000","15,214","9,786",0,0,0,"-604,214",2022-07-06
2489,瑞軒            ,"458,130","284,000","174,130",0,0,0,0,0,0,"10,122","19,001","8,879","10,122",0,0,0,"184,252",2022-07-07
2489,瑞軒            ,"495,000","481,000","14,000",0,0,0,0,0,0,"2,282","3,387","1,105","2,282",0,0,0,"16,282",2022-07-08
2489,瑞軒            ,"242,000","228,000","14,000",0,0,0,0,0,0,"-4,411","20,000","24,411","-4,411",0,0,0,"9,589",2022-07-11
2489,瑞軒            ,"310,000","867,000","-557,000",0,0,0,0,0,0,"-71,884","54,000","118,884","-64,884",0,"7,000","-7,000","-628,884",2022-07-12
2489,瑞軒            ,"647,000","208,000","439,000",0,0,0,0,0,0,"33,325","62,000","28,675","33,325",0,0,0,"472,325",2022-07-13
2489,瑞軒            ,"536,000","239,000","297,000",0,0,0,0,0,0,"8,988","11,000","2,012","8,988",0,0,0,"305,988",2022-07-14
2489,瑞軒            ,"577,000","440,000","137,000",0,0,0,"71,000",0,"71,000","-8,327","6,097","14,424","-8,327",0,0,0,"199,673",2022-07-15
2489,瑞軒            ,"1,110,000","360,000","750,000",0,0,0,0,0,0,"32,292","36,040","3,748","32,292",0,0,0,"782,292",2022-07-18
2489,瑞軒            ,"242,000","289,000","-47,000",0,0,0,"1,000",0,"1,000","-5,764","3,000","5,764","-2,764",0,"3,000","-3,000","-51,764",2022-07-19
