證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2024,志聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-18,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-19,,
2024,志聯            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-20,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-10-21,,
2024,志聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-24,,
2024,志聯            ,"24,000","11,000","13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"31,000",2022-10-25,,
2024,志聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-10-26,,
2024,志聯            ,"5,000",0,"5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2022-10-27,,
2024,志聯            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-28,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"4,001",2022-10-31,,
2024,志聯            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-11-01,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-02,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-11-03,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2022-11-04,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2022-11-07,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-10,,
2024,志聯            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-11,,
2024,志聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-14,,
2024,志聯            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2022-11-15,,
2024,志聯            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-11-16,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
2024,志聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-18,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,49,49,0,49,0,0,0,49,2022-11-21,,
2024,志聯            ,"7,000","3,000","4,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"4,001",2022-11-22,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23,,
2024,志聯            ,"6,000","4,000","2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2022-11-24,,
2024,志聯            ,"25,000","2,000","23,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"22,998",2022-11-25,,
2024,志聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-11-28,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-11-29,,
2024,志聯            ,"5,000","1,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2022-11-30,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-2,001",2022-12-01,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-2,001",2022-12-02,,
2024,志聯            ,"17,000","1,000","16,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"15,989",2022-12-05,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,-2,2022-12-06,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2022-12-07,,
2024,志聯            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,-4,1,5,-4,0,0,0,-4,2022-12-09,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,003",2022-12-12,,
2024,志聯            ,"18,000","10,000","8,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"7,996",2022-12-13,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,-12,0,12,-12,0,0,0,-12,2022-12-14,,
2024,志聯            ,"15,000","23,000","-8,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-8,004",2022-12-15,,
2024,志聯            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-12-16,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19,,
2024,志聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-20,,
2024,志聯            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-21,,
2024,志聯            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-22,,
2024,志聯            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-23,,
2024,志聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-26,,
2024,志聯            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-28,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-29,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-30,,
2024,志聯            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-03,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-04,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-01-05,,
2024,志聯            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-01-06,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-01-10,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-11,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-13,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-16,,
2024,志聯            ,"11,000",0,"11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2023-01-17,,
2024,志聯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-01-30,,
2024,志聯            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-31,,
2024,志聯            ,"16,000","13,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-02-01,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-02,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-06,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07,,
2024,志聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-08,,
2024,志聯            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-09,,
2024,志聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-10,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
2024,志聯            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-15,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-17,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-20,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-21,,
2024,志聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-23,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24,,
2024,志聯            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-01,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-02,,
2024,志聯            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-03,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-06,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-08,,
2024,志聯            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-03-09,,
2024,志聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-10,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-13,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-14,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-15,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-16,,
2024,志聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-17,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
2024,志聯            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-21,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-22,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-23,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,23,23,0,23,0,0,0,23,2023-03-24,,
2024,志聯            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-27,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"1,011",2023-03-28,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,4,7,3,4,0,0,0,-996,2023-03-29,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,425,425,0,425,0,0,0,"2,425",2023-03-31,,
2024,志聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-06,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,-303,0,303,-303,0,0,0,-303,2023-04-07,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2023-04-10,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-04-11,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-04-12,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-04-13,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-04-14,,
2024,志聯            ,40,"2,000","-1,960",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-1,968",2023-04-17,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-18,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-3,004",2023-04-19,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-20,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-3,109",2023-04-25,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-26,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-02,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-03,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-10,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-05-15,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2023-05-16,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"7,988","8,000",12,"7,988",0,0,0,"4,988",2023-05-17,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-05-18,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-22,,
2024,志聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-25,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-26,,
2024,志聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-29,,
2024,志聯            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-30,,
2024,志聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-31,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,-17,0,17,-17,0,0,0,-17,2023-06-01,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-02,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-05,,
2024,志聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-06,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08,,
2024,志聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-09,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-12,,
2024,志聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-13,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-14,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-15,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-16,,
2024,志聯            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-21,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-26,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-27,,
2024,志聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-29,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30,,
2024,志聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-03,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-04,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-05,,
2024,志聯            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-07-06,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-07,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-10,,
2024,志聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-11,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-12,,
2024,志聯            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-13,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-17,,
2024,志聯            ,"1,001","5,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2023-07-18,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-19,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-21,,
2024,志聯            ,"4,000","16,000","-12,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-12,006",2023-07-24,,
2024,志聯            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-25,,
2024,志聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-26,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-28,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-31,,
2024,志聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-01,,
2024,志聯            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-08-02,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-07,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-08-08,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-09,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-10,,
2024,志聯            ,"7,000","6,000","1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"5,000",2023-08-11,,
2024,志聯            ,"13,000","5,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-08-14,,
2024,志聯            ,"2,160","6,000","-3,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,840",2023-08-15,,
2024,志聯            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2023-08-16,,
2024,志聯            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17,,
2024,志聯            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"19,000",2023-08-18,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-21,,
2024,志聯            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-08-22,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-6,000",2023-08-24,,
2024,志聯            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2023-08-25,,
2024,志聯            ,"11,001","1,000","10,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,001",2023-08-28,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29,,
2024,志聯            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"14,000",2023-08-30,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-08-31,,
2024,志聯            ,"13,000","15,000","-2,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-1,001",2023-09-01,,
2024,志聯            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-09-04,,
2024,志聯            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-09-05,,
2024,志聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-06,,
2024,志聯            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-09-07,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-11,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-13,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-14,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-18,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-19,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-20,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-21,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-26,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-27,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-09-28,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-10-02,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2023-10-03,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05,,
2024,志聯            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-06,,
2024,志聯            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-11,,
2024,志聯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-12,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-13,,
2024,志聯            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-10-16,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-10-17,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-18,,
