證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-07-14
00660,元大歐洲50      ,30,0,30,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,030",2023-07-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,-262,0,0,0,0,262,-262,-262,2023-07-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-07-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2023-08-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-08-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-08-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-08-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2023-08-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000",2023-08-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-25
00660,元大歐洲50      ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2023-08-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000",2023-08-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000",2023-09-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-09-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-09-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-09-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-09-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2023-09-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-09-13
00660,元大歐洲50      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-09-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2023-09-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-09-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2023-09-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-09-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-09-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-10-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2023-10-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000",2023-10-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2023-10-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-10-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000",2023-10-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"60,000","52,000","8,000","8,000",2023-10-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000",2023-10-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000",2023-10-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2023-10-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2023-10-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-10-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000",2023-10-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2023-10-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-10-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000",2023-11-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000",2023-11-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000",2023-11-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000",2023-11-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-11-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-11-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2023-11-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-11-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2023-11-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000",2023-11-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-11-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-11-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-11-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000",2023-11-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2023-11-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000",2023-12-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000",2023-12-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000",2023-12-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000",2023-12-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-12-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2023-12-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000",2023-12-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2023-12-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000",2023-12-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"66,000","60,000","6,000","6,000",2023-12-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-12-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000",2023-12-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2024-01-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-01-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2024-01-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-01-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-01-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-01-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-01-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-01-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-01-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-01-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2024-01-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2024-01-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-02-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-02-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-02-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2024-02-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2024-02-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2024-02-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-02-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000",2024-02-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-02-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2024-02-26
00660,元大歐洲50      ,150,0,150,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-5,850",2024-02-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-02-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-03-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2024-03-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000",2024-03-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-03-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-03-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2024-03-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000",2024-03-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2024-03-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000",2024-03-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-03-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2024-03-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-03-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-03-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2024-03-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-03-28
00660,元大歐洲50      ,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2024-03-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-04-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2024-04-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-04-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-04-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-04-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-04-12
00660,元大歐洲50      ,7,0,7,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,007",2024-04-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2024-04-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000",2024-04-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000",2024-04-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000",2024-04-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-04-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2024-04-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2024-04-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2024-04-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-04-30
00660,元大歐洲50      ,140,0,140,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,140,2024-05-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-05-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000",2024-05-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-05-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-05-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-05-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000",2024-05-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-05-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2024-05-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2024-05-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2024-05-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-05-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-05-23
00660,元大歐洲50      ,0,7,-7,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",993,2024-05-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-05-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2024-05-29
00660,元大歐洲50      ,170,0,170,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,830",2024-05-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-05-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000",2024-06-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-06-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-06-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000",2024-06-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2024-06-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-06-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-06-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2024-06-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000",2024-06-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000",2024-06-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2024-06-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-06-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000",2024-06-26
