證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"910,000","553,000","357,000",0,0,0,0,0,0,"-45,000",0,"6,000","-6,000","13,000","52,000","-39,000","312,000",2020-07-27,,
2101,南港            ,"859,000","722,000","137,000",0,0,0,0,0,0,"24,000","12,000","111,000","-99,000","193,000","70,000","123,000","161,000",2020-07-28,,
2101,南港            ,"753,000","938,000","-185,000",0,0,0,"326,000",0,"326,000","-39,000",0,0,0,"171,000","210,000","-39,000","102,000",2020-07-29,,
2101,南港            ,"430,000","291,000","139,000",0,0,0,0,0,0,"-65,000","30,000",0,"30,000","52,000","147,000","-95,000","74,000",2020-07-30,,
2101,南港            ,"266,000","378,000","-112,000",0,0,0,0,0,0,"32,000",0,"12,000","-12,000","71,000","27,000","44,000","-80,000",2020-07-31,,
2101,南港            ,"258,000","882,000","-624,000",0,0,0,0,0,0,"-58,000",0,0,0,"38,000","96,000","-58,000","-682,000",2020-08-03,,
2101,南港            ,"482,000","289,000","193,000",0,0,0,0,0,0,"103,000","70,000",0,"70,000","78,000","45,000","33,000","296,000",2020-08-04,,
2101,南港            ,"390,000","197,000","193,000",0,0,0,"65,000",0,"65,000","-30,000","10,000",0,"10,000",0,"40,000","-40,000","228,000",2020-08-05,,
2101,南港            ,"429,000","393,000","36,000",0,0,0,"44,000",0,"44,000","36,000",0,0,0,"119,000","83,000","36,000","116,000",2020-08-06,,
2101,南港            ,"131,000","389,500","-258,500",0,0,0,"44,000",0,"44,000","-80,000",0,0,0,"7,000","87,000","-80,000","-294,500",2020-08-07,,
2101,南港            ,"189,000","330,000","-141,000",0,0,0,0,0,0,"159,000",0,"1,000","-1,000","165,000","5,000","160,000","18,000",2020-08-10,,
2101,南港            ,"255,000","218,000","37,000",0,0,0,0,0,0,"-45,000",0,"10,000","-10,000","191,000","226,000","-35,000","-8,000",2020-08-11,,
2101,南港            ,"960,000","360,000","600,000",0,0,0,0,0,0,"16,000",0,0,0,"158,000","142,000","16,000","616,000",2020-08-12,,
2101,南港            ,"1,548,000","391,000","1,157,000",0,0,0,0,0,0,"293,000","4,000","45,000","-41,000","436,000","102,000","334,000","1,450,000",2020-08-13,,
2101,南港            ,"1,318,000","497,000","821,000",0,0,0,"41,000",0,"41,000","335,000","115,000",0,"115,000","585,000","365,000","220,000","1,197,000",2020-08-14,,
2101,南港            ,"1,505,000","624,000","881,000",0,0,0,0,0,0,"137,000","186,000",0,"186,000","500,000","549,000","-49,000","1,018,000",2020-08-17,,
2101,南港            ,"2,597,000","610,000","1,987,000",0,0,0,0,0,0,"-538,000","89,000","160,000","-71,000","42,000","509,000","-467,000","1,449,000",2020-08-18,,
2101,南港            ,"1,828,000","658,000","1,170,000",0,0,0,0,0,0,"95,000","100,000","1,000","99,000","76,000","80,000","-4,000","1,265,000",2020-08-19,,
2101,南港            ,"1,650,000","887,000","763,000",0,0,0,0,0,0,"-303,000","3,000","110,000","-107,000","8,000","204,000","-196,000","460,000",2020-08-20,,
2101,南港            ,"996,000","472,000","524,000",0,0,0,0,0,0,"-62,000",0,"56,000","-56,000","18,000","24,000","-6,000","462,000",2020-08-21,,
2101,南港            ,"534,000","588,000","-54,000",0,0,0,0,"1,873","-1,873","-32,000",0,0,0,"6,000","38,000","-32,000","-87,873",2020-08-24,,
2101,南港            ,"365,000","419,000","-54,000",0,0,0,0,0,0,"62,000","41,000",0,"41,000","23,000","2,000","21,000","8,000",2020-08-25,,
2101,南港            ,"173,000","424,000","-251,000",0,0,0,0,0,0,"137,000",0,"54,000","-54,000","209,000","18,000","191,000","-114,000",2020-08-26,,
2101,南港            ,"242,000","272,000","-30,000",0,0,0,0,0,0,"-249,000",0,"25,000","-25,000","2,000","226,000","-224,000","-279,000",2020-08-27,,
2101,南港            ,"494,000","135,000","359,000",0,0,0,0,0,0,"6,000",0,"20,000","-20,000","26,000",0,"26,000","365,000",2020-08-28,,
2101,南港            ,"415,000","624,000","-209,000",0,0,0,0,0,0,"-5,000",0,0,0,"19,000","24,000","-5,000","-214,000",2020-08-31,,
2101,南港            ,"957,000","915,000","42,000",0,0,0,0,0,0,"412,000","29,000",0,"29,000","401,000","18,000","383,000","454,000",2020-09-01,,
2101,南港            ,"179,000","677,000","-498,000",0,0,0,0,0,0,"-331,000",0,"8,000","-8,000","8,000","331,000","-323,000","-829,000",2020-09-02,,
2101,南港            ,"169,000","375,000","-206,000",0,0,0,"19,000",0,"19,000","96,000","13,000",0,"13,000","83,000",0,"83,000","-91,000",2020-09-03,,
2101,南港            ,"258,000","314,000","-56,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-106,000",2020-09-04,,
2101,南港            ,"653,000","495,000","158,000",0,0,0,0,0,0,"624,000",0,0,0,"659,000","35,000","624,000","782,000",2020-09-07,,
2101,南港            ,"448,000","234,000","214,000",0,0,0,0,0,0,"-563,000","10,000",0,"10,000","3,000","576,000","-573,000","-349,000",2020-09-08,,
2101,南港            ,"307,000","180,000","127,000",0,0,0,0,0,0,"-59,000","8,000","13,000","-5,000","2,000","56,000","-54,000","68,000",2020-09-09,,
2101,南港            ,"282,000","286,000","-4,000",0,0,0,0,0,0,"214,000","5,000","30,000","-25,000","288,000","49,000","239,000","210,000",2020-09-10,,
2101,南港            ,"257,000","611,000","-354,000",0,0,0,0,0,0,"-168,000",0,"18,000","-18,000","5,000","155,000","-150,000","-522,000",2020-09-11,,
2101,南港            ,"293,000","255,000","38,000",0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","61,000",2020-09-14,,
2101,南港            ,"671,000","299,000","372,000",0,0,0,0,605,-605,"67,000",0,0,0,"81,000","14,000","67,000","438,395",2020-09-15,,
2101,南港            ,"626,000","556,000","70,000",0,0,0,0,"629,000","-629,000","-93,000",0,"18,000","-18,000","22,000","97,000","-75,000","-652,000",2020-09-16,,
2101,南港            ,"429,000","720,000","-291,000",0,0,0,471,"375,000","-374,529","-97,000",0,"88,000","-88,000","12,000","21,000","-9,000","-762,529",2020-09-17,,
2101,南港            ,"768,000","529,300","238,700",0,0,0,"1,000","616,000","-615,000","-33,000",0,"17,000","-17,000",0,"16,000","-16,000","-409,300",2020-09-18,,
2101,南港            ,"994,000","308,000","686,000",0,0,0,579,0,579,"16,000",0,"20,000","-20,000","38,000","2,000","36,000","702,579",2020-09-21,,
2101,南港            ,"412,000","1,353,000","-941,000",0,0,0,0,"2,000","-2,000","-62,000",0,"14,000","-14,000","14,000","62,000","-48,000","-1,005,000",2020-09-22,,
2101,南港            ,"319,000","983,000","-664,000",0,0,0,0,"116,594","-116,594","-140,000",0,"112,000","-112,000",0,"28,000","-28,000","-920,594",2020-09-23,,
2101,南港            ,"607,000","1,252,000","-645,000",0,0,0,0,0,0,"-100,000",0,"40,000","-40,000","3,000","63,000","-60,000","-745,000",2020-09-24,,
2101,南港            ,"733,000","877,000","-144,000",0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-238,000",2020-09-25,,
2101,南港            ,"249,000","348,000","-99,000",0,0,0,0,0,0,"-5,000","11,000","12,000","-1,000",0,"4,000","-4,000","-104,000",2020-09-28,,
2101,南港            ,"849,000","880,000","-31,000",0,0,0,0,0,0,"-962,000",0,"962,000","-962,000",0,0,0,"-993,000",2020-09-29,,
2101,南港            ,"374,000","279,000","95,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000","3,000","3,000",0,"50,000",2020-09-30,,
2101,南港            ,"314,000","327,000","-13,000",0,0,0,0,"162,000","-162,000","7,000","3,000",0,"3,000","4,000",0,"4,000","-168,000",2020-10-05,,
2101,南港            ,"339,000","291,000","48,000",0,0,0,0,0,0,"62,000","5,000",0,"5,000","61,000","4,000","57,000","110,000",2020-10-06,,
2101,南港            ,"176,000","436,000","-260,000",0,0,0,0,0,0,"-6,000","9,000",0,"9,000","7,000","22,000","-15,000","-266,000",2020-10-07,,
2101,南港            ,"306,000","444,000","-138,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-157,000",2020-10-08,,
2101,南港            ,"279,000","67,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-10-12,,
2101,南港            ,"199,000","202,000","-3,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","6,000","9,000","-3,000","-8,000",2020-10-13,,
2101,南港            ,"416,000","534,000","-118,000",0,0,0,0,0,0,"-28,000",0,"29,000","-29,000","6,000","5,000","1,000","-146,000",2020-10-14,,
2101,南港            ,"93,000","155,000","-62,000",0,0,0,0,0,0,"-19,000",0,"7,000","-7,000",0,"12,000","-12,000","-81,000",2020-10-15,,
2101,南港            ,"289,000","194,000","95,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","16,000","7,000","9,000","101,000",2020-10-16,,
2101,南港            ,"262,000","161,000","101,000",0,0,0,0,0,0,0,"3,000",0,"3,000","20,000","23,000","-3,000","101,000",2020-10-19,,
2101,南港            ,"413,000","114,000","299,000",0,0,0,0,0,0,"39,000","2,000","2,000",0,"44,000","5,000","39,000","338,000",2020-10-20,,
2101,南港            ,"573,000","163,000","410,000",0,0,0,0,0,0,"-102,000",0,"116,000","-116,000","49,000","35,000","14,000","308,000",2020-10-21,,
2101,南港            ,"198,000","224,000","-26,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-58,000",2020-10-22,,
2101,南港            ,"207,000","92,000","115,000",0,0,0,0,0,0,"-47,000",0,"1,000","-1,000","6,000","52,000","-46,000","68,000",2020-10-23,,
2101,南港            ,"312,000","61,000","251,000",0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","235,000",2020-10-26,,
2101,南港            ,"431,000","315,000","116,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","110,000",2020-10-27,,
2101,南港            ,"281,000","53,000","228,000",0,0,0,0,0,0,"-113,217","3,000","87,000","-84,000","10,000","39,217","-29,217","114,783",2020-10-28,,
2101,南港            ,"260,000","107,000","153,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000","1,000","28,000","-27,000","127,000",2020-10-29,,
2101,南港            ,"271,000","550,000","-279,000",0,0,0,0,0,0,"-39,000",0,"22,000","-22,000","14,000","31,000","-17,000","-318,000",2020-10-30,,
2101,南港            ,"906,000","555,000","351,000",0,0,0,0,0,0,"-42,376",0,"1,000","-1,000","12,000","53,376","-41,376","308,624",2020-11-02,,
2101,南港            ,"608,000","171,000","437,000",0,0,0,0,0,0,"15,945","12,000",0,"12,000","4,000",55,"3,945","452,945",2020-11-03,,
2101,南港            ,"510,000","283,000","227,000",0,0,0,0,0,0,"30,000","31,000","2,000","29,000","2,000","1,000","1,000","257,000",2020-11-04,,
2101,南港            ,"469,000","333,000","136,000",0,0,0,0,0,0,"23,003","2,003",0,"2,003","46,000","25,000","21,000","159,003",2020-11-05,,
2101,南港            ,"184,000","500,099","-316,099",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-339,099",2020-11-06,,
2101,南港            ,"240,000","339,000","-99,000",0,0,0,0,0,0,"45,000","5,000",0,"5,000","40,000",0,"40,000","-54,000",2020-11-09,,
2101,南港            ,"487,000","639,000","-152,000",0,0,0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","-74,000",2020-11-10,,
2101,南港            ,"413,000","503,000","-90,000",0,0,0,0,0,0,"142,000","82,000","10,000","72,000","117,000","47,000","70,000","52,000",2020-11-11,,
2101,南港            ,"528,000","518,000","10,000",0,0,0,0,0,0,"-71,000",0,"15,000","-15,000",0,"56,000","-56,000","-61,000",2020-11-12,,
2101,南港            ,"704,000","252,000","452,000",0,0,0,0,0,0,"22,000","2,000","34,000","-32,000","59,000","5,000","54,000","474,000",2020-11-13,,
2101,南港            ,"592,000","170,000","422,000",0,0,0,0,0,0,"-81,752","8,248",0,"8,248",0,"90,000","-90,000","340,248",2020-11-16,,
2101,南港            ,"598,000","321,000","277,000",0,0,0,0,0,0,"17,000","1,000",0,"1,000","20,000","4,000","16,000","294,000",2020-11-17,,
2101,南港            ,"500,000","219,000","281,000",0,0,0,0,0,0,"-20,911",89,"1,000",-911,"20,000","40,000","-20,000","260,089",2020-11-18,,
2101,南港            ,"88,000","397,000","-309,000",0,0,0,0,"13,000","-13,000","71,358",358,0,358,"100,000","29,000","71,000","-250,642",2020-11-19,,
2101,南港            ,"422,000","339,000","83,000",0,0,0,0,"5,019","-5,019","20,100",100,0,100,"60,000","40,000","20,000","98,081",2020-11-20,,
2101,南港            ,"275,000","244,000","31,000",0,0,0,"1,000",0,"1,000","-37,927","3,073",0,"3,073","28,000","69,000","-41,000","-5,927",2020-11-23,,
2101,南港            ,"132,000","306,000","-174,000",0,0,0,"1,000",0,"1,000","-63,000",0,0,0,0,"63,000","-63,000","-236,000",2020-11-24,,
2101,南港            ,"290,000","227,000","63,000",0,0,0,0,0,0,"-12,489","5,511","1,000","4,511",0,"17,000","-17,000","50,511",2020-11-25,,
2101,南港            ,"294,000","282,000","12,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","1,000",2020-11-26,,
2101,南港            ,"147,000","378,000","-231,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","-242,000",2020-11-27,,
2101,南港            ,"407,000","642,000","-235,000",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","35,000","4,000","31,000","-205,000",2020-11-30,,
2101,南港            ,"97,000","414,000","-317,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","24,000","20,000","4,000","-312,000",2020-12-01,,
2101,南港            ,"604,000","1,111,000","-507,000",0,0,0,0,0,0,"20,000","4,000",0,"4,000","16,000",0,"16,000","-487,000",2020-12-02,,
2101,南港            ,"184,000","591,000","-407,000",0,0,0,0,0,0,"58,596",0,"1,000","-1,000","60,000",404,"59,596","-348,404",2020-12-03,,
2101,南港            ,"323,000","413,000","-90,000",0,0,0,0,0,0,"-16,000","4,000","35,000","-31,000","27,000","12,000","15,000","-106,000",2020-12-04,,
2101,南港            ,"129,000","412,000","-283,000",0,0,0,0,0,0,"49,000","1,000","23,000","-22,000","75,000","4,000","71,000","-234,000",2020-12-07,,
2101,南港            ,"118,700","433,000","-314,300",0,0,0,0,"1,000","-1,000","19,428",428,"17,000","-16,572","56,000","20,000","36,000","-295,872",2020-12-08,,
2101,南港            ,"221,000","261,000","-40,000",0,0,0,0,0,0,"30,100","2,100","1,000","1,100","36,000","7,000","29,000","-9,900",2020-12-09,,
2101,南港            ,"88,000","651,000","-563,000",0,0,0,0,0,0,"-62,100",0,"33,000","-33,000","4,000","33,100","-29,100","-625,100",2020-12-10,,
2101,南港            ,"218,000","463,000","-245,000",0,0,0,0,0,0,"-6,900",100,"7,000","-6,900",0,0,0,"-251,900",2020-12-11,,
2101,南港            ,"87,000","84,000","3,000",0,0,0,0,0,0,"-18,580","1,420","27,000","-25,580","7,000",0,"7,000","-15,580",2020-12-14,,
2101,南港            ,"69,000","730,000","-661,000",0,0,0,0,0,0,"-33,439",0,"5,000","-5,000",0,"28,439","-28,439","-694,439",2020-12-15,,
2101,南港            ,"442,000","195,000","247,000",0,0,0,0,0,0,"-5,404","4,596","11,000","-6,404","1,000",0,"1,000","241,596",2020-12-16,,
2101,南港            ,"136,000","446,000","-310,000",0,0,0,0,0,0,"-7,900",100,"8,000","-7,900",0,0,0,"-317,900",2020-12-17,,
2101,南港            ,"769,000","1,003,000","-234,000",0,0,0,0,0,0,"52,072","15,176","6,000","9,176","157,000","114,104","42,896","-181,928",2020-12-18,,
2101,南港            ,"161,000","256,000","-95,000",0,0,0,0,0,0,"-35,800","6,200","7,000",-800,0,"35,000","-35,000","-130,800",2020-12-21,,
2101,南港            ,"113,000","548,000","-435,000",0,0,0,0,0,0,"-8,723","10,277","5,000","5,277",0,"14,000","-14,000","-443,723",2020-12-22,,
2101,南港            ,"129,000","173,000","-44,000",0,0,0,0,0,0,"-5,192",0,"15,000","-15,000","11,000","1,192","9,808","-49,192",2020-12-23,,
2101,南港            ,"141,000","312,000","-171,000",0,0,0,0,0,0,"-9,327",673,"14,000","-13,327","4,000",0,"4,000","-180,327",2020-12-24,,
2101,南港            ,"153,000","41,000","112,000",0,0,0,0,0,0,"-12,000",0,"9,000","-9,000","11,000","14,000","-3,000","100,000",2020-12-25,,
2101,南港            ,"525,000","75,000","450,000",0,0,0,0,0,0,"-75,374",626,"48,000","-47,374","10,000","38,000","-28,000","374,626",2020-12-28,,
2101,南港            ,"126,000","134,000","-8,000",0,0,0,0,0,0,"-23,000","1,000","32,000","-31,000","24,000","16,000","8,000","-31,000",2020-12-29,,
2101,南港            ,"347,000","152,000","195,000",0,0,0,0,0,0,"66,022","106,022","10,000","96,022","64,000","94,000","-30,000","261,022",2020-12-30,,
2101,南港            ,"517,000","273,000","244,000",0,0,0,0,0,0,"39,296",0,"3,704","-3,704","57,000","14,000","43,000","283,296",2020-12-31,,
2101,南港            ,"490,000","1,014,000","-524,000",0,0,0,0,0,0,"-52,815",0,"14,815","-14,815",0,"38,000","-38,000","-576,815",2021-01-04,,
2101,南港            ,"64,000","883,076","-819,076",0,0,0,0,0,0,"-13,100",0,"13,100","-13,100",0,0,0,"-832,176",2021-01-05,,
2101,南港            ,"189,000","604,000","-415,000",0,0,0,0,"1,000","-1,000","-204,800",200,"156,000","-155,800","11,000","60,000","-49,000","-620,800",2021-01-06,,
2101,南港            ,"321,000","432,000","-111,000",0,0,0,0,0,0,"-12,000","1,000","2,000","-1,000",0,"11,000","-11,000","-123,000",2021-01-07,,
2101,南港            ,"865,885","401,000","464,885",0,0,0,0,0,0,"111,333","1,333","2,000",-667,"112,000",0,"112,000","576,218",2021-01-08,,
2101,南港            ,"356,000","284,000","72,000",0,0,0,0,0,0,"28,000","14,000",0,"14,000","31,000","17,000","14,000","100,000",2021-01-11,,
2101,南港            ,"154,000","498,000","-344,000",0,0,0,0,0,0,"-32,881",119,0,119,"50,000","83,000","-33,000","-376,881",2021-01-12,,
2101,南港            ,"664,000","804,000","-140,000",0,0,0,0,0,0,"-53,875","38,125","6,000","32,125",0,"86,000","-86,000","-193,875",2021-01-13,,
2101,南港            ,"180,000","438,000","-258,000",0,0,0,0,0,0,"-54,787","1,213","3,000","-1,787",0,"53,000","-53,000","-312,787",2021-01-14,,
2101,南港            ,"101,000","769,000","-668,000",0,0,0,0,0,0,"-100,168","1,000",168,832,0,"101,000","-101,000","-768,168",2021-01-15,,
2101,南港            ,"207,000","506,000","-299,000",0,0,0,0,0,0,"-3,681","3,000",681,"2,319",0,"6,000","-6,000","-302,681",2021-01-18,,
2101,南港            ,"145,000","318,000","-173,000",0,0,0,0,0,0,"2,973","2,973",0,"2,973",0,0,0,"-170,027",2021-01-19,,
2101,南港            ,"391,000","1,061,093","-670,093",0,0,0,0,0,0,"-31,000","1,000","9,000","-8,000",0,"23,000","-23,000","-701,093",2021-01-20,,
2101,南港            ,"648,000","421,000","227,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","17,000","1,000","16,000","242,000",2021-01-21,,
2101,南港            ,"231,884","334,000","-102,116",0,0,0,0,0,0,"-9,944",56,"2,000","-1,944",0,"8,000","-8,000","-112,060",2021-01-22,,
2101,南港            ,"428,000","301,000","127,000",0,0,0,0,0,0,"-21,976",50,26,24,"1,000","23,000","-22,000","105,024",2021-01-25,,
2101,南港            ,"147,000","424,000","-277,000",0,0,0,0,0,0,"-8,295","2,705","2,000",705,0,"9,000","-9,000","-285,295",2021-01-26,,
2101,南港            ,"421,000","383,000","38,000",0,0,0,0,0,0,"-3,898","1,102","1,000",102,0,"4,000","-4,000","34,102",2021-01-27,,
2101,南港            ,"125,000","238,000","-113,000",0,0,0,0,0,0,"-1,022",0,22,-22,0,"1,000","-1,000","-114,022",2021-01-28,,
2101,南港            ,"233,000","874,000","-641,000",0,0,0,0,0,0,"-17,207",0,207,-207,0,"17,000","-17,000","-658,207",2021-01-29,,
2101,南港            ,"269,000","246,000","23,000",0,0,0,0,0,0,"4,180","6,181","2,001","4,180",0,0,0,"27,180",2021-02-01,,
2101,南港            ,"613,000","214,000","399,000",0,0,0,0,0,0,"13,000","12,000","2,000","10,000","5,000","2,000","3,000","412,000",2021-02-02,,
2101,南港            ,"557,000","487,000","70,000",0,0,0,0,0,0,"-8,995",505,"3,500","-2,995",0,"6,000","-6,000","61,005",2021-02-03,,
2101,南港            ,"172,000","272,000","-100,000",0,0,0,"1,000","34,000","-33,000",-759,251,"1,010",-759,0,0,0,"-133,759",2021-02-04,,
