證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3673,TPK-KY          ,"700,000","1,343,000","-643,000",0,0,0,0,0,0,"-377,036","18,000","28,820","-10,820","2,000","368,216","-366,216","-1,020,036",2022-01-10,,
3673,TPK-KY          ,"756,000","473,000","283,000",0,0,0,0,0,0,"-94,730","1,000","41,367","-40,367","11,400","65,763","-54,363","188,270",2022-01-11,,
3673,TPK-KY          ,"281,264","724,000","-442,736",0,0,0,0,0,0,"-56,978","14,000","47,315","-33,315","1,000","24,663","-23,663","-499,714",2022-01-12,,
3673,TPK-KY          ,"268,000","424,683","-156,683",0,0,0,0,0,0,"12,240","11,000",200,"10,800","4,000","2,560","1,440","-144,443",2022-01-13,,
3673,TPK-KY          ,"464,000","763,250","-299,250",0,0,0,0,0,0,"-130,068","7,000","73,331","-66,331","8,000","71,737","-63,737","-429,318",2022-01-14,,
3673,TPK-KY          ,"318,000","221,836","96,164",0,0,0,0,0,0,"-149,350","2,000","140,350","-138,350","4,000","15,000","-11,000","-53,186",2022-01-17,,
3673,TPK-KY          ,"116,000","312,527","-196,527",0,0,0,0,0,0,"-3,000","1,000","55,000","-54,000","70,000","19,000","51,000","-199,527",2022-01-18,,
3673,TPK-KY          ,"621,000","553,152","67,848",0,0,0,0,0,0,"-74,265","10,000","36,005","-26,005","23,000","71,260","-48,260","-6,417",2022-01-19,,
3673,TPK-KY          ,"73,000","165,000","-92,000",0,0,0,0,0,0,"-35,023",0,"21,023","-21,023","2,000","16,000","-14,000","-127,023",2022-01-20,,
3673,TPK-KY          ,"471,000","719,081","-248,081",0,0,0,0,0,0,"-92,674","2,000","71,512","-69,512",0,"23,162","-23,162","-340,755",2022-01-21,,
3673,TPK-KY          ,"379,000","589,170","-210,170",0,0,0,0,0,0,"21,974","37,000","4,495","32,505","7,000","17,531","-10,531","-188,196",2022-01-24,,
3673,TPK-KY          ,"224,000","573,924","-349,924",0,0,0,0,0,0,"-44,644","13,000","36,152","-23,152","13,000","34,492","-21,492","-394,568",2022-01-25,,
3673,TPK-KY          ,"25,000","212,588","-187,588",0,0,0,0,0,0,"-52,335","2,000","15,351","-13,351",0,"38,984","-38,984","-239,923",2022-01-26,,
3673,TPK-KY          ,"563,600","422,000","141,600",0,0,0,0,0,0,"14,400","12,000","11,470",530,"14,000",130,"13,870","156,000",2022-02-07,,
3673,TPK-KY          ,"405,000","265,586","139,414",0,0,0,0,0,0,"20,000","19,000","1,000","18,000","7,000","5,000","2,000","159,414",2022-02-08,,
3673,TPK-KY          ,"170,000","136,149","33,851",0,0,0,0,0,0,"18,000","19,000","3,000","16,000","8,000","6,000","2,000","51,851",2022-02-09,,
3673,TPK-KY          ,"357,000","274,229","82,771",0,0,0,0,0,0,"-18,100","1,000","19,100","-18,100","3,000","3,000",0,"64,671",2022-02-10,,
3673,TPK-KY          ,"279,000","379,754","-100,754",0,0,0,0,0,0,"9,535","14,000","1,465","12,535","1,000","4,000","-3,000","-91,219",2022-02-11,,
3673,TPK-KY          ,"374,000","508,105","-134,105",0,0,0,0,0,0,"-82,508","15,000","81,075","-66,075","1,000","17,433","-16,433","-216,613",2022-02-14,,
3673,TPK-KY          ,"144,000","493,514","-349,514",0,0,0,0,0,0,"10,598","13,000",777,"12,223","3,000","4,625","-1,625","-338,916",2022-02-15,,
3673,TPK-KY          ,"136,000","604,048","-468,048",0,0,0,0,0,0,"-18,773","13,000","20,403","-7,403",0,"11,370","-11,370","-486,821",2022-02-16,,
3673,TPK-KY          ,"616,000","398,000","218,000",0,0,0,0,0,0,"71,000","75,000","10,000","65,000","11,000","5,000","6,000","289,000",2022-02-17,,
3673,TPK-KY          ,"109,000","298,000","-189,000",0,0,0,0,0,0,"-7,752",0,"4,706","-4,706","2,000","5,046","-3,046","-196,752",2022-02-18,,
3673,TPK-KY          ,"330,000","268,000","62,000",0,0,0,0,0,0,"33,757","29,000","4,050","24,950","9,000",193,"8,807","95,757",2022-02-21,,
3673,TPK-KY          ,"91,000","569,341","-478,341",0,0,0,0,0,0,"-43,075","9,000","28,576","-19,576","1,000","24,499","-23,499","-521,416",2022-02-22,,
3673,TPK-KY          ,"254,000","133,000","121,000",0,0,0,0,0,0,"14,613","7,000","5,387","1,613","18,000","5,000","13,000","135,613",2022-02-23,,
3673,TPK-KY          ,"155,000","785,000","-630,000",0,0,0,0,0,0,"-58,907","2,000","33,657","-31,657","1,000","28,250","-27,250","-688,907",2022-02-24,,
3673,TPK-KY          ,"168,000","849,000","-681,000",0,0,0,0,0,0,"-58,503","26,000","44,315","-18,315",0,"40,188","-40,188","-739,503",2022-02-25,,
3673,TPK-KY          ,"186,015","590,000","-403,985",0,0,0,0,0,0,"20,939","28,105","9,350","18,755","3,000",816,"2,184","-383,046",2022-03-01,,
3673,TPK-KY          ,"136,000","1,017,000","-881,000",0,0,0,0,0,0,"26,124","33,000","6,846","26,154","2,000","2,030",-30,"-854,876",2022-03-02,,
3673,TPK-KY          ,"127,000","358,000","-231,000",0,0,0,0,0,0,691,"2,000",940,"1,060","1,000","1,369",-369,"-230,309",2022-03-03,,
3673,TPK-KY          ,"160,000","400,000","-240,000",0,0,0,0,0,0,"-4,911","10,000","11,206","-1,206",0,"3,705","-3,705","-244,911",2022-03-04,,
3673,TPK-KY          ,"335,000","558,000","-223,000",0,0,0,0,0,0,"-127,995","3,000","91,240","-88,240",0,"39,755","-39,755","-350,995",2022-03-07,,
3673,TPK-KY          ,"299,000","646,000","-347,000",0,0,0,0,0,0,"-58,611","9,000","26,189","-17,189",0,"41,422","-41,422","-405,611",2022-03-08,,
3673,TPK-KY          ,"356,000","476,000","-120,000",0,0,0,0,0,0,"-4,370","1,000","17,000","-16,000","12,000",370,"11,630","-124,370",2022-03-09,,
3673,TPK-KY          ,"857,000","534,800","322,200",0,0,0,0,0,0,"56,274","54,000",0,"54,000","10,274","8,000","2,274","378,474",2022-03-10,,
3673,TPK-KY          ,"422,000","255,000","167,000",0,0,0,0,0,0,"3,000","6,000","2,000","4,000","5,002","6,002","-1,000","170,000",2022-03-11,,
3673,TPK-KY          ,"323,000","312,000","11,000",0,0,0,0,0,0,"6,290","4,000",10,"3,990","2,300",0,"2,300","17,290",2022-03-14,,
3673,TPK-KY          ,"543,000","103,000","440,000",0,0,0,0,0,0,"36,148","54,000","14,990","39,010","1,000","3,862","-2,862","476,148",2022-03-15,,
3673,TPK-KY          ,"583,000","428,000","155,000",0,0,0,0,0,0,"-65,841","55,000","124,000","-69,000","5,021","1,862","3,159","89,159",2022-03-16,,
3673,TPK-KY          ,"1,000,000","160,000","840,000",0,0,0,0,0,0,"104,375","98,000",0,"98,000","11,375","5,000","6,375","944,375",2022-03-17,,
3673,TPK-KY          ,"873,000","364,000","509,000",0,0,0,0,0,0,"-16,990",0,"30,040","-30,040","27,050","14,000","13,050","492,010",2022-03-18,,
3673,TPK-KY          ,"361,000","84,000","277,000",0,0,0,0,0,0,"-28,111","4,000","5,111","-1,111","5,000","32,000","-27,000","248,889",2022-03-21,,
3673,TPK-KY          ,"300,000","66,000","234,000",0,0,0,0,0,0,"9,000","11,000","3,000","8,000","3,000","2,000","1,000","243,000",2022-03-22,,
3673,TPK-KY          ,"412,000","411,574",426,0,0,0,0,0,0,"12,474","26,000","5,000","21,000","6,000","14,526","-8,526","12,900",2022-03-23,,
3673,TPK-KY          ,"311,000","193,100","117,900",0,0,0,0,0,0,"21,900","12,000","1,000","11,000","12,000","1,100","10,900","139,800",2022-03-24,,
3673,TPK-KY          ,"316,000","136,104","179,896",0,0,0,0,0,0,"11,101","18,000","6,000","12,000","4,101","5,000",-899,"190,997",2022-03-25,,
3673,TPK-KY          ,"282,000","215,000","67,000",0,0,0,0,0,0,"-24,002","8,000","38,002","-30,002","9,000","3,000","6,000","42,998",2022-03-28,,
3673,TPK-KY          ,"96,000","190,200","-94,200",0,0,0,0,0,0,"4,499","10,000",501,"9,499",0,"5,000","-5,000","-89,701",2022-03-29,,
3673,TPK-KY          ,"185,445","167,000","18,445",0,0,0,0,0,0,"28,860","31,000","2,140","28,860",0,0,0,"47,305",2022-03-30,,
3673,TPK-KY          ,"123,000","149,308","-26,308",0,0,0,0,0,0,"5,300","4,000",700,"3,300","2,000",0,"2,000","-21,008",2022-03-31,,
3673,TPK-KY          ,"103,000","639,288","-536,288",0,0,0,0,0,0,"-33,190","9,000","31,890","-22,890",0,"10,300","-10,300","-569,478",2022-04-01,,
3673,TPK-KY          ,"121,129","670,309","-549,180",0,0,0,0,0,0,"-20,812","25,000","33,616","-8,616","2,000","14,196","-12,196","-569,992",2022-04-06,,
3673,TPK-KY          ,"238,000","1,251,568","-1,013,568",0,0,0,0,0,0,"-46,505","19,000","61,000","-42,000",0,"4,505","-4,505","-1,060,073",2022-04-07,,
3673,TPK-KY          ,"151,000","667,207","-516,207",0,0,0,0,0,0,"-23,772","1,000","25,000","-24,000","2,000","1,772",228,"-539,979",2022-04-08,,
3673,TPK-KY          ,"765,000","1,143,346","-378,346",0,0,0,0,0,0,"-10,486","15,005","29,491","-14,486","4,000",0,"4,000","-388,832",2022-04-11,,
3673,TPK-KY          ,"303,000","543,521","-240,521",0,0,0,0,0,0,"-2,801","16,000","18,601","-2,601","1,000","1,200",-200,"-243,322",2022-04-12,,
3673,TPK-KY          ,"91,000","361,000","-270,000",0,0,0,0,0,0,"3,825","18,000","9,175","8,825","1,000","6,000","-5,000","-266,175",2022-04-13,,
3673,TPK-KY          ,"166,000","140,361","25,639",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"9,639",2022-04-14,,
3673,TPK-KY          ,"48,000","141,416","-93,416",0,0,0,0,0,0,"-8,110",0,"6,077","-6,077",0,"2,033","-2,033","-101,526",2022-04-15,,
3673,TPK-KY          ,"380,000","115,030","264,970",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","263,970",2022-04-18,,
3673,TPK-KY          ,"438,000","153,000","285,000",0,0,0,0,0,0,"56,000","64,000",0,"64,000",0,"8,000","-8,000","341,000",2022-04-19,,
3673,TPK-KY          ,"683,984","329,000","354,984",0,0,0,0,0,0,"-65,000","72,000","88,000","-16,000",0,"49,000","-49,000","289,984",2022-04-20,,
3673,TPK-KY          ,"187,000","121,002","65,998",0,0,0,0,0,0,"126,001","135,000","9,000","126,000",1,0,1,"191,999",2022-04-21,,
3673,TPK-KY          ,"136,000","47,000","89,000",0,0,0,0,0,0,"3,666","8,000","5,234","2,766","1,000",100,900,"92,666",2022-04-22,,
3673,TPK-KY          ,"278,637","806,000","-527,363",0,0,0,0,0,0,"-169,720","6,000","160,661","-154,661",0,"15,059","-15,059","-697,083",2022-04-25,,
3673,TPK-KY          ,"218,000","304,000","-86,000",0,0,0,0,0,0,"-6,895","10,000","15,895","-5,895",0,"1,000","-1,000","-92,895",2022-04-26,,
3673,TPK-KY          ,"443,000","568,890","-125,890",0,0,0,0,0,0,"-65,384","20,000","81,064","-61,064",0,"4,320","-4,320","-191,274",2022-04-27,,
3673,TPK-KY          ,"349,000","194,522","154,478",0,0,0,0,0,0,"16,332","21,000","6,543","14,457","2,000",125,"1,875","170,810",2022-04-28,,
3673,TPK-KY          ,"380,000","275,155","104,845",0,0,0,0,0,0,"30,993","30,000","6,007","23,993","7,000",0,"7,000","135,838",2022-04-29,,
3673,TPK-KY          ,"310,000","384,000","-74,000",0,0,0,0,0,0,"-11,976","1,000",976,24,"2,000","14,000","-12,000","-85,976",2022-05-03,,
3673,TPK-KY          ,"400,000","259,003","140,997",0,0,0,0,0,0,-783,"2,000","2,635",-635,1,149,-148,"140,214",2022-05-04,,
3673,TPK-KY          ,"110,000","413,070","-303,070",0,0,0,0,0,0,"2,489","3,000","6,411","-3,411","6,000",100,"5,900","-300,581",2022-05-05,,
3673,TPK-KY          ,"164,000","1,039,150","-875,150",0,0,0,0,0,0,"-39,632","1,000","29,899","-28,899",0,"10,733","-10,733","-914,782",2022-05-06,,
3673,TPK-KY          ,"450,000","907,774","-457,774",0,0,0,0,0,0,"-99,185","13,000","110,324","-97,324","2,000","3,861","-1,861","-556,959",2022-05-09,,
3673,TPK-KY          ,"641,766","382,076","259,690",0,0,0,0,0,0,"-17,349","15,000","35,015","-20,015","3,015",349,"2,666","242,341",2022-05-10,,
3673,TPK-KY          ,"232,000","443,937","-211,937",0,0,0,0,0,0,"-9,162","3,000","10,005","-7,005",0,"2,157","-2,157","-221,099",2022-05-11,,
3673,TPK-KY          ,"1,463,000","458,048","1,004,952",0,0,0,0,0,0,"-5,213","37,638","42,850","-5,212",0,1,-1,"999,739",2022-05-12,,
3673,TPK-KY          ,"692,000","199,000","493,000",0,0,0,0,0,0,"42,207","41,000",0,"41,000","1,207",0,"1,207","535,207",2022-05-13,,
3673,TPK-KY          ,"381,000","162,240","218,760",0,0,0,0,0,0,"5,344","15,000","11,000","4,000","2,000",656,"1,344","224,104",2022-05-16,,
3673,TPK-KY          ,"213,000","101,000","112,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"142,000",2022-05-17,,
3673,TPK-KY          ,"449,000","131,230","317,770",0,0,0,0,0,0,"-13,022","4,000","27,001","-23,001","10,000",21,"9,979","304,748",2022-05-18,,
3673,TPK-KY          ,"333,000","143,100","189,900",0,0,0,0,0,0,"-1,000","10,000","2,000","8,000","2,000","11,000","-9,000","188,900",2022-05-19,,
3673,TPK-KY          ,"346,000","154,000","192,000",0,0,0,0,0,0,"-7,999",0,"8,000","-8,000","2,001","2,000",1,"184,001",2022-05-20,,
3673,TPK-KY          ,"146,000","272,382","-126,382",0,0,0,0,0,0,"19,435","23,000","1,177","21,823",0,"2,388","-2,388","-106,947",2022-05-23,,
3673,TPK-KY          ,"342,000","139,400","202,600",0,0,0,0,0,0,"-8,130","3,000","11,000","-8,000",0,130,-130,"194,470",2022-05-24,,
3673,TPK-KY          ,"206,000","47,169","158,831",0,0,0,0,0,0,"70,000","71,000","1,000","70,000",0,0,0,"228,831",2022-05-25,,
3673,TPK-KY          ,"429,000","135,000","294,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"299,000",2022-05-26,,
3673,TPK-KY          ,"86,000","142,000","-56,000",0,0,0,0,0,0,"16,636","22,000","5,364","16,636",0,0,0,"-39,364",2022-05-27,,
3673,TPK-KY          ,"270,000","75,000","195,000",0,0,0,0,0,0,"82,006","60,006","3,000","57,006","25,000",0,"25,000","277,006",2022-05-30,,
3673,TPK-KY          ,"327,000","177,000","150,000",0,0,0,0,0,0,"2,260","4,260","2,000","2,260",0,0,0,"152,260",2022-05-31,,
3673,TPK-KY          ,"324,000","419,000","-95,000",0,0,0,0,0,0,"1,497","8,000","6,103","1,897",0,400,-400,"-93,503",2022-06-01,,
3673,TPK-KY          ,"306,000","137,027","168,973",0,0,0,0,0,0,"39,000","45,000","9,000","36,000","3,000",0,"3,000","207,973",2022-06-02,,
3673,TPK-KY          ,"133,000","436,101","-303,101",0,0,0,0,0,0,"17,951","10,002","13,051","-3,049","23,000","2,000","21,000","-285,150",2022-06-06,,
3673,TPK-KY          ,"828,000","1,060,111","-232,111",0,0,0,0,0,0,"-48,074","26,000","60,074","-34,074","8,001","22,001","-14,000","-280,185",2022-06-07,,
3673,TPK-KY          ,"148,000","161,848","-13,848",0,0,0,0,0,0,"35,407","33,000","4,342","28,658","8,000","1,251","6,749","21,559",2022-06-08,,
3673,TPK-KY          ,"93,000","47,072","45,928",0,0,0,0,0,0,"4,988","10,000","4,012","5,988",0,"1,000","-1,000","50,916",2022-06-09,,
3673,TPK-KY          ,"291,000","110,000","181,000",0,0,0,0,0,0,"43,744","29,000","10,000","19,000","24,744",0,"24,744","224,744",2022-06-10,,
3673,TPK-KY          ,"93,000","190,250","-97,250",0,0,0,0,0,0,"-14,320","9,000","13,000","-4,000","1,000","11,320","-10,320","-111,570",2022-06-13,,
3673,TPK-KY          ,"368,000","99,002","268,998",0,0,0,0,0,0,"-17,354","4,000","24,150","-20,150","3,001",205,"2,796","251,644",2022-06-14,,
3673,TPK-KY          ,"426,888","74,159","352,729",0,0,0,0,0,0,"50,511","61,000","10,101","50,899",0,388,-388,"403,240",2022-06-15,,
3673,TPK-KY          ,"268,000","203,000","65,000",0,0,0,0,0,0,"-10,000","10,000","1,000","9,000",0,"19,000","-19,000","55,000",2022-06-16,,
3673,TPK-KY          ,"615,000","365,000","250,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"249,000",2022-06-17,,
3673,TPK-KY          ,"436,000","561,263","-125,263",0,0,0,0,0,0,"-8,235","24,000","29,812","-5,812",0,"2,423","-2,423","-133,498",2022-06-20,,
3673,TPK-KY          ,"501,000","81,000","420,000",0,0,0,0,0,0,"74,000","52,000","10,000","42,000","32,000",0,"32,000","494,000",2022-06-21,,
3673,TPK-KY          ,"171,000","259,002","-88,002",0,0,0,0,0,0,"4,614","23,000","14,005","8,995",0,"4,381","-4,381","-83,388",2022-06-22,,
3673,TPK-KY          ,"313,000","349,000","-36,000",0,0,0,0,0,0,"53,732","75,000","21,160","53,840",0,108,-108,"17,732",2022-06-23,,
3673,TPK-KY          ,"394,000","184,000","210,000",0,0,0,0,0,0,"136,000","138,000","7,000","131,000","5,000",0,"5,000","346,000",2022-06-24,,
3673,TPK-KY          ,"722,000","170,000","552,000",0,0,0,0,0,0,"134,246","101,000","21,000","80,000","58,274","4,028","54,246","686,246",2022-06-27,,
3673,TPK-KY          ,"160,000","27,000","133,000",0,0,0,0,0,0,"-1,900","23,000","7,000","16,000","2,100","20,000","-17,900","131,100",2022-06-28,,
3673,TPK-KY          ,"304,000","149,000","155,000",0,0,0,0,0,0,"22,777","18,252","4,000","14,252","9,000",475,"8,525","177,777",2022-06-29,,
3673,TPK-KY          ,"306,000","469,000","-163,000",0,0,0,0,0,0,"-137,869","8,000","147,000","-139,000","10,131","9,000","1,131","-300,869",2022-06-30,,
3673,TPK-KY          ,"494,000","769,000","-275,000",0,0,0,0,0,0,"25,223","87,001","68,778","18,223","9,000","2,000","7,000","-249,777",2022-07-01,,
3673,TPK-KY          ,"320,000","309,000","11,000",0,0,0,0,0,0,"93,999","115,000","14,000","101,000",0,"7,001","-7,001","104,999",2022-07-04,,
3673,TPK-KY          ,"264,000","259,002","4,998",0,0,0,0,0,0,"74,000","75,000","8,000","67,000","7,000",0,"7,000","78,998",2022-07-05,,
3673,TPK-KY          ,"313,000","208,000","105,000",0,0,0,0,0,0,"-15,968","7,000","21,100","-14,100",778,"2,646","-1,868","89,032",2022-07-06,,
3673,TPK-KY          ,"258,000","153,000","105,000",0,0,0,0,0,0,"47,000","46,000",0,"46,000","1,000",0,"1,000","152,000",2022-07-07,,
3673,TPK-KY          ,"295,000","120,000","175,000",0,0,0,0,0,0,"6,000","14,000","6,000","8,000",0,"2,000","-2,000","181,000",2022-07-08,,
3673,TPK-KY          ,"206,000","75,000","131,000",0,0,0,0,0,0,"-11,011",0,"11,012","-11,012","4,001","4,000",1,"119,989",2022-07-11,,
3673,TPK-KY          ,"148,000","283,000","-135,000",0,0,0,0,0,0,"-13,517","8,000","7,000","1,000",100,"14,617","-14,517","-148,517",2022-07-12,,
3673,TPK-KY          ,"301,000","79,000","222,000",0,0,0,0,0,0,"41,001","44,000","11,000","33,000","8,001",0,"8,001","263,001",2022-07-13,,
3673,TPK-KY          ,"255,000","145,000","110,000",0,0,0,0,0,0,"34,002","23,000","4,000","19,000","17,002","2,000","15,002","144,002",2022-07-14,,
3673,TPK-KY          ,"130,000","176,103","-46,103",0,0,0,0,0,0,"-12,119","4,000","23,118","-19,118","7,000",1,"6,999","-58,222",2022-07-15,,
3673,TPK-KY          ,"304,000","136,164","167,836",0,0,0,"182,000",0,"182,000","-4,999","4,000","9,000","-5,000",1,0,1,"344,837",2022-07-18,,
3673,TPK-KY          ,"151,000","192,601","-41,601",0,0,0,"175,000",0,"175,000","-15,002","8,000","6,002","1,998","7,000","24,000","-17,000","118,397",2022-07-19,,
3673,TPK-KY          ,"169,000","760,380","-591,380",0,0,0,"168,000",0,"168,000","208,774","210,000","29,116","180,884","36,000","8,110","27,890","-214,606",2022-07-20,,
3673,TPK-KY          ,"170,000","90,000","80,000",0,0,0,"2,000",0,"2,000","5,947","32,000","12,000","20,000","1,002","15,055","-14,053","87,947",2022-07-21,,
3673,TPK-KY          ,"179,000","175,000","4,000",0,0,0,0,0,0,"-37,330","12,000","30,000","-18,000","2,000","21,330","-19,330","-33,330",2022-07-22,,
3673,TPK-KY          ,"93,400","48,000","45,400",0,0,0,0,0,0,"17,193","13,000","3,000","10,000","7,193",0,"7,193","62,593",2022-07-25,,
3673,TPK-KY          ,"152,000","123,000","29,000",0,0,0,0,0,0,"5,000","23,000","7,000","16,000","2,000","13,000","-11,000","34,000",2022-07-26,,
3673,TPK-KY          ,"517,000","210,000","307,000",0,0,0,"2,000",0,"2,000","48,148","30,000","4,000","26,000","22,148",0,"22,148","357,148",2022-07-27,,
3673,TPK-KY          ,"251,000","236,001","14,999",0,0,0,0,0,0,"66,000","58,000",0,"58,000","8,000",0,"8,000","80,999",2022-07-28,,
3673,TPK-KY          ,"273,000","104,000","169,000",0,0,0,0,0,0,"17,000","15,000",0,"15,000","4,000","2,000","2,000","186,000",2022-07-29,,
3673,TPK-KY          ,"134,000","148,051","-14,051",0,0,0,"5,000",0,"5,000","11,917","9,001","4,084","4,917","15,000","8,000","7,000","2,866",2022-08-01,,
3673,TPK-KY          ,"249,000","346,004","-97,004",0,0,0,0,0,0,"-51,534","6,000","39,519","-33,519","2,000","20,015","-18,015","-148,538",2022-08-02,,
3673,TPK-KY          ,"158,000","98,000","60,000",0,0,0,0,0,0,"14,000","18,000","8,000","10,000","5,000","1,000","4,000","74,000",2022-08-03,,
3673,TPK-KY          ,"235,000","249,040","-14,040",0,0,0,0,0,0,"-77,601","9,000","15,450","-6,450","8,000","79,151","-71,151","-91,641",2022-08-04,,
3673,TPK-KY          ,"446,000","62,000","384,000",0,0,0,0,0,0,"11,000","15,000","8,000","7,000","8,000","4,000","4,000","395,000",2022-08-05,,
3673,TPK-KY          ,"117,000","97,000","20,000",0,0,0,0,0,0,"2,999","6,000",0,"6,000","3,000","6,001","-3,001","22,999",2022-08-08,,
3673,TPK-KY          ,"148,000","148,027",-27,0,0,0,0,0,0,"78,996","30,000","2,003","27,997","51,000",1,"50,999","78,969",2022-08-09,,
3673,TPK-KY          ,"186,000","66,033","119,967",0,0,0,0,0,0,"-12,501","9,000","15,501","-6,501","6,000","12,000","-6,000","107,466",2022-08-10,,
3673,TPK-KY          ,"353,000","253,027","99,973",0,0,0,0,0,0,"-17,002","13,000",1,"12,999","13,000","43,001","-30,001","82,971",2022-08-11,,
3673,TPK-KY          ,"113,000","975,217","-862,217",0,0,0,0,0,0,"11,711","27,000","9,009","17,991","2,000","8,280","-6,280","-850,506",2022-08-12,,
3673,TPK-KY          ,"79,000","483,299","-404,299",0,0,0,0,0,0,0,,,,,,,"-430,218",2022-08-15,0,0
