證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"4,500,089","1,451,000","3,049,089",0,0,0,"51,000","27,000","24,000","390,000","347,000",0,"347,000","1,556,000","1,513,000","43,000","3,463,089",2020-06-16
0050,元大台灣50      ,"6,612,000","3,590,000","3,022,000",0,0,0,0,0,0,"-3,700,000","328,000","410,000","-82,000","1,393,000","5,011,000","-3,618,000","-678,000",2020-06-17
0050,元大台灣50      ,"1,154,110","2,786,000","-1,631,890",0,0,0,0,0,0,"1,209,000","77,000",0,"77,000","1,465,000","333,000","1,132,000","-422,890",2020-06-18
0050,元大台灣50      ,"15,055","247,000","-231,945",0,0,0,0,"30,000","-30,000","878,000","13,000",0,"13,000","1,128,000","263,000","865,000","616,055",2020-06-19
0050,元大台灣50      ,"6,273,000","6,508,000","-235,000",0,0,0,"53,000",0,"53,000","1,713,000","1,350,000","18,000","1,332,000","1,084,000","703,000","381,000","1,531,000",2020-06-22
0050,元大台灣50      ,"4,048,000","3,756,000","292,000",0,0,0,0,"45,000","-45,000","1,158,000","1,344,000","48,000","1,296,000","1,333,000","1,471,000","-138,000","1,405,000",2020-06-23
0050,元大台灣50      ,"6,264,125","1,397,000","4,867,125",0,0,0,0,"35,000","-35,000","-130,000","343,000","106,000","237,000","1,148,000","1,515,000","-367,000","4,702,125",2020-06-24
0050,元大台灣50      ,"2,410,530","2,666,000","-255,470",0,0,0,0,0,0,"-2,855,000","221,000","295,000","-74,000","939,000","3,720,000","-2,781,000","-3,110,470",2020-06-29
0050,元大台灣50      ,"5,098,003","2,385,000","2,713,003",0,0,0,0,0,0,"-1,349,000","35,000","154,000","-119,000","601,000","1,831,000","-1,230,000","1,364,003",2020-06-30
0050,元大台灣50      ,"6,110,000","307,000","5,803,000",0,0,0,"112,000",0,"112,000","-866,000","45,000","970,000","-925,000","1,781,000","1,722,000","59,000","5,049,000",2020-07-01
0050,元大台灣50      ,"3,593,000","3,000","3,590,000",0,0,0,"50,000",0,"50,000","1,306,000","42,000",0,"42,000","2,042,000","778,000","1,264,000","4,946,000",2020-07-02
0050,元大台灣50      ,"6,871,000","368,000","6,503,000",0,0,0,0,0,0,"3,903,000","95,000","84,000","11,000","5,513,000","1,621,000","3,892,000","10,406,000",2020-07-03
0050,元大台灣50      ,"1,954,170","45,250","1,908,920",0,0,0,0,0,0,"6,100,000","633,000",0,"633,000","6,452,000","985,000","5,467,000","8,008,920",2020-07-06
0050,元大台灣50      ,"3,021,522","287,000","2,734,522",0,0,0,"189,000",0,"189,000","3,137,000","357,000","53,000","304,000","4,841,000","2,008,000","2,833,000","6,060,522",2020-07-07
0050,元大台灣50      ,"4,311,052","316,000","3,995,052",0,0,0,0,"106,000","-106,000","1,971,000","450,000",0,"450,000","3,458,000","1,937,000","1,521,000","5,860,052",2020-07-08
0050,元大台灣50      ,"2,726,000","502,000","2,224,000",0,0,0,"21,000","95,000","-74,000","695,000","90,000",0,"90,000","2,169,000","1,564,000","605,000","2,845,000",2020-07-09
0050,元大台灣50      ,"3,866,900","21,250","3,845,650",0,0,0,0,"100,000","-100,000","1,064,000","490,000","290,000","200,000","3,697,000","2,833,000","864,000","4,809,650",2020-07-10
0050,元大台灣50      ,"6,196,031","494,000","5,702,031",0,0,0,0,"32,000","-32,000","2,464,000","309,000","163,000","146,000","3,716,000","1,398,000","2,318,000","8,134,031",2020-07-13
0050,元大台灣50      ,"8,640,051","1,386,000","7,254,051",0,0,0,"21,000",0,"21,000","1,381,000",0,0,0,"2,784,000","1,403,000","1,381,000","8,656,051",2020-07-14
0050,元大台灣50      ,"12,080,351","5,590,000","6,490,351",0,0,0,0,"157,000","-157,000","-1,611,000","245,000","71,000","174,000","5,710,000","7,495,000","-1,785,000","4,722,351",2020-07-15
0050,元大台灣50      ,"895,154","441,700","453,454",0,0,0,0,"175,000","-175,000","-26,000","24,000","560,000","-536,000","2,222,000","1,712,000","510,000","252,454",2020-07-16
0050,元大台灣50      ,"12,914,000","79,000","12,835,000",0,0,0,0,0,0,"1,785,000","100,000","20,000","80,000","3,464,000","1,759,000","1,705,000","14,620,000",2020-07-17
0050,元大台灣50      ,"3,147,031","86,120","3,060,911",0,0,0,"46,000",0,"46,000","1,966,000","62,000",0,"62,000","3,138,000","1,234,000","1,904,000","5,072,911",2020-07-20
0050,元大台灣50      ,"17,247,020","200,000","17,047,020",0,0,0,0,0,0,"89,000","355,000","10,000","345,000","3,956,000","4,212,000","-256,000","17,136,020",2020-07-21
0050,元大台灣50      ,"2,473,000","214,000","2,259,000",0,0,0,0,"76,000","-76,000","97,000",0,0,0,"1,937,000","1,840,000","97,000","2,280,000",2020-07-22
0050,元大台灣50      ,"2,700,000","450,500","2,249,500",0,0,0,0,"88,100","-88,100","-984,000",0,"28,000","-28,000","847,000","1,803,000","-956,000","1,177,400",2020-07-23
0050,元大台灣50      ,"5,244,000","360,000","4,884,000",0,0,0,"153,000","96,000","57,000","2,639,000","13,000","669,000","-656,000","8,355,000","5,060,000","3,295,000","7,580,000",2020-07-24
0050,元大台灣50      ,"11,385,077","543,000","10,842,077",0,0,0,0,"30,000","-30,000","901,000",0,0,0,"5,338,000","4,437,000","901,000","11,713,077",2020-07-27
0050,元大台灣50      ,"5,596,116","842,000","4,754,116",0,0,0,0,"30,000","-30,000","-778,000","85,000","477,000","-392,000","6,169,000","6,555,000","-386,000","3,946,116",2020-07-28
0050,元大台灣50      ,"5,303,300","938,000","4,365,300",0,0,0,0,"339,000","-339,000","-410,000",0,0,0,"1,310,000","1,720,000","-410,000","3,616,300",2020-07-29
0050,元大台灣50      ,"2,404,001","592,000","1,812,001",0,0,0,"356,000","141,000","215,000","720,000","100,000","5,000","95,000","1,523,000","898,000","625,000","2,747,001",2020-07-30
0050,元大台灣50      ,"703,100","448,100","255,000",0,0,0,0,"68,000","-68,000","-167,000","150,000","335,000","-185,000","1,378,000","1,360,000","18,000","20,000",2020-07-31
0050,元大台灣50      ,"1,373,500","2,312,000","-938,500",0,0,0,"19,000","36,000","-17,000","117,000","10,000","28,000","-18,000","1,855,000","1,720,000","135,000","-838,500",2020-08-03
0050,元大台灣50      ,"1,378,028","130,000","1,248,028",0,0,0,"73,000",0,"73,000","1,420,000","86,000",0,"86,000","1,506,000","172,000","1,334,000","2,741,028",2020-08-04
0050,元大台灣50      ,"1,163,000","345,647","817,353",0,0,0,0,"58,000","-58,000","811,000","30,000","169,000","-139,000","1,691,000","741,000","950,000","1,570,353",2020-08-05
0050,元大台灣50      ,"1,343,050","127,000","1,216,050",0,0,0,0,"34,000","-34,000","-302,000","130,000","112,000","18,000","1,285,000","1,605,000","-320,000","880,050",2020-08-06
0050,元大台灣50      ,"75,195","822,000","-746,805",0,0,0,"55,000",0,"55,000","-2,045,000","9,000","166,000","-157,000","603,000","2,491,000","-1,888,000","-2,736,805",2020-08-07
0050,元大台灣50      ,"472,065","50,000","422,065",0,0,0,"441,000",0,"441,000","697,000","56,000","190,000","-134,000","2,952,000","2,121,000","831,000","1,560,065",2020-08-10
0050,元大台灣50      ,"353,047","257,000","96,047",0,0,0,"19,000","34,000","-15,000","-338,822","15,000","57,000","-42,000","512,000","808,822","-296,822","-257,775",2020-08-11
0050,元大台灣50      ,"375,150","487,000","-111,850",0,0,0,"73,000",0,"73,000","-639,000","162,000",0,"162,000","897,000","1,698,000","-801,000","-677,850",2020-08-12
0050,元大台灣50      ,"1,674,028","76,000","1,598,028",0,0,0,"21,000",0,"21,000","1,687,000",0,"107,000","-107,000","2,249,000","455,000","1,794,000","3,306,028",2020-08-13
0050,元大台灣50      ,"1,876,200","230,000","1,646,200",0,0,0,0,0,0,"-242,000","2,000","64,000","-62,000","512,000","692,000","-180,000","1,404,200",2020-08-14
0050,元大台灣50      ,"818,047","90,000","728,047",0,0,0,0,"25,000","-25,000","2,061,000","376,000",0,"376,000","2,100,000","415,000","1,685,000","2,764,047",2020-08-17
0050,元大台灣50      ,"315,000","151,000","164,000",0,0,0,"188,000",0,"188,000","-1,005,000","197,000",0,"197,000","480,000","1,682,000","-1,202,000","-653,000",2020-08-18
0050,元大台灣50      ,"3,261,000","1,708,000","1,553,000",0,0,0,"60,000",0,"60,000","-2,229,000","129,000","32,000","97,000","390,000","2,716,000","-2,326,000","-616,000",2020-08-19
0050,元大台灣50      ,"802,160","2,337,000","-1,534,840",0,0,0,"80,000",0,"80,000","-4,301,000","10,000","654,000","-644,000","2,831,000","6,488,000","-3,657,000","-5,755,840",2020-08-20
0050,元大台灣50      ,"3,327,029","562,000","2,765,029",0,0,0,0,0,0,"908,000","128,000","14,000","114,000","1,351,000","557,000","794,000","3,673,029",2020-08-21
0050,元大台灣50      ,"1,139,547","174,000","965,547",0,0,0,0,"49,000","-49,000","-97,000",0,"296,000","-296,000","954,000","755,000","199,000","819,547",2020-08-24
0050,元大台灣50      ,"860,000","12,000","848,000",0,0,0,"15,000",0,"15,000","1,052,000","20,000","14,000","6,000","1,387,000","341,000","1,046,000","1,915,000",2020-08-25
0050,元大台灣50      ,"421,476","41,000","380,476",0,0,0,0,0,0,"324,000",0,"40,000","-40,000","539,000","175,000","364,000","704,476",2020-08-26
0050,元大台灣50      ,"2,519,002","765,000","1,754,002",0,0,0,"32,000",0,"32,000","502,000","127,000",0,"127,000","1,231,000","856,000","375,000","2,288,002",2020-08-27
0050,元大台灣50      ,"155,100","577,000","-421,900",0,0,0,"70,000",0,"70,000","-1,076,000","274,000","113,000","161,000","345,000","1,582,000","-1,237,000","-1,427,900",2020-08-28
0050,元大台灣50      ,"311,000","682,000","-371,000",0,0,0,"25,000",0,"25,000","-2,380,000","559,000","52,000","507,000","386,000","3,273,000","-2,887,000","-2,726,000",2020-08-31
0050,元大台灣50      ,"286,048","2,031,000","-1,744,952",0,0,0,"70,000","15,000","55,000","1,745,000","20,000","445,000","-425,000","2,792,000","622,000","2,170,000","55,048",2020-09-01
0050,元大台灣50      ,"143,000","1,034,000","-891,000",0,0,0,"88,000",0,"88,000","-298,000","54,000",0,"54,000","789,000","1,141,000","-352,000","-1,101,000",2020-09-02
0050,元大台灣50      ,"1,426,000","58,000","1,368,000",0,0,0,0,0,0,"1,444,000","729,000","35,000","694,000","1,516,000","766,000","750,000","2,812,000",2020-09-03
0050,元大台灣50      ,"196,025","411,049","-215,024",0,0,0,"121,000",0,"121,000","-2,708,000",0,"472,000","-472,000","653,000","2,889,000","-2,236,000","-2,802,024",2020-09-04
0050,元大台灣50      ,"40,097","1,292,000","-1,251,903",0,0,0,"53,000",0,"53,000","-858,000","13,000","124,000","-111,000","1,260,000","2,007,000","-747,000","-2,056,903",2020-09-07
0050,元大台灣50      ,"780,048","56,000","724,048",0,0,0,"196,000",0,"196,000","-39,000","7,000",0,"7,000","1,150,000","1,196,000","-46,000","881,048",2020-09-08
0050,元大台灣50      ,"158,000","559,000","-401,000",0,0,0,"14,000",0,"14,000","-2,953,000","57,000","468,000","-411,000","549,000","3,091,000","-2,542,000","-3,340,000",2020-09-09
0050,元大台灣50      ,"1,767,000","120,000","1,647,000",0,0,0,0,0,0,"-15,000","34,000","172,000","-138,000","685,000","562,000","123,000","1,632,000",2020-09-10
0050,元大台灣50      ,"687,197","787,000","-99,803",0,0,0,"20,000",0,"20,000","-158,000","50,000",0,"50,000","204,000","412,000","-208,000","-237,803",2020-09-11
0050,元大台灣50      ,"4,076,028","22,000","4,054,028",0,0,0,"45,000",0,"45,000","171,000","93,000",0,"93,000","399,000","321,000","78,000","4,270,028",2020-09-14
0050,元大台灣50      ,"3,403,050","96,000","3,307,050",0,0,0,"15,000",0,"15,000","-125,000","410,000","84,000","326,000","349,000","800,000","-451,000","3,197,050",2020-09-15
0050,元大台灣50      ,"10,133,100","527,000","9,606,100",0,0,0,"174,000",0,"174,000","-2,011,000","333,000","658,000","-325,000","1,555,000","3,241,000","-1,686,000","7,769,100",2020-09-16
0050,元大台灣50      ,"5,593,047","2,955,000","2,638,047",0,0,0,"91,000",0,"91,000","-3,564,000","154,000","1,019,000","-865,000","6,000","2,705,000","-2,699,000","-834,953",2020-09-17
0050,元大台灣50      ,"3,007,075","2,322,000","685,075",0,0,0,0,0,0,"-449,000",0,"401,000","-401,000","647,000","695,000","-48,000","236,075",2020-09-18
0050,元大台灣50      ,"2,481,000","395,000","2,086,000",0,0,0,0,"15,000","-15,000","-3,787,000","30,000","238,000","-208,000","218,000","3,797,000","-3,579,000","-1,716,000",2020-09-21
0050,元大台灣50      ,"1,493,000","1,533,000","-40,000",0,0,0,0,0,0,"-3,283,000","78,000","1,378,000","-1,300,000","285,000","2,268,000","-1,983,000","-3,323,000",2020-09-22
0050,元大台灣50      ,"4,378,200","5,546,000","-1,167,800",0,0,0,0,0,0,"-1,146,000",0,0,0,"882,000","2,028,000","-1,146,000","-2,313,800",2020-09-23
0050,元大台灣50      ,"252,500","6,842,020","-6,589,520",0,0,0,0,"392,000","-392,000","-3,902,000","15,000","528,000","-513,000","607,000","3,996,000","-3,389,000","-10,883,520",2020-09-24
0050,元大台灣50      ,"906,000","445,000","461,000",0,0,0,"60,000",0,"60,000","-3,827,000",0,"158,000","-158,000","387,000","4,056,000","-3,669,000","-3,306,000",2020-09-25
0050,元大台灣50      ,"313,077","846,000","-532,923",0,0,0,"75,000",0,"75,000","-242,000",0,"322,000","-322,000","887,000","807,000","80,000","-699,923",2020-09-28
0050,元大台灣50      ,"367,002","1,483,000","-1,115,998",0,0,0,"150,000",0,"150,000","123,000","138,000",0,"138,000","370,000","385,000","-15,000","-842,998",2020-09-29
0050,元大台灣50      ,"1,044,590","244,000","800,590",0,0,0,"150,000",0,"150,000","158,000",0,0,0,"647,000","489,000","158,000","1,108,590",2020-09-30
0050,元大台灣50      ,"1,302,229","1,590,000","-287,771",0,0,0,"269,000",0,"269,000","-375,000","330,000","147,000","183,000","612,000","1,170,000","-558,000","-393,771",2020-10-05
0050,元大台灣50      ,"1,727,500","978,662","748,838",0,0,0,"145,000",0,"145,000","-263,000","19,000","75,000","-56,000","1,098,000","1,305,000","-207,000","630,838",2020-10-06
0050,元大台灣50      ,"136,143","167,000","-30,857",0,0,0,"255,000",0,"255,000","479,000","20,000","51,000","-31,000","837,000","327,000","510,000","703,143",2020-10-07
0050,元大台灣50      ,"10,470,225","134,000","10,336,225",0,0,0,"245,000",0,"245,000","12,000","30,000","312,000","-282,000","813,000","519,000","294,000","10,593,225",2020-10-08
0050,元大台灣50      ,"7,011,047","726,000","6,285,047",0,0,0,"170,000","90,000","80,000","67,000","10,000","154,000","-144,000","949,000","738,000","211,000","6,432,047",2020-10-12
0050,元大台灣50      ,"3,514,779","84,000","3,430,779",0,0,0,"19,000",0,"19,000","-264,000","20,000","30,000","-10,000","308,000","562,000","-254,000","3,185,779",2020-10-13
0050,元大台灣50      ,"1,161,001","18,000","1,143,001",0,0,0,"26,000","572,000","-546,000","-225,000","230,000",0,"230,000","130,000","585,000","-455,000","372,001",2020-10-14
0050,元大台灣50      ,"1,084,000","183,000","901,000",0,0,0,0,"631,000","-631,000","-1,711,000","20,000","778,000","-758,000","313,000","1,266,000","-953,000","-1,441,000",2020-10-15
0050,元大台灣50      ,"657,750","702,000","-44,250",0,0,0,0,"110,000","-110,000","-538,000",0,"86,000","-86,000","177,000","629,000","-452,000","-692,250",2020-10-16
0050,元大台灣50      ,"1,337,060","79,000","1,258,060",0,0,0,"33,000","50,000","-17,000","594,000","602,000","195,000","407,000","315,000","128,000","187,000","1,835,060",2020-10-19
0050,元大台灣50      ,"58,000","329,000","-271,000",0,0,0,0,"30,000","-30,000","223,000","90,000","13,000","77,000","331,000","185,000","146,000","-78,000",2020-10-20
0050,元大台灣50      ,"5,538,094","6,029,000","-490,906",0,0,0,"33,000",0,"33,000","1,062,000","38,000","360,000","-322,000","1,695,000","311,000","1,384,000","604,094",2020-10-21
0050,元大台灣50      ,"948,000","50,000","898,000",0,0,0,"17,000",0,"17,000","290,000",0,"232,000","-232,000","545,000","23,000","522,000","1,205,000",2020-10-22
0050,元大台灣50      ,"759,000","96,000","663,000",0,0,0,0,0,0,"-1,307,000",0,"775,000","-775,000","308,000","840,000","-532,000","-644,000",2020-10-23
0050,元大台灣50      ,"733,010","14,000","719,010",0,0,0,"9,000",0,"9,000","-292,949",0,"6,000","-6,000","227,000","513,949","-286,949","435,061",2020-10-26
0050,元大台灣50      ,"926,105","1,421,000","-494,895",0,0,0,"68,000","354,000","-286,000","304,794","220,000","132,000","88,000","554,000","337,206","216,794","-476,101",2020-10-27
0050,元大台灣50      ,"658,123","869,000","-210,877",0,0,0,"28,000",0,"28,000","-1,663,017","624,000","1,913,000","-1,289,000","612,000","986,017","-374,017","-1,845,894",2020-10-28
0050,元大台灣50      ,"208,522","1,926,500","-1,717,978",0,0,0,"34,000",0,"34,000","-3,745,665",0,"1,602,000","-1,602,000","3,000","2,146,665","-2,143,665","-5,429,643",2020-10-29
0050,元大台灣50      ,"100,520","2,109,000","-2,008,480",0,0,0,0,0,0,"-3,208,004","60,000","1,497,000","-1,437,000","38,000","1,809,004","-1,771,004","-5,216,484",2020-10-30
0050,元大台灣50      ,"917,200","3,742,000","-2,824,800",0,0,0,"78,000",0,"78,000","-5,174,171","50,000","1,253,000","-1,203,000","22,000","3,993,171","-3,971,171","-7,920,971",2020-11-02
0050,元大台灣50      ,"514,528","161,000","353,528",0,0,0,"87,000",0,"87,000","-1,491,607","18,000","333,000","-315,000","128,000","1,304,607","-1,176,607","-1,051,079",2020-11-03
0050,元大台灣50      ,"526,520","61,020","465,500",0,0,0,0,0,0,"1,005,010","194,000","257,000","-63,000","1,581,287","513,277","1,068,010","1,470,510",2020-11-04
0050,元大台灣50      ,"1,479,125","75,000","1,404,125",0,0,0,0,0,0,"-74,645","772,000","164,000","608,000","495,027","1,177,672","-682,645","1,329,480",2020-11-05
0050,元大台灣50      ,"2,967,010","31,000","2,936,010",0,0,0,"24,000",0,"24,000","43,166","550,000","267,000","283,000","724,482","964,316","-239,834","3,003,176",2020-11-06
0050,元大台灣50      ,"7,144,293","1,086,101","6,058,192",0,0,0,"43,000",0,"43,000","-338,166","879,000","171,000","708,000","1,183,830","2,229,996","-1,046,166","5,763,026",2020-11-09
0050,元大台灣50      ,"811,303","480,000","331,303",0,0,0,"75,000",0,"75,000","-538,384","200,000","563,000","-363,000","471,000","646,384","-175,384","-132,081",2020-11-10
0050,元大台灣50      ,"4,406,623","827,000","3,579,623",0,0,0,"38,000","10,000","28,000","1,113,662","1,114,000","351,000","763,000","918,662","568,000","350,662","4,721,285",2020-11-11
0050,元大台灣50      ,"882,070","119,010","763,060",0,0,0,"33,000",0,"33,000","912,050","417,000","55,000","362,000","720,486","170,436","550,050","1,708,110",2020-11-12
0050,元大台灣50      ,"1,500,027","24,000","1,476,027",0,0,0,0,"145,000","-145,000","489,179","307,000","100,000","207,000","636,444","354,265","282,179","1,820,206",2020-11-13
0050,元大台灣50      ,"3,143,300","534,000","2,609,300",0,0,0,"18,000",0,"18,000","84,310","1,031,000","797,000","234,000","735,310","885,000","-149,690","2,711,610",2020-11-16
