證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3034,聯詠            ,"4,994,500","2,809,874","2,184,626",0,0,0,"120,000","359,000","-239,000","-471,000","131,000","525,000","-394,000","39,000","116,000","-77,000","1,474,626",2019-11-20,,
3034,聯詠            ,"3,085,500","2,148,000","937,500",0,0,0,"225,753","46,000","179,753","17,000","95,000","112,000","-17,000","61,000","27,000","34,000","1,134,253",2019-11-21,,
3034,聯詠            ,"16,129,326","4,172,000","11,957,326",0,0,0,"63,000","1,174,000","-1,111,000","-465,000","325,000","882,000","-557,000","324,000","232,000","92,000","10,381,326",2019-11-22,,
3034,聯詠            ,"5,009,946","5,044,193","-34,247",0,0,0,"47,000","544,000","-497,000","27,000","273,000","78,000","195,000","123,000","291,000","-168,000","-504,247",2019-11-25,,
3034,聯詠            ,"3,280,018","5,356,598","-2,076,580",0,0,0,"86,000","271,000","-185,000","275,000","148,000","19,000","129,000","164,000","18,000","146,000","-1,986,580",2019-11-26,,
3034,聯詠            ,"1,969,000","2,079,290","-110,290",0,0,0,"101,000","144,000","-43,000","346,000","264,000","24,000","240,000","118,000","12,000","106,000","192,710",2019-11-27,,
3034,聯詠            ,"1,352,000","2,853,000","-1,501,000",0,0,0,"45,719","456,000","-410,281","201,000","301,000","135,000","166,000","89,000","54,000","35,000","-1,710,281",2019-11-28,,
3034,聯詠            ,"914,000","1,160,880","-246,880",0,0,0,"143,000","10,000","133,000","137,000","65,000","54,000","11,000","157,000","31,000","126,000","23,120",2019-11-29,,
3034,聯詠            ,"2,583,000","2,286,700","296,300",0,0,0,"163,000","435,000","-272,000","65,000","97,000","122,000","-25,000","125,000","35,000","90,000","89,300",2019-12-02,,
3034,聯詠            ,"1,274,708","1,250,500","24,208",0,0,0,"1,000","25,000","-24,000","49,000","35,000","46,000","-11,000","65,000","5,000","60,000","49,208",2019-12-03,,
3034,聯詠            ,"1,870,000","2,664,251","-794,251",0,0,0,"102,000","199,000","-97,000","195,000","357,000","179,000","178,000","30,000","13,000","17,000","-696,251",2019-12-04,,
3034,聯詠            ,"2,695,324","2,146,056","549,268",0,0,0,"180,000","368,000","-188,000","63,000","137,000","103,000","34,000","75,000","46,000","29,000","424,268",2019-12-05,,
3034,聯詠            ,"1,083,600","1,774,700","-691,100",0,0,0,"10,000","30,000","-20,000","99,000","122,000","23,000","99,000","68,000","68,000",0,"-612,100",2019-12-06,,
3034,聯詠            ,"1,148,000","1,041,000","107,000",0,0,0,"360,000","326,000","34,000","183,000","157,000","259,000","-102,000","336,000","51,000","285,000","324,000",2019-12-09,,
3034,聯詠            ,"541,000","1,018,973","-477,973",0,0,0,"195,000","120,000","75,000","-373,000","74,000","213,000","-139,000","44,000","278,000","-234,000","-775,973",2019-12-10,,
3034,聯詠            ,"3,193,808","3,122,498","71,310",0,0,0,"160,000","65,000","95,000","17,000","154,000","61,000","93,000","14,000","90,000","-76,000","183,310",2019-12-11,,
3034,聯詠            ,"3,438,500","4,098,145","-659,645",0,0,0,"197,000","2,000","195,000","-19,000","153,000","87,000","66,000","9,000","94,000","-85,000","-483,645",2019-12-12,,
3034,聯詠            ,"3,383,000","2,738,131","644,869",0,0,0,"18,000","3,000","15,000","-35,000","266,000","224,000","42,000","12,000","89,000","-77,000","624,869",2019-12-13,,
3034,聯詠            ,"4,170,003","1,911,696","2,258,307",0,0,0,"65,000","226,000","-161,000","-402,000","84,000","362,000","-278,000","30,000","154,000","-124,000","1,695,307",2019-12-16,,
3034,聯詠            ,"3,084,723","1,373,507","1,711,216",0,0,0,"34,000","481,000","-447,000","-337,000","43,000","300,000","-257,000","30,000","110,000","-80,000","927,216",2019-12-17,,
3034,聯詠            ,"2,363,924","3,933,000","-1,569,076",0,0,0,"35,000","681,000","-646,000","53,000","166,000","86,000","80,000","69,000","96,000","-27,000","-2,162,076",2019-12-18,,
3034,聯詠            ,"4,011,388","2,773,368","1,238,020",0,0,0,"29,000","1,505,000","-1,476,000","307,000","745,000","570,000","175,000","181,000","49,000","132,000","69,020",2019-12-19,,
3034,聯詠            ,"8,382,691","6,191,248","2,191,443",0,0,0,"269,000","5,278,000","-5,009,000","-26,000","545,000","730,000","-185,000","279,000","120,000","159,000","-2,843,557",2019-12-20,,
3034,聯詠            ,"4,269,650","2,671,002","1,598,648",0,0,0,"196,000","1,596,000","-1,400,000","219,000","72,000","27,000","45,000","229,000","55,000","174,000","417,648",2019-12-23,,
3034,聯詠            ,"1,698,105","933,126","764,979",0,0,0,"6,000","940,000","-934,000","-49,000","125,000","27,000","98,000","21,000","168,000","-147,000","-218,021",2019-12-24,,
3034,聯詠            ,"927,000","753,000","174,000",0,0,0,"43,000","329,000","-286,000","-2,000","95,000","111,000","-16,000","38,000","24,000","14,000","-114,000",2019-12-25,,
3034,聯詠            ,"1,225,497","755,000","470,497",0,0,0,"4,000","10,000","-6,000","-246,000","25,000","179,000","-154,000","1,000","93,000","-92,000","218,497",2019-12-26,,
3034,聯詠            ,"3,415,467","2,267,000","1,148,467",0,0,0,0,"484,000","-484,000","-329,000","112,000","427,000","-315,000","49,000","63,000","-14,000","335,467",2019-12-27,,
3034,聯詠            ,"528,119","1,327,394","-799,275",0,0,0,"15,000","268,000","-253,000","-377,000","25,000","295,000","-270,000","11,000","118,000","-107,000","-1,429,275",2019-12-30,,
3034,聯詠            ,"349,585","1,306,000","-956,415",0,0,0,"4,000","158,000","-154,000","-69,000","71,000","138,000","-67,000","17,000","19,000","-2,000","-1,179,415",2019-12-31,,
3034,聯詠            ,"1,152,260","2,055,219","-902,959",0,0,0,"18,000","854,000","-836,000","205,000","162,000","50,000","112,000","151,000","58,000","93,000","-1,533,959",2020-01-02,,
3034,聯詠            ,"1,692,000","5,761,000","-4,069,000",0,0,0,"1,000","1,154,000","-1,153,000","-174,000","182,000","257,000","-75,000","60,000","159,000","-99,000","-5,396,000",2020-01-03,,
3034,聯詠            ,"3,503,053","3,877,405","-374,352",0,0,0,"3,000","1,025,000","-1,022,000","-48,000","49,000","146,000","-97,000","79,000","30,000","49,000","-1,444,352",2020-01-06,,
3034,聯詠            ,"4,915,000","2,568,000","2,347,000",0,0,0,"248,000","110,000","138,000","-201,000","38,000","241,000","-203,000","103,000","101,000","2,000","2,284,000",2020-01-07,,
3034,聯詠            ,"4,543,054","1,802,072","2,740,982",0,0,0,"289,000","10,000","279,000","-163,000","76,000","204,000","-128,000","120,000","155,000","-35,000","2,856,982",2020-01-08,,
3034,聯詠            ,"5,695,200","1,991,000","3,704,200",0,0,0,"100,000","84,000","16,000","-74,000","159,000","120,000","39,000","67,000","180,000","-113,000","3,646,200",2020-01-09,,
3034,聯詠            ,"2,441,741","2,246,124","195,617",0,0,0,"5,000","49,000","-44,000","-198,000","61,000","96,000","-35,000","17,000","180,000","-163,000","-46,383",2020-01-10,,
3034,聯詠            ,"5,490,182","2,765,980","2,724,202",0,0,0,"4,000","282,000","-278,000","-53,000","98,000","214,000","-116,000","102,000","39,000","63,000","2,393,202",2020-01-13,,
3034,聯詠            ,"4,348,934","2,503,769","1,845,165",0,0,0,0,"26,000","-26,000","-391,000","53,000","354,000","-301,000","13,000","103,000","-90,000","1,428,165",2020-01-14,,
3034,聯詠            ,"3,935,944","2,208,333","1,727,611",0,0,0,"20,000","291,720","-271,720","-209,000","172,000","204,000","-32,000","44,000","221,000","-177,000","1,246,891",2020-01-15,,
3034,聯詠            ,"5,180,859","2,859,784","2,321,075",0,0,0,0,"544,000","-544,000","45,000","114,000","77,000","37,000","35,000","27,000","8,000","1,822,075",2020-01-16,,
3034,聯詠            ,"1,218,009","1,896,000","-677,991",0,0,0,"1,000","45,000","-44,000","6,000","21,000","28,000","-7,000","22,000","9,000","13,000","-715,991",2020-01-17,,
3034,聯詠            ,"1,733,283","768,283","965,000",0,0,0,0,"270,000","-270,000","-67,000","26,000","72,000","-46,000","5,000","26,000","-21,000","628,000",2020-01-20,,
3034,聯詠            ,"6,569,666","4,729,519","1,840,147",0,0,0,"25,000","646,000","-621,000","68,000","146,000","301,000","-155,000","310,000","87,000","223,000","1,287,147",2020-01-30,,
3034,聯詠            ,"3,341,733","2,382,380","959,353",0,0,0,"5,000","219,000","-214,000","198,000","93,000","34,000","59,000","152,000","13,000","139,000","943,353",2020-01-31,,
3034,聯詠            ,"3,912,800","2,118,200","1,794,600",0,0,0,"10,000","34,000","-24,000","264,000","242,000","124,000","118,000","183,000","37,000","146,000","2,034,600",2020-02-03,,
3034,聯詠            ,"1,832,152","1,092,746","739,406",0,0,0,0,"381,000","-381,000","-4,000","34,000","42,000","-8,000","52,000","48,000","4,000","354,406",2020-02-04,,
3034,聯詠            ,"1,261,000","2,590,473","-1,329,473",0,0,0,"4,000","828,000","-824,000","-19,000","32,000","37,000","-5,000","28,000","42,000","-14,000","-2,172,473",2020-02-05,,
3034,聯詠            ,"2,284,000","1,700,324","583,676",0,0,0,"8,713","180,000","-171,287","155,000","31,000","9,000","22,000","156,000","23,000","133,000","567,389",2020-02-06,,
3034,聯詠            ,"1,534,000","2,314,200","-780,200",0,0,0,"2,000","179,000","-177,000","-157,000",0,"76,000","-76,000","18,000","99,000","-81,000","-1,114,200",2020-02-07,,
3034,聯詠            ,"1,398,000","3,312,364","-1,914,364",0,0,0,0,"266,000","-266,000","84,000","75,000","15,000","60,000","50,000","26,000","24,000","-2,096,364",2020-02-10,,
3034,聯詠            ,"2,042,000","1,880,000","162,000",0,0,0,"115,000","148,000","-33,000","485,000","266,000","1,000","265,000","246,000","26,000","220,000","614,000",2020-02-11,,
3034,聯詠            ,"4,443,991","4,014,771","429,220",0,0,0,"232,000","174,000","58,000","88,000","379,000","229,000","150,000","56,000","118,000","-62,000","575,220",2020-02-12,,
3034,聯詠            ,"2,033,000","656,643","1,376,357",0,0,0,0,"289,000","-289,000","-61,000","69,000","65,000","4,000","15,000","80,000","-65,000","1,026,357",2020-02-13,,
3034,聯詠            ,"2,748,000","3,270,073","-522,073",0,0,0,"100,000","221,000","-121,000","150,000","230,000","32,000","198,000","14,000","62,000","-48,000","-493,073",2020-02-14,,
3034,聯詠            ,"2,553,000","2,570,000","-17,000",0,0,0,0,"140,000","-140,000","166,000","220,000",0,"220,000","16,000","70,000","-54,000","9,000",2020-02-17,,
3034,聯詠            ,"409,000","2,807,000","-2,398,000",0,0,0,"7,000","100,000","-93,000","-63,000","190,000","208,000","-18,000","18,000","63,000","-45,000","-2,554,000",2020-02-18,,
3034,聯詠            ,"1,985,000","2,226,000","-241,000",0,0,0,0,"326,000","-326,000","-2,000","28,000","25,000","3,000","27,000","32,000","-5,000","-569,000",2020-02-19,,
3034,聯詠            ,"1,489,214","5,159,600","-3,670,386",0,0,0,"1,000","1,356,000","-1,355,000","48,000","80,000","23,000","57,000","28,000","37,000","-9,000","-4,977,386",2020-02-20,,
3034,聯詠            ,"2,831,225","5,317,916","-2,486,691",0,0,0,"3,000","601,000","-598,000","92,000","191,000","162,000","29,000","83,000","20,000","63,000","-2,992,691",2020-02-21,,
3034,聯詠            ,"2,299,200","2,503,791","-204,591",0,0,0,"14,000","112,000","-98,000","-27,000","32,000","38,000","-6,000","28,000","49,000","-21,000","-329,591",2020-02-24,,
3034,聯詠            ,"1,032,463","1,924,460","-891,997",0,0,0,"27,000",0,"27,000","70,000","42,000","5,000","37,000","37,000","4,000","33,000","-794,997",2020-02-25,,
3034,聯詠            ,"2,064,276","3,320,903","-1,256,627",0,0,0,"55,000","3,000","52,000","89,000","49,000","50,000","-1,000","106,000","16,000","90,000","-1,115,627",2020-02-26,,
3034,聯詠            ,"2,170,938","3,935,880","-1,764,942",0,0,0,"16,000",0,"16,000","-94,000","143,000","289,000","-146,000","160,000","108,000","52,000","-1,842,942",2020-02-27,,
3034,聯詠            ,"3,331,425","3,082,067","249,358",0,0,0,"122,000","3,000","119,000","84,000","17,000","143,000","-126,000","242,000","32,000","210,000","452,358",2020-03-02,,
3034,聯詠            ,"1,668,000","1,866,618","-198,618",0,0,0,"44,000",0,"44,000","-1,000","104,000","60,000","44,000","79,000","124,000","-45,000","-155,618",2020-03-03,,
3034,聯詠            ,"2,194,547","1,690,111","504,436",0,0,0,"50,000",0,"50,000","-13,000","52,000","111,000","-59,000","83,000","37,000","46,000","541,436",2020-03-04,,
3034,聯詠            ,"1,580,556","2,409,910","-829,354",0,0,0,"10,000",0,"10,000","-14,000","18,000","14,000","4,000","20,000","38,000","-18,000","-833,354",2020-03-05,,
3034,聯詠            ,"2,546,000","2,365,000","181,000",0,0,0,"3,000",0,"3,000","31,000","4,000","31,000","-27,000","75,000","17,000","58,000","215,000",2020-03-06,,
3034,聯詠            ,"871,000","3,358,236","-2,487,236",0,0,0,"27,000","206,000","-179,000","204,000","39,000","73,000","-34,000","271,000","33,000","238,000","-2,462,236",2020-03-09,,
3034,聯詠            ,"3,062,000","1,662,848","1,399,152",0,0,0,"4,000",0,"4,000","163,000","55,000","78,000","-23,000","225,000","39,000","186,000","1,566,152",2020-03-10,,
3034,聯詠            ,"1,079,087","1,309,000","-229,913",0,0,0,"63,719","15,000","48,719","29,000","92,000","78,000","14,000","121,000","106,000","15,000","-152,194",2020-03-11,,
3034,聯詠            ,"3,379,995","3,612,168","-232,173",0,0,0,"48,000","15,000","33,000","58,000","73,000","303,000","-230,000","418,000","130,000","288,000","-141,173",2020-03-12,,
3034,聯詠            ,"3,584,000","4,520,197","-936,197",0,0,0,"63,000","1,000","62,000","342,000","203,000","287,000","-84,000","470,000","44,000","426,000","-532,197",2020-03-13,,
3034,聯詠            ,"2,322,987","2,683,189","-360,202",0,0,0,"10,000","14,000","-4,000","75,000","19,000","89,000","-70,000","205,000","60,000","145,000","-289,202",2020-03-16,,
3034,聯詠            ,"3,443,051","4,541,326","-1,098,275",0,0,0,"109,000","26,000","83,000","183,000","31,000","80,000","-49,000","252,000","20,000","232,000","-832,275",2020-03-17,,
3034,聯詠            ,"2,310,000","3,296,786","-986,786",0,0,0,"140,000",0,"140,000","120,007","109,000","112,000","-3,000","201,000","77,993","123,007","-726,779",2020-03-18,,
3034,聯詠            ,"4,307,000","5,216,522","-909,522",0,0,0,"201,750","1,000","200,750","175,000","91,000","158,000","-67,000","303,000","61,000","242,000","-533,772",2020-03-19,,
3034,聯詠            ,"4,721,000","5,265,758","-544,758",0,0,0,"30,000","84,710","-54,710","71,000","100,000","149,000","-49,000","168,000","48,000","120,000","-528,468",2020-03-20,,
3034,聯詠            ,"6,640,000","4,725,776","1,914,224",0,0,0,"1,000","20,000","-19,000","35,000","15,000","82,000","-67,000","129,000","27,000","102,000","1,930,224",2020-03-23,,
3034,聯詠            ,"3,998,000","4,184,707","-186,707",0,0,0,"51,000","40,000","11,000","-24,000","35,000","84,000","-49,000","41,000","16,000","25,000","-199,707",2020-03-24,,
3034,聯詠            ,"2,260,577","2,874,946","-614,369",0,0,0,"44,000","31,000","13,000","29,000","25,000","13,000","12,000","25,000","8,000","17,000","-572,369",2020-03-25,,
3034,聯詠            ,"3,839,212","2,446,000","1,393,212",0,0,0,"41,439","4,000","37,439","-61,000","4,000","50,000","-46,000","14,000","29,000","-15,000","1,369,651",2020-03-26,,
3034,聯詠            ,"3,238,807","3,169,041","69,766",0,0,0,0,0,0,"-128,000","24,000","130,000","-106,000","1,000","23,000","-22,000","-58,234",2020-03-27,,
3034,聯詠            ,"2,175,684","2,071,389","104,295",0,0,0,"1,000","27,000","-26,000","-9,000",0,"14,000","-14,000","18,000","13,000","5,000","69,295",2020-03-30,,
3034,聯詠            ,"2,598,000","3,001,656","-403,656",0,0,0,"263,000","75,000","188,000","-114,000","2,000","111,000","-109,000","8,000","13,000","-5,000","-329,656",2020-03-31,,
3034,聯詠            ,"1,785,925","1,535,551","250,374",0,0,0,"351,000","48,000","303,000","86,000","97,000","17,000","80,000","11,000","5,000","6,000","639,374",2020-04-01,,
3034,聯詠            ,"3,643,590","2,850,119","793,471",0,0,0,"274,000","4,000","270,000","216,000","126,000","3,000","123,000","150,000","57,000","93,000","1,279,471",2020-04-06,,
3034,聯詠            ,"1,739,000","2,958,000","-1,219,000",0,0,0,"284,000","18,000","266,000","-101,000","22,000","120,000","-98,000","28,000","31,000","-3,000","-1,054,000",2020-04-07,,
3034,聯詠            ,"1,456,810","1,834,000","-377,190",0,0,0,"365,000","47,000","318,000","-7,000","36,000","46,000","-10,000","35,000","32,000","3,000","-66,190",2020-04-08,,
3034,聯詠            ,"2,547,429","1,471,000","1,076,429",0,0,0,0,0,0,"29,000","68,000","47,000","21,000","38,000","30,000","8,000","1,105,429",2020-04-09,,
3034,聯詠            ,"623,000","702,000","-79,000",0,0,0,"127,000",0,"127,000","-32,000","34,000","63,000","-29,000","18,000","21,000","-3,000","16,000",2020-04-10,,
3034,聯詠            ,"1,199,000","876,720","322,280",0,0,0,"259,000","80,090","178,910","-31,000","55,000","80,000","-25,000","5,000","11,000","-6,000","470,190",2020-04-13,,
3034,聯詠            ,"2,289,508","1,118,480","1,171,028",0,0,0,"201,000","8,000","193,000","113,000","146,000","40,000","106,000","39,000","32,000","7,000","1,477,028",2020-04-14,,
3034,聯詠            ,"1,430,755","2,368,039","-937,284",0,0,0,"15,000","30,000","-15,000","-170,000","152,000","245,000","-93,000","41,000","118,000","-77,000","-1,122,284",2020-04-15,,
3034,聯詠            ,"2,140,000","3,149,783","-1,009,783",0,0,0,"30,000","12,000","18,000","37,000","114,000","62,000","52,000","9,000","24,000","-15,000","-954,783",2020-04-16,,
