證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9904,寶成            ,"1,760,338","2,243,727","-483,389",0,0,0,"6,000",0,"6,000","-37,000","6,000","41,000","-35,000",0,"2,000","-2,000","-514,389",2019-12-11,,
9904,寶成            ,"2,323,000","2,816,538","-493,538",0,0,0,0,0,0,"-1,000","9,000",0,"9,000",0,"10,000","-10,000","-494,538",2019-12-12,,
9904,寶成            ,"3,126,000","2,485,805","640,195",0,0,0,0,"23,000","-23,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","616,195",2019-12-13,,
9904,寶成            ,"1,237,917","4,178,955","-2,941,038",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","10,000","14,000","-4,000","-2,942,038",2019-12-16,,
9904,寶成            ,"2,245,558","3,768,225","-1,522,667",0,0,0,"187,000","11,111","175,889","231,000","105,000","40,000","65,000","191,000","25,000","166,000","-1,115,778",2019-12-17,,
9904,寶成            ,"3,120,782","3,489,338","-368,556",0,0,0,"181,000",0,"181,000","-159,000","86,000","54,000","32,000","47,000","238,000","-191,000","-346,556",2019-12-18,,
9904,寶成            ,"1,106,404","2,164,938","-1,058,534",0,0,0,"163,000","3,000","160,000","218,000","161,000",0,"161,000","85,000","28,000","57,000","-680,534",2019-12-19,,
9904,寶成            ,"6,964,987","4,389,168","2,575,819",0,0,0,"82,000","24,000","58,000","186,000","88,000","138,000","-50,000","293,000","57,000","236,000","2,819,819",2019-12-20,,
9904,寶成            ,"2,382,630","2,114,000","268,630",0,0,0,0,"2,000","-2,000","-171,000","66,000","52,000","14,000",0,"185,000","-185,000","95,630",2019-12-23,,
9904,寶成            ,"499,596","1,304,000","-804,404",0,0,0,"8,000",0,"8,000","-59,000","84,000","4,000","80,000",0,"139,000","-139,000","-855,404",2019-12-24,,
9904,寶成            ,"145,000","167,000","-22,000",0,0,0,0,0,0,"168,000","184,000",0,"184,000",0,"16,000","-16,000","146,000",2019-12-25,,
9904,寶成            ,"543,958","210,000","333,958",0,0,0,"2,000",0,"2,000","28,000","50,000",0,"50,000",0,"22,000","-22,000","363,958",2019-12-26,,
9904,寶成            ,"846,938","868,000","-21,062",0,0,0,0,"1,000","-1,000","13,000","13,000",0,"13,000",0,0,0,"-9,062",2019-12-27,,
9904,寶成            ,"918,000","1,844,000","-926,000",0,0,0,"24,000",0,"24,000","53,000","57,000","4,000","53,000","4,000","4,000",0,"-849,000",2019-12-30,,
9904,寶成            ,"445,000","1,424,000","-979,000",0,0,0,"19,000",0,"19,000","26,000","30,000",0,"30,000",0,"4,000","-4,000","-934,000",2019-12-31,,
9904,寶成            ,"573,000","1,868,155","-1,295,155",0,0,0,0,"5,000","-5,000","77,000","30,000","3,000","27,000","50,000",0,"50,000","-1,223,155",2020-01-02,,
9904,寶成            ,"816,420","2,188,150","-1,371,730",0,0,0,"8,000",0,"8,000","-78,000",0,"13,000","-13,000",0,"65,000","-65,000","-1,441,730",2020-01-03,,
9904,寶成            ,"576,000","1,766,000","-1,190,000",0,0,0,"14,000",0,"14,000","-34,000",0,"28,000","-28,000",0,"6,000","-6,000","-1,210,000",2020-01-06,,
9904,寶成            ,"1,087,000","2,223,604","-1,136,604",0,0,0,"68,000",0,"68,000","-171,000","10,000","158,000","-148,000","11,000","34,000","-23,000","-1,239,604",2020-01-07,,
9904,寶成            ,"1,146,000","3,196,000","-2,050,000",0,0,0,"52,000",0,"52,000","8,000","61,000","11,000","50,000",0,"42,000","-42,000","-1,990,000",2020-01-08,,
9904,寶成            ,"1,134,700","1,415,000","-280,300",0,0,0,"304,000",0,"304,000","-16,000",0,"9,000","-9,000","2,000","9,000","-7,000","7,700",2020-01-09,,
9904,寶成            ,"1,506,702","2,443,388","-936,686",0,0,0,"314,000",0,"314,000","13,000","22,000",0,"22,000",0,"9,000","-9,000","-609,686",2020-01-10,,
9904,寶成            ,"1,618,336","1,683,000","-64,664",0,0,0,"223,000",0,"223,000","-12,000",0,"2,000","-2,000",0,"10,000","-10,000","146,336",2020-01-13,,
9904,寶成            ,"1,571,111","2,763,969","-1,192,858",0,0,0,"239,000","2,000","237,000","-36,000","16,000","7,000","9,000",0,"45,000","-45,000","-991,858",2020-01-14,,
9904,寶成            ,"1,972,621","3,003,639","-1,031,018",0,0,0,0,0,0,"-250,000",0,"231,000","-231,000","6,000","25,000","-19,000","-1,281,018",2020-01-15,,
9904,寶成            ,"1,249,268","2,773,000","-1,523,732",0,0,0,"8,000",0,"8,000","-12,000",0,"2,000","-2,000","7,000","17,000","-10,000","-1,527,732",2020-01-16,,
9904,寶成            ,"1,170,531","1,675,000","-504,469",0,0,0,"3,000","4,000","-1,000","-53,000",0,"8,000","-8,000","27,000","72,000","-45,000","-558,469",2020-01-17,,
9904,寶成            ,"1,174,332","2,050,652","-876,320",0,0,0,0,"78,000","-78,000","18,000",0,0,0,"58,000","40,000","18,000","-936,320",2020-01-20,,
9904,寶成            ,"4,508,491","10,991,306","-6,482,815",0,0,0,"349,000","570,000","-221,000","-20,000","166,000","139,000","27,000","27,000","74,000","-47,000","-6,723,815",2020-01-30,,
9904,寶成            ,"3,556,000","7,629,245","-4,073,245",0,0,0,"18,000","89,000","-71,000","133,000","174,000","8,000","166,000","12,000","45,000","-33,000","-4,011,245",2020-01-31,,
9904,寶成            ,"3,475,000","3,891,000","-416,000",0,0,0,"34,000",0,"34,000","280,000","243,000","5,000","238,000","42,000",0,"42,000","-102,000",2020-02-03,,
9904,寶成            ,"2,512,000","4,222,466","-1,710,466",0,0,0,0,0,0,"-128,000","3,000","131,000","-128,000",0,0,0,"-1,838,466",2020-02-04,,
9904,寶成            ,"3,207,000","6,646,000","-3,439,000",0,0,0,"15,000","140,000","-125,000","-56,000","35,000","96,000","-61,000","6,000","1,000","5,000","-3,620,000",2020-02-05,,
9904,寶成            ,"3,926,000","2,592,536","1,333,464",0,0,0,"124,000",0,"124,000","-143,000","10,000","178,000","-168,000","25,000",0,"25,000","1,314,464",2020-02-06,,
9904,寶成            ,"2,168,000","5,076,000","-2,908,000",0,0,0,"3,000",0,"3,000","6,000","8,000","1,000","7,000",0,"1,000","-1,000","-2,899,000",2020-02-07,,
9904,寶成            ,"1,205,000","3,071,000","-1,866,000",0,0,0,0,0,0,"23,000","14,000","16,000","-2,000","26,000","1,000","25,000","-1,843,000",2020-02-10,,
9904,寶成            ,"1,459,000","2,760,000","-1,301,000",0,0,0,"24,000",0,"24,000","24,000",0,"1,000","-1,000","25,000",0,"25,000","-1,253,000",2020-02-11,,
9904,寶成            ,"1,716,000","4,666,867","-2,950,867",0,0,0,"20,000",0,"20,000","126,000","122,000",0,"122,000","5,000","1,000","4,000","-2,804,867",2020-02-12,,
9904,寶成            ,"1,820,000","2,577,000","-757,000",0,0,0,"29,000",0,"29,000","-213,000","8,000","200,000","-192,000",0,"21,000","-21,000","-941,000",2020-02-13,,
9904,寶成            ,"2,136,000","5,171,271","-3,035,271",0,0,0,"19,000",0,"19,000","-32,000","8,000","40,000","-32,000",0,0,0,"-3,048,271",2020-02-14,,
9904,寶成            ,"547,000","831,000","-284,000",0,0,0,"1,000",0,"1,000","-22,000","4,000","36,000","-32,000","10,000",0,"10,000","-305,000",2020-02-17,,
9904,寶成            ,"884,000","1,416,000","-532,000",0,0,0,"36,000",0,"36,000","-21,000",0,"5,000","-5,000",0,"16,000","-16,000","-517,000",2020-02-18,,
9904,寶成            ,"2,373,000","2,099,000","274,000",0,0,0,"20,000","5,000","15,000","-43,000","5,000","74,000","-69,000","46,000","20,000","26,000","246,000",2020-02-19,,
9904,寶成            ,"845,610","5,939,000","-5,093,390",0,0,0,"3,000",0,"3,000","-19,000","2,000","2,000",0,0,"19,000","-19,000","-5,109,390",2020-02-20,,
9904,寶成            ,"1,234,000","2,393,000","-1,159,000",0,0,0,"27,000",0,"27,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,133,000",2020-02-21,,
9904,寶成            ,"868,400","4,857,164","-3,988,764",0,0,0,"126,000",0,"126,000","-8,000",0,"8,000","-8,000",0,0,0,"-3,870,764",2020-02-24,,
9904,寶成            ,"1,413,100","2,575,429","-1,162,329",0,0,0,"19,000","4,000","15,000",0,0,0,0,0,0,0,"-1,147,329",2020-02-25,,
9904,寶成            ,"1,445,000","4,926,348","-3,481,348",0,0,0,"77,000",0,"77,000","-10,000","2,000","12,000","-10,000",0,0,0,"-3,414,348",2020-02-26,,
9904,寶成            ,"6,061,962","7,545,967","-1,484,005",0,0,0,"92,000","98,000","-6,000","-5,000","11,000","16,000","-5,000",0,0,0,"-1,495,005",2020-02-27,,
9904,寶成            ,"3,763,814","6,912,388","-3,148,574",0,0,0,"47,000","10,000","37,000","110,000","64,000",0,"64,000","46,000",0,"46,000","-3,001,574",2020-03-02,,
9904,寶成            ,"1,665,000","3,330,307","-1,665,307",0,0,0,"18,000",0,"18,000","-264,000","4,000","268,000","-264,000",0,0,0,"-1,911,307",2020-03-03,,
9904,寶成            ,"4,351,000","3,639,000","712,000",0,0,0,"53,000",0,"53,000","-631,000",0,"631,000","-631,000",0,0,0,"134,000",2020-03-04,,
9904,寶成            ,"1,851,966","2,969,235","-1,117,269",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-1,197,269",2020-03-05,,
9904,寶成            ,"1,509,600","7,563,142","-6,053,542",0,0,0,"3,000",0,"3,000","-184,000","20,000","184,000","-164,000",0,"20,000","-20,000","-6,234,542",2020-03-06,,
9904,寶成            ,"2,528,200","8,248,073","-5,719,873",0,0,0,"220,000",0,"220,000","30,000","82,000","63,000","19,000","16,000","5,000","11,000","-5,469,873",2020-03-09,,
9904,寶成            ,"2,995,000","6,569,870","-3,574,870",0,0,0,"11,000",0,"11,000","86,000","89,000","16,000","73,000","13,000",0,"13,000","-3,477,870",2020-03-10,,
9904,寶成            ,"3,607,524","4,621,000","-1,013,476",0,0,0,0,0,0,"-963,000","8,000","972,000","-964,000","1,000",0,"1,000","-1,976,476",2020-03-11,,
9904,寶成            ,"3,913,675","6,865,610","-2,951,935",0,0,0,"25,000",0,"25,000","-287,000","66,000","320,000","-254,000","32,000","65,000","-33,000","-3,213,935",2020-03-12,,
9904,寶成            ,"7,320,000","15,896,517","-8,576,517",0,0,0,"38,000",0,"38,000","-885,000","112,000","1,353,000","-1,241,000","370,000","14,000","356,000","-9,423,517",2020-03-13,,
9904,寶成            ,"3,122,000","6,926,235","-3,804,235",0,0,0,"7,000","8,000","-1,000","-487,000","26,000","513,000","-487,000","5,000","5,000",0,"-4,292,235",2020-03-16,,
9904,寶成            ,"6,398,000","9,824,408","-3,426,408",0,0,0,"43,000","127,000","-84,000","62,000","124,000","73,000","51,000","11,000",0,"11,000","-3,448,408",2020-03-17,,
9904,寶成            ,"4,340,000","9,588,410","-5,248,410",0,0,0,"22,000",0,"22,000","-506,000","96,000","608,000","-512,000","23,000","17,000","6,000","-5,732,410",2020-03-18,,
9904,寶成            ,"6,411,500","11,689,498","-5,277,998",0,0,0,"17,000","531,000","-514,000","-163,000","45,000","147,000","-102,000",0,"61,000","-61,000","-5,954,998",2020-03-19,,
9904,寶成            ,"10,041,000","12,926,580","-2,885,580",0,0,0,"3,000","1,644,881","-1,641,881","-150,000","24,000","167,000","-143,000",0,"7,000","-7,000","-4,677,461",2020-03-20,,
9904,寶成            ,"5,342,000","8,484,734","-3,142,734",0,0,0,"15,000",0,"15,000","29,000","73,000","44,000","29,000",0,0,0,"-3,098,734",2020-03-23,,
9904,寶成            ,"3,481,000","5,425,311","-1,944,311",0,0,0,0,0,0,"64,000","96,000","32,000","64,000",0,0,0,"-1,880,311",2020-03-24,,
9904,寶成            ,"2,572,000","6,452,558","-3,880,558",0,0,0,"160,000",0,"160,000","-58,000","84,000","134,000","-50,000",0,"8,000","-8,000","-3,778,558",2020-03-25,,
9904,寶成            ,"6,236,321","7,139,400","-903,079",0,0,0,"19,936","9,000","10,936","-95,000","44,000","139,000","-95,000",0,0,0,"-987,143",2020-03-26,,
9904,寶成            ,"4,940,066","5,015,939","-75,873",0,0,0,"910,000","1,000","909,000","-30,000","2,000","32,000","-30,000",0,0,0,"803,127",2020-03-27,,
9904,寶成            ,"5,136,815","6,181,672","-1,044,857",0,0,0,0,0,0,"-92,000","5,000","85,000","-80,000",0,"12,000","-12,000","-1,136,857",2020-03-30,,
9904,寶成            ,"5,590,000","10,151,396","-4,561,396",0,0,0,"1,073,000",0,"1,073,000","-17,000","44,000","5,000","39,000",0,"56,000","-56,000","-3,505,396",2020-03-31,,
9904,寶成            ,"4,400,650","4,363,200","37,450",0,0,0,"5,000",0,"5,000","-82,000","1,000","48,000","-47,000",0,"35,000","-35,000","-39,550",2020-04-01,,
9904,寶成            ,"2,626,935","11,879,946","-9,253,011",0,0,0,"13,000",0,"13,000","-35,000","9,000",0,"9,000","13,000","57,000","-44,000","-9,275,011",2020-04-06,,
9904,寶成            ,"3,570,000","8,205,963","-4,635,963",0,0,0,0,0,0,"-3,000","3,000","4,000","-1,000",0,"2,000","-2,000","-4,638,963",2020-04-07,,
9904,寶成            ,"3,445,852","6,496,000","-3,050,148",0,0,0,"8,000","160,000","-152,000","-139,000","14,000","153,000","-139,000",0,0,0,"-3,341,148",2020-04-08,,
9904,寶成            ,"2,091,044","3,756,000","-1,664,956",0,0,0,"2,000","5,000","-3,000","-39,000","8,000","19,000","-11,000",0,"28,000","-28,000","-1,706,956",2020-04-09,,
9904,寶成            ,"1,756,000","1,994,000","-238,000",0,0,0,"7,000",0,"7,000","-56,000","11,000","72,000","-61,000","5,000",0,"5,000","-287,000",2020-04-10,,
9904,寶成            ,"1,949,000","2,066,700","-117,700",0,0,0,0,"9,040","-9,040","-202,000",0,"160,000","-160,000",0,"42,000","-42,000","-328,740",2020-04-13,,
9904,寶成            ,"4,414,115","2,207,126","2,206,989",0,0,0,"88,000",0,"88,000","9,000","9,000",0,"9,000",0,0,0,"2,303,989",2020-04-14,,
9904,寶成            ,"6,197,155","7,202,659","-1,005,504",0,0,0,0,"67,000","-67,000","59,000","97,000","131,000","-34,000","109,000","16,000","93,000","-1,013,504",2020-04-15,,
9904,寶成            ,"1,941,000","6,207,877","-4,266,877",0,0,0,"2,000","3,000","-1,000","-44,000",0,"44,000","-44,000",0,0,0,"-4,311,877",2020-04-16,,
9904,寶成            ,"3,325,125","4,475,397","-1,150,272",0,0,0,0,"1,000","-1,000","109,000","7,000","3,000","4,000","200,000","95,000","105,000","-1,042,272",2020-04-17,,
9904,寶成            ,"3,158,872","2,381,158","777,714",0,0,0,"5,000",0,"5,000","-13,000","10,000","23,000","-13,000",0,0,0,"769,714",2020-04-20,,
9904,寶成            ,"4,095,000","5,056,971","-961,971",0,0,0,0,"2,000","-2,000","-219,000","17,000","236,000","-219,000",0,0,0,"-1,182,971",2020-04-21,,
9904,寶成            ,"4,043,000","5,229,360","-1,186,360",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,188,360",2020-04-22,,
9904,寶成            ,"4,043,872","6,261,801","-2,217,929",0,0,0,0,"3,000","-3,000","-77,000","10,000","87,000","-77,000",0,0,0,"-2,297,929",2020-04-23,,
9904,寶成            ,"2,207,000","5,090,152","-2,883,152",0,0,0,"24,000","3,000","21,000","-4,000","4,000","8,000","-4,000",0,0,0,"-2,866,152",2020-04-24,,
9904,寶成            ,"6,676,000","2,252,632","4,423,368",0,0,0,"8,000",0,"8,000","87,000","90,000","24,000","66,000","23,000","2,000","21,000","4,518,368",2020-04-27,,
9904,寶成            ,"2,546,276","5,453,005","-2,906,729",0,0,0,"3,000",0,"3,000","-14,000","70,000","78,000","-8,000","2,000","8,000","-6,000","-2,917,729",2020-04-28,,
9904,寶成            ,"7,610,000","3,171,411","4,438,589",0,0,0,"18,000",0,"18,000","-198,000","68,000","266,000","-198,000",0,0,0,"4,258,589",2020-04-29,,
9904,寶成            ,"6,277,090","3,032,000","3,245,090",0,0,0,"15,000",0,"15,000","-10,000","12,000","22,000","-10,000",0,0,0,"3,250,090",2020-04-30,,
9904,寶成            ,"1,910,000","6,316,000","-4,406,000",0,0,0,"27,000",0,"27,000","42,000","80,000","50,000","30,000","20,000","8,000","12,000","-4,337,000",2020-05-04,,
9904,寶成            ,"1,341,000","3,937,000","-2,596,000",0,0,0,"4,000",0,"4,000",0,"13,000","7,000","6,000",0,"6,000","-6,000","-2,592,000",2020-05-05,,
9904,寶成            ,"2,289,076","7,014,000","-4,724,924",0,0,0,"4,000","88,000","-84,000","-133,000","10,000","160,000","-150,000","19,000","2,000","17,000","-4,941,924",2020-05-06,,
9904,寶成            ,"2,417,000","2,434,459","-17,459",0,0,0,"19,000",0,"19,000","8,000","30,000","12,000","18,000",0,"10,000","-10,000","9,541",2020-05-07,,
9904,寶成            ,"4,168,000","6,972,605","-2,804,605",0,0,0,"1,003,000",0,"1,003,000","154,000","104,000","50,000","54,000","104,000","4,000","100,000","-1,647,605",2020-05-08,,
9904,寶成            ,"4,423,000","3,242,839","1,180,161",0,0,0,"8,000",0,"8,000","56,000","54,000","28,000","26,000","45,000","15,000","30,000","1,244,161",2020-05-11,,
9904,寶成            ,"2,332,020","5,944,831","-3,612,811",0,0,0,0,0,0,"8,000","20,000","6,000","14,000",0,"6,000","-6,000","-3,604,811",2020-05-12,,
9904,寶成            ,"1,784,000","3,201,448","-1,417,448",0,0,0,"12,000",0,"12,000","30,000","34,000","4,000","30,000",0,0,0,"-1,375,448",2020-05-13,,
9904,寶成            ,"1,660,000","7,874,000","-6,214,000",0,0,0,"27,000",0,"27,000","-132,000","6,000","24,000","-18,000","3,000","117,000","-114,000","-6,319,000",2020-05-14,,
9904,寶成            ,"2,326,246","2,224,000","102,246",0,0,0,0,0,0,"58,000","62,000","4,000","58,000",0,0,0,"160,246",2020-05-15,,
9904,寶成            ,"2,439,000","1,593,210","845,790",0,0,0,0,0,0,"145,000","61,000",0,"61,000","84,000",0,"84,000","990,790",2020-05-18,,
9904,寶成            ,"5,050,000","5,343,350","-293,350",0,0,0,0,0,0,"86,000","110,000","108,000","2,000","120,000","36,000","84,000","-207,350",2020-05-19,,
9904,寶成            ,"2,260,000","2,101,543","158,457",0,0,0,"607,000",0,"607,000","118,000","120,000","90,000","30,000","88,000",0,"88,000","883,457",2020-05-20,,
9904,寶成            ,"6,409,000","5,048,982","1,360,018",0,0,0,0,0,0,"385,000","138,000","64,000","74,000","311,000",0,"311,000","1,745,018",2020-05-21,,
9904,寶成            ,"2,403,000","13,174,081","-10,771,081",0,0,0,"1,000",0,"1,000","-204,000","14,000","89,000","-75,000","12,000","141,000","-129,000","-10,974,081",2020-05-22,,
9904,寶成            ,"1,119,000","2,899,000","-1,780,000",0,0,0,"8,000",0,"8,000","8,000","8,000",0,"8,000",0,0,0,"-1,764,000",2020-05-25,,
9904,寶成            ,"15,815,000","7,960,000","7,855,000",0,0,0,"500,000","1,000","499,000","529,000","64,000","35,000","29,000","510,000","10,000","500,000","8,883,000",2020-05-26,,
9904,寶成            ,"3,036,578","18,977,000","-15,940,422",0,0,0,"1,166,000",0,"1,166,000","-240,000","74,000","84,000","-10,000","51,000","281,000","-230,000","-15,014,422",2020-05-27,,
9904,寶成            ,"19,372,762","20,685,000","-1,312,238",0,0,0,"618,000",0,"618,000","-52,000","10,000","101,000","-91,000","55,000","16,000","39,000","-746,238",2020-05-28,,
9904,寶成            ,"12,842,320","14,377,814","-1,535,494",0,0,0,"6,000",0,"6,000","-103,000",0,"137,000","-137,000","54,000","20,000","34,000","-1,632,494",2020-05-29,,
9904,寶成            ,"2,983,290","4,867,000","-1,883,710",0,0,0,0,"8,000","-8,000","223,000","204,000","2,000","202,000","35,000","14,000","21,000","-1,668,710",2020-06-01,,
9904,寶成            ,"20,401,940","18,328,000","2,073,940",0,0,0,0,0,0,"-24,000","6,000","4,000","2,000",0,"26,000","-26,000","2,049,940",2020-06-02,,
9904,寶成            ,"6,599,938","1,773,000","4,826,938",0,0,0,0,"8,000","-8,000","764,000","654,000","73,000","581,000","193,000","10,000","183,000","5,582,938",2020-06-03,,
