證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-12,,
4766,南寶            ,"30,000","65,000","-35,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-35,118",2022-12-13,,
4766,南寶            ,"16,000","5,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-12-14,,
4766,南寶            ,"20,000","11,000","9,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","12,000",2022-12-15,,
4766,南寶            ,"36,000","43,000","-7,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-7,000",2022-12-16,,
4766,南寶            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-19,,
4766,南寶            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-21,000",2022-12-20,,
4766,南寶            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
4766,南寶            ,"16,000","45,000","-29,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-32,000",2022-12-22,,
4766,南寶            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-23,,
4766,南寶            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-26,,
4766,南寶            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27,,
4766,南寶            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28,,
4766,南寶            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-6,000",2022-12-29,,
4766,南寶            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2022-12-30,,
4766,南寶            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-03,,
4766,南寶            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-01-04,,
4766,南寶            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-01-05,,
4766,南寶            ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,169","1,169",0,"1,169",0,0,0,"5,169",2023-01-06,,
4766,南寶            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-01-09,,
4766,南寶            ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-01-10,,
4766,南寶            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-11,,
4766,南寶            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-12,,
4766,南寶            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-13,,
4766,南寶            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-16,,
4766,南寶            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-26,000",2023-01-17,,
4766,南寶            ,"15,000","55,000","-40,000",0,0,0,0,0,0,"2,010","2,010",0,"2,010",0,0,0,"-37,990",2023-01-30,,
4766,南寶            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-01-31,,
4766,南寶            ,"30,000","3,000","27,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","25,000",2023-02-01,,
4766,南寶            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-02,,
4766,南寶            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-03,,
4766,南寶            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"11,000",2023-02-06,,
4766,南寶            ,"46,000","21,000","25,000",0,0,0,0,0,0,-774,0,774,-774,0,0,0,"24,226",2023-02-07,,
4766,南寶            ,"44,000","12,000","32,000",0,0,0,0,0,0,"-4,072",0,72,-72,"1,000","5,000","-4,000","27,928",2023-02-08,,
4766,南寶            ,"31,000","2,000","29,000",0,0,0,0,0,0,"3,988",0,12,-12,"4,000",0,"4,000","32,988",2023-02-09,,
4766,南寶            ,"63,000","53,000","10,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","3,000",2023-02-10,,
4766,南寶            ,"38,000","19,000","19,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","23,000",2023-02-13,,
4766,南寶            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-14,,
4766,南寶            ,"17,000","15,000","2,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"1,679",2023-02-15,,
4766,南寶            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16,,
4766,南寶            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-5,000",2023-02-17,,
4766,南寶            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","3,000",2023-02-20,,
4766,南寶            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-02-21,,
4766,南寶            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","5,000","5,000",0,"-14,000",2023-02-22,,
4766,南寶            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","13,000",2023-02-23,,
4766,南寶            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-02-24,,
4766,南寶            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-03-01,,
4766,南寶            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-03-02,,
4766,南寶            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-03,,
4766,南寶            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-06,,
4766,南寶            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-07,,
4766,南寶            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-08,,
4766,南寶            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2023-03-09,,
4766,南寶            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-03-10,,
4766,南寶            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-13,,
4766,南寶            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-03-14,,
4766,南寶            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-15,,
4766,南寶            ,"18,000","110,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-03-16,,
4766,南寶            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17,,
4766,南寶            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-03-20,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-21,,
4766,南寶            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-22,,
4766,南寶            ,"5,000","4,000","1,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","4,000",2023-03-23,,
4766,南寶            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-24,,
4766,南寶            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-27,,
4766,南寶            ,"97,000","130,000","-33,000",0,0,0,0,0,0,"-4,000","4,000","5,000","-1,000","6,000","9,000","-3,000","-37,000",2023-03-28,,
4766,南寶            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","5,000","1,000","4,000","-9,000",2023-03-29,,
4766,南寶            ,"52,000","14,000","38,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"62,000",2023-03-30,,
4766,南寶            ,"94,000","9,000","85,000",0,0,0,0,0,0,"4,655","3,000",0,"3,000","3,000","1,345","1,655","89,655",2023-03-31,,
4766,南寶            ,"90,000","5,000","85,000",0,0,0,0,0,0,"11,345","12,000",0,"12,000",0,655,-655,"96,345",2023-04-06,,
4766,南寶            ,"27,000","15,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2023-04-07,,
4766,南寶            ,"49,000","9,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-04-10,,
4766,南寶            ,"75,000","7,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2023-04-11,,
4766,南寶            ,"106,000","2,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-04-12,,
4766,南寶            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-04-13,,
4766,南寶            ,"33,000","9,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-04-14,,
4766,南寶            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-17,,
4766,南寶            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-18,,
4766,南寶            ,"42,000","38,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-19,,
4766,南寶            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-04-20,,
4766,南寶            ,"27,000","19,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-04-21,,
4766,南寶            ,"14,000","14,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2023-04-24,,
4766,南寶            ,"51,000","29,000","22,000",0,0,0,0,0,0,"-21,000",0,"16,000","-16,000",0,"5,000","-5,000","1,000",2023-04-25,,
4766,南寶            ,"46,000","20,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-04-26,,
4766,南寶            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-27,,
4766,南寶            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-04-28,,
4766,南寶            ,"11,624","11,000",624,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,624",2023-05-02,,
4766,南寶            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-03,,
4766,南寶            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-5,000",2023-05-04,,
4766,南寶            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-05-05,,
4766,南寶            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-08,,
4766,南寶            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-05-09,,
4766,南寶            ,"16,000","10,000","6,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","6,000","2,000","4,000","11,000",2023-05-10,,
4766,南寶            ,"34,000","39,000","-5,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","4,000",0,"4,000","2,000",2023-05-11,,
4766,南寶            ,"164,100","23,000","141,100",0,0,0,0,0,0,"24,000","31,000","1,000","30,000","5,000","11,000","-6,000","165,100",2023-05-12,,
4766,南寶            ,"129,000","92,000","37,000",0,0,0,0,0,0,"18,000","25,000","2,000","23,000",0,"5,000","-5,000","55,000",2023-05-15,,
4766,南寶            ,"289,000","73,000","216,000",0,0,0,0,0,0,"26,000","29,000","3,000","26,000",0,0,0,"242,000",2023-05-16,,
4766,南寶            ,"181,000","22,000","159,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"208,000",2023-05-17,,
4766,南寶            ,"104,000","19,000","85,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"113,000",2023-05-18,,
4766,南寶            ,"190,000","224,220","-34,220",0,0,0,0,0,0,"5,000","11,000","6,000","5,000","2,000","2,000",0,"-29,220",2023-05-19,,
4766,南寶            ,"157,000","146,000","11,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"20,000",2023-05-22,,
4766,南寶            ,"93,000","48,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2023-05-23,,
4766,南寶            ,"100,000","25,050","74,950",0,0,0,0,0,0,"16,000","11,000","2,000","9,000","7,000",0,"7,000","90,950",2023-05-24,,
4766,南寶            ,"97,000","20,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2023-05-25,,
4766,南寶            ,"18,000","7,713","10,287",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"9,287",2023-05-26,,
4766,南寶            ,"81,000","36,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","5,000","5,000",0,"42,000",2023-05-29,,
4766,南寶            ,"207,000","47,000","160,000",0,0,0,0,0,0,"-365,000","3,000","366,000","-363,000","14,000","16,000","-2,000","-205,000",2023-05-30,,
4766,南寶            ,"113,000","71,000","42,000",0,0,0,"35,000",0,"35,000","21,000","21,000",0,"21,000",0,0,0,"98,000",2023-05-31,,
4766,南寶            ,"109,000","215,000","-106,000",0,0,0,"17,000",0,"17,000","-12,069",0,"8,069","-8,069",0,"4,000","-4,000","-101,069",2023-06-01,,
4766,南寶            ,"32,000","62,000","-30,000",0,0,0,"18,000",0,"18,000","1,000",0,0,0,"1,000",0,"1,000","-11,000",2023-06-02,,
4766,南寶            ,"36,000","131,000","-95,000",0,0,0,"40,000",0,"40,000","1,000","2,000",0,"2,000","1,000","2,000","-1,000","-54,000",2023-06-05,,
4766,南寶            ,"65,000","71,000","-6,000",0,0,0,0,0,0,"-4,414","1,000","4,414","-3,414","1,000","2,000","-1,000","-10,414",2023-06-06,,
4766,南寶            ,"82,000","90,000","-8,000",0,0,0,0,0,0,"3,000","4,000","2,000","2,000","1,000",0,"1,000","-5,000",2023-06-07,,
4766,南寶            ,"86,000","28,000","58,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","4,000",0,"4,000","66,000",2023-06-08,,
4766,南寶            ,"24,000","52,000","-28,000",0,0,0,"26,000",0,"26,000","-4,000","1,000","5,000","-4,000",0,0,0,"-6,000",2023-06-09,,
4766,南寶            ,"52,000","33,050","18,950",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,950,2023-06-12,,
4766,南寶            ,"146,000","39,000","107,000",0,0,0,0,0,0,"8,000","12,000","1,000","11,000",0,"3,000","-3,000","115,000",2023-06-13,,
4766,南寶            ,"24,000","44,000","-20,000",0,0,0,"22,000",0,"22,000","2,000","4,000",0,"4,000",0,"2,000","-2,000","4,000",2023-06-14,,
4766,南寶            ,"92,000","25,000","67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"63,000",2023-06-15,,
4766,南寶            ,"39,000","22,000","17,000",0,0,0,0,0,0,"1,000","10,000","11,000","-1,000","2,000",0,"2,000","18,000",2023-06-16,,
4766,南寶            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-7,000","1,000","11,000","-10,000","3,000",0,"3,000","-46,000",2023-06-19,,
4766,南寶            ,"84,000","210,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2023-06-20,,
4766,南寶            ,"57,000","225,000","-168,000",0,0,0,0,0,0,"10,000","12,000","3,000","9,000","1,000",0,"1,000","-158,000",2023-06-21,,
4766,南寶            ,"77,000","84,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-06-26,,
4766,南寶            ,"37,000","167,000","-130,000",0,0,0,"75,000",0,"75,000","4,000","4,000",0,"4,000",0,0,0,"-51,000",2023-06-27,,
4766,南寶            ,"158,000","149,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-06-28,,
4766,南寶            ,"93,000","81,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2023-06-29,,
4766,南寶            ,"38,000","52,000","-14,000",0,0,0,0,0,0,"2,672","4,000",0,"4,000",0,"1,328","-1,328","-11,328",2023-06-30,,
4766,南寶            ,"70,000","104,000","-34,000",0,0,0,0,0,0,"1,876","14,000","12,000","2,000",0,124,-124,"-32,124",2023-07-03,,
4766,南寶            ,"72,000","85,000","-13,000",0,0,0,0,"9,000","-9,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-07-04,,
4766,南寶            ,"167,000","150,000","17,000",0,0,0,0,0,0,"-5,548","5,000","10,000","-5,000",0,548,-548,"11,452",2023-07-05,,
4766,南寶            ,"69,000","85,000","-16,000",0,0,0,0,"4,000","-4,000","-5,387",0,"5,387","-5,387",0,0,0,"-25,387",2023-07-06,,
4766,南寶            ,"23,000","84,000","-61,000",0,0,0,0,"4,000","-4,000","-4,000",0,"6,000","-6,000","2,000",0,"2,000","-69,000",2023-07-07,,
4766,南寶            ,"23,000","21,000","2,000",0,0,0,0,"1,000","-1,000","-5,000","2,000","7,000","-5,000",0,0,0,"-4,000",2023-07-10,,
4766,南寶            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-22,000",2023-07-11,,
4766,南寶            ,"72,000","44,000","28,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-5,000",2023-07-12,,
4766,南寶            ,"41,000","39,000","2,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-9,000",2023-07-13,,
4766,南寶            ,"44,000","35,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-14,,
4766,南寶            ,"89,000","45,000","44,000",0,0,0,0,0,0,"-6,343",0,"6,343","-6,343",0,0,0,"37,657",2023-07-17,,
4766,南寶            ,"159,000","53,000","106,000",0,0,0,"88,000",0,"88,000","-23,000",0,"19,000","-19,000",0,"4,000","-4,000","171,000",2023-07-18,,
4766,南寶            ,"81,000","99,000","-18,000",0,0,0,"30,000",0,"30,000","-9,070",0,"6,070","-6,070",0,"3,000","-3,000","2,930",2023-07-19,,
4766,南寶            ,"164,000","23,000","141,000",0,0,0,"45,000",0,"45,000","-9,416",0,"7,416","-7,416",0,"2,000","-2,000","176,584",2023-07-20,,
4766,南寶            ,"84,000","91,000","-7,000",0,0,0,"40,000",0,"40,000","-1,000","5,000","6,000","-1,000",0,0,0,"32,000",2023-07-21,,
4766,南寶            ,"45,000","71,000","-26,000",0,0,0,"54,000",0,"54,000","6,000","6,000",0,"6,000",0,0,0,"34,000",2023-07-24,,
4766,南寶            ,"68,000","47,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2023-07-25,,
4766,南寶            ,"56,000","42,000","14,000",0,0,0,0,"1,000","-1,000","8,000","8,000",0,"8,000",0,0,0,"21,000",2023-07-26,,
4766,南寶            ,"60,000","36,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2023-07-27,,
4766,南寶            ,"109,000","55,000","54,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"53,000",2023-07-28,,
4766,南寶            ,"67,000","115,000","-48,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-50,000",2023-07-31,,
4766,南寶            ,"85,000","39,000","46,000",0,0,0,0,0,0,"3,949","4,000",51,"3,949",0,0,0,"49,949",2023-08-01,,
4766,南寶            ,"106,000","118,000","-12,000",0,0,0,0,"8,000","-8,000","3,000","9,000","6,000","3,000",0,0,0,"-17,000",2023-08-02,,
4766,南寶            ,"35,000","10,000","25,000",0,0,0,0,"7,000","-7,000","-2,000","4,000","6,000","-2,000",0,0,0,"16,000",2023-08-04,,
4766,南寶            ,"25,000","17,000","8,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"1,000",2023-08-07,,
4766,南寶            ,"22,000","32,000","-10,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-21,000",2023-08-08,,
4766,南寶            ,"43,000","11,000","32,000",0,0,0,"1,000","2,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-08-09,,
4766,南寶            ,"142,000","128,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-10,,
4766,南寶            ,"102,000","168,000","-66,000",0,0,0,"90,000",0,"90,000","-11,071",0,"11,071","-11,071","2,000","2,000",0,"12,929",2023-08-11,,
4766,南寶            ,"164,000","77,000","87,000",0,0,0,0,0,0,"3,000","6,000","8,000","-2,000","6,000","1,000","5,000","90,000",2023-08-14,,
4766,南寶            ,"397,000","35,000","362,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"360,000",2023-08-15,,
4766,南寶            ,"125,000","137,000","-12,000",0,0,0,"21,000",0,"21,000","-5,000","4,000","11,000","-7,000","2,000",0,"2,000","4,000",2023-08-16,,
4766,南寶            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-9,000",2023-08-17,,
4766,南寶            ,"249,000","103,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-08-18,,
4766,南寶            ,"1,025,000","457,000","568,000",0,0,0,"59,000",0,"59,000","2,000","5,000","2,000","3,000","7,000","8,000","-1,000","629,000",2023-08-21,,
4766,南寶            ,"509,000","340,000","169,000",0,0,0,0,0,0,"43,000","45,000",0,"45,000","1,000","3,000","-2,000","212,000",2023-08-22,,
4766,南寶            ,"466,000","303,000","163,000",0,0,0,0,0,0,"-39,000",0,"44,000","-44,000","15,000","10,000","5,000","124,000",2023-08-23,,
4766,南寶            ,"343,000","160,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2023-08-24,,
4766,南寶            ,"350,000","105,000","245,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","243,000",2023-08-25,,
4766,南寶            ,"148,000","87,000","61,000",0,0,0,0,0,0,"13,000","15,000","1,000","14,000",0,"1,000","-1,000","74,000",2023-08-28,,
4766,南寶            ,"203,000","104,000","99,000",0,0,0,0,0,0,"-14,615",385,"15,000","-14,615",0,0,0,"84,385",2023-08-29,,
4766,南寶            ,"112,000","22,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2023-08-30,,
4766,南寶            ,"223,000","116,000","107,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"117,001",2023-08-31,,
4766,南寶            ,"299,272","161,000","138,272",0,0,0,0,0,0,"-1,397",0,"1,397","-1,397","2,000","2,000",0,"136,875",2023-09-01,,
4766,南寶            ,"219,000","186,000","33,000",0,0,0,0,0,0,"4,921","15,000","6,079","8,921","6,000","10,000","-4,000","37,921",2023-09-04,,
4766,南寶            ,"264,660","163,000","101,660",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","99,660",2023-09-05,,
4766,南寶            ,"148,000","194,000","-46,000",0,0,0,"15,000",0,"15,000","-6,089",0,"6,089","-6,089",0,0,0,"-37,089",2023-09-06,,
4766,南寶            ,"282,000","220,000","62,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000","2,000","2,000",0,"57,000",2023-09-07,,
4766,南寶            ,"149,000","148,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-09-08,,
4766,南寶            ,"321,000","290,000","31,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"33,000",2023-09-11,,
4766,南寶            ,"205,000","154,000","51,000",0,0,0,"15,000",0,"15,000","11,000","11,000",0,"11,000",0,0,0,"77,000",2023-09-12,,
4766,南寶            ,"303,000","217,000","86,000",0,0,0,"1,000",0,"1,000","4,000","7,000","3,000","4,000",0,0,0,"91,000",2023-09-13,,
4766,南寶            ,"164,000","165,000","-1,000",0,0,0,"20,000",0,"20,000","-8,000",0,"8,000","-8,000",0,0,0,"11,000",2023-09-14,,
4766,南寶            ,"2,731,488","2,862,000","-130,512",0,0,0,"30,000",0,"30,000","-20,000","1,000","23,000","-22,000","2,000",0,"2,000","-120,512",2023-09-15,,
4766,南寶            ,"230,000","242,000","-12,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","-14,000",2023-09-18,,
4766,南寶            ,"198,000","152,000","46,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"42,000",2023-09-19,,
4766,南寶            ,"305,000","148,000","157,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","156,000",2023-09-20,,
4766,南寶            ,"136,000","157,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","6,000","6,000",0,"-22,000",2023-09-21,,
4766,南寶            ,"212,000","81,000","131,000",0,0,0,0,0,0,"-11,000","1,000","13,000","-12,000","3,000","2,000","1,000","120,000",2023-09-22,,
4766,南寶            ,"75,000","25,000","50,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","49,000",2023-09-25,,
4766,南寶            ,"196,000","97,000","99,000",0,0,0,"15,000",0,"15,000","-5,000",0,"3,000","-3,000",0,"2,000","-2,000","109,000",2023-09-26,,
4766,南寶            ,"93,000","74,000","19,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","16,000",2023-09-27,,
