證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"40,000","357,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-02-27,,
2464,盟立            ,"190,000","452,000","-262,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-212,000",2020-03-02,,
2464,盟立            ,"40,000","103,000","-63,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-77,000",2020-03-03,,
2464,盟立            ,"29,000","92,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-04,,
2464,盟立            ,"69,000","100,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-05,,
2464,盟立            ,"18,000","242,033","-224,033",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-226,033",2020-03-06,,
2464,盟立            ,"20,000","410,000","-390,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-375,000",2020-03-09,,
2464,盟立            ,"278,000","400,000","-122,000",0,0,0,0,0,0,"25,000","30,000",0,"30,000",0,"5,000","-5,000","-97,000",2020-03-10,,
2464,盟立            ,"52,000","112,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2020-03-11,,
2464,盟立            ,"63,000","400,000","-337,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-288,000",2020-03-12,,
2464,盟立            ,"630,000","229,000","401,000",0,0,0,0,0,0,"77,000","86,000","9,000","77,000",0,0,0,"478,000",2020-03-13,,
2464,盟立            ,"180,000","169,000","11,000",0,0,0,0,"1,000","-1,000","-83,000",0,"83,000","-83,000",0,0,0,"-73,000",2020-03-16,,
2464,盟立            ,"240,000","205,000","35,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"42,000",2020-03-17,,
2464,盟立            ,"137,000","375,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-03-18,,
2464,盟立            ,"320,000","232,000","88,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"85,000",2020-03-19,,
2464,盟立            ,"434,000","245,000","189,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"188,000",2020-03-20,,
2464,盟立            ,"279,000","407,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-03-23,,
2464,盟立            ,"69,000","74,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-03-24,,
2464,盟立            ,"62,000","178,000","-116,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-156,000",2020-03-25,,
2464,盟立            ,"107,000","92,000","15,000",0,0,0,0,"1,000","-1,000","-12,000",0,"12,000","-12,000",0,0,0,"2,000",2020-03-26,,
2464,盟立            ,"95,000","210,000","-115,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-65,000",2020-03-27,,
2464,盟立            ,"66,000","93,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-30,,
2464,盟立            ,"74,000","129,000","-55,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-105,000",2020-03-31,,
2464,盟立            ,"146,000","39,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2020-04-01,,
2464,盟立            ,"68,000","96,000","-28,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"23,000",2020-04-06,,
2464,盟立            ,"171,000","117,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-04-07,,
2464,盟立            ,"162,000","118,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-08,,
2464,盟立            ,"124,000","123,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-04-09,,
2464,盟立            ,"42,000","66,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-04-10,,
2464,盟立            ,"56,000","32,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2020-04-13,,
2464,盟立            ,"151,000","43,000","108,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","111,000",2020-04-14,,
2464,盟立            ,"136,000","105,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","30,000",2020-04-15,,
2464,盟立            ,"96,000","76,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-16,,
2464,盟立            ,"98,000","147,000","-49,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-49,051",2020-04-17,,
2464,盟立            ,"45,000","51,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-20,,
2464,盟立            ,"37,000","248,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-04-21,,
2464,盟立            ,"108,000","41,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-04-22,,
2464,盟立            ,"34,000","58,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2020-04-23,,
2464,盟立            ,"54,000","47,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-24,,
2464,盟立            ,"99,000","44,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-04-27,,
2464,盟立            ,"30,000","339,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2020-04-28,,
2464,盟立            ,"149,240","266,000","-116,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,760",2020-04-29,,
2464,盟立            ,"245,000","139,000","106,000",0,0,0,"2,000",0,"2,000","-51,000",0,"51,000","-51,000",0,0,0,"57,000",2020-04-30,,
2464,盟立            ,"35,000","174,000","-139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-141,000",2020-05-04,,
2464,盟立            ,"50,000","69,000","-19,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-69,000",2020-05-05,,
2464,盟立            ,"79,000","115,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-06,,
2464,盟立            ,"242,000","99,000","143,000",0,0,0,0,0,0,"-93,000","1,000","100,000","-99,000","6,000",0,"6,000","50,000",2020-05-07,,
2464,盟立            ,"204,000","494,000","-290,000",0,0,0,0,0,0,"-77,000",0,"100,000","-100,000","24,000","1,000","23,000","-367,000",2020-05-08,,
2464,盟立            ,"118,000","314,000","-196,000",0,0,0,0,0,0,"-54,000",0,"50,000","-50,000","7,000","11,000","-4,000","-250,000",2020-05-11,,
2464,盟立            ,"109,000","221,000","-112,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-118,000",2020-05-12,,
2464,盟立            ,"86,000","72,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-13,,
2464,盟立            ,"50,000","161,000","-111,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-114,000",2020-05-14,,
2464,盟立            ,"54,000","400,000","-346,000",0,0,0,0,0,0,"-91,000","6,000","100,000","-94,000","8,000","5,000","3,000","-437,000",2020-05-15,,
2464,盟立            ,"36,000","18,000","18,000",0,0,0,0,0,0,"-6,000","5,000",0,"5,000",0,"11,000","-11,000","12,000",2020-05-18,,
2464,盟立            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-18,000",2020-05-19,,
2464,盟立            ,"58,000","53,000","5,000",0,0,0,0,0,0,"-49,000","2,000","51,000","-49,000",0,0,0,"-44,000",2020-05-20,,
2464,盟立            ,"28,000","57,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-21,,
2464,盟立            ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-05-22,,
2464,盟立            ,"113,000","93,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-25,,
2464,盟立            ,"160,000","284,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-05-26,,
2464,盟立            ,"62,000","117,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-27,,
2464,盟立            ,"61,000","117,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-28,,
2464,盟立            ,"36,000","36,000",0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2020-05-29,,
2464,盟立            ,"98,000","54,000","44,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"43,000",2020-06-01,,
2464,盟立            ,"131,000","112,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-06-02,,
2464,盟立            ,"110,000","38,000","72,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","69,000",2020-06-03,,
2464,盟立            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-04,,
2464,盟立            ,"229,000","69,000","160,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","160,000",2020-06-05,,
2464,盟立            ,"56,000","136,000","-80,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-79,000",2020-06-08,,
2464,盟立            ,"202,000","138,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-06-09,,
2464,盟立            ,"141,000","55,000","86,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","87,000",2020-06-10,,
2464,盟立            ,"31,000","323,000","-292,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-296,000",2020-06-11,,
2464,盟立            ,"54,000","291,000","-237,000",0,0,0,0,0,0,"15,000","16,000",0,"16,000",0,"1,000","-1,000","-222,000",2020-06-12,,
2464,盟立            ,"88,000","47,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-06-15,,
2464,盟立            ,"245,000","18,000","227,000",0,0,0,0,0,0,"17,000","3,000",0,"3,000","14,000",0,"14,000","244,000",2020-06-16,,
2464,盟立            ,"55,000","51,000","4,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-9,000",2020-06-17,,
2464,盟立            ,"190,000","27,000","163,000",0,0,0,"6,000",0,"6,000","16,000",0,0,0,"16,000",0,"16,000","185,000",2020-06-18,,
2464,盟立            ,"274,000","152,000","122,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","105,000",2020-06-19,,
2464,盟立            ,"114,000","226,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-06-22,,
2464,盟立            ,"49,000","148,000","-99,000",0,0,0,0,0,0,0,"7,000","6,000","1,000",0,"1,000","-1,000","-99,000",2020-06-23,,
2464,盟立            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-24,,
2464,盟立            ,"71,000","315,000","-244,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-244,000",2020-06-29,,
2464,盟立            ,"123,000","357,000","-234,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","-225,000",2020-06-30,,
2464,盟立            ,"397,000","370,000","27,000",0,0,0,0,0,0,"176,000","120,000",0,"120,000","57,000","1,000","56,000","203,000",2020-07-01,,
2464,盟立            ,"999,000","697,000","302,000",0,0,0,0,0,0,"-148,306",0,"127,306","-127,306","32,000","53,000","-21,000","153,694",2020-07-02,,
2464,盟立            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2020-07-03,,
2464,盟立            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-06,,
2464,盟立            ,"11,000","106,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-07-07,,
2464,盟立            ,"1,140,293","1,925,000","-784,707",0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","-646,707",2020-07-08,,
2464,盟立            ,"944,000","829,000","115,000",0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","159,000",2020-07-09,,
2464,盟立            ,"192,000","157,000","35,000",0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","13,000",2020-07-10,,
2464,盟立            ,"75,000","199,000","-124,000",0,0,0,0,0,0,"-8,000","3,000",0,"3,000","4,000","15,000","-11,000","-132,000",2020-07-13,,
2464,盟立            ,"155,000","63,000","92,000",0,0,0,0,0,0,"65,000",0,0,0,"101,000","36,000","65,000","157,000",2020-07-14,,
2464,盟立            ,"111,000","111,000",0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000",2020-07-15,,
2464,盟立            ,"265,000","51,000","214,000",0,0,0,0,0,0,"32,000",0,"7,000","-7,000","54,000","15,000","39,000","246,000",2020-07-16,,
2464,盟立            ,"41,000","162,000","-121,000",0,0,0,0,0,0,"95,000",0,0,0,"96,000","1,000","95,000","-26,000",2020-07-17,,
2464,盟立            ,"199,000","53,000","146,000",0,0,0,0,0,0,"71,000",0,0,0,"114,000","43,000","71,000","217,000",2020-07-20,,
2464,盟立            ,"230,000","241,000","-11,000",0,0,0,0,0,0,"64,000","3,000",0,"3,000","69,000","8,000","61,000","53,000",2020-07-21,,
2464,盟立            ,0,"494,000","-494,000",0,0,0,0,0,0,"69,000",0,"1,000","-1,000","108,000","38,000","70,000","-425,000",2020-07-22,,
2464,盟立            ,"1,000","118,000","-117,000",0,0,0,0,0,0,"-68,000",0,"1,000","-1,000","5,000","72,000","-67,000","-185,000",2020-07-23,,
2464,盟立            ,"150,000","448,036","-298,036",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000","43,000","51,000","-8,000","-308,036",2020-07-24,,
2464,盟立            ,"265,000","461,000","-196,000",0,0,0,0,0,0,"30,000",0,0,0,"98,000","68,000","30,000","-166,000",2020-07-27,,
2464,盟立            ,"717,000","785,000","-68,000",0,0,0,0,0,0,"-114,000","1,000","7,000","-6,000","16,000","124,000","-108,000","-182,000",2020-07-28,,
2464,盟立            ,"279,000","287,000","-8,000",0,0,0,0,0,0,"-6,000",0,"26,000","-26,000","24,000","4,000","20,000","-14,000",2020-07-29,,
2464,盟立            ,"82,000","449,000","-367,000",0,0,0,0,0,0,"-142,000",0,"126,000","-126,000","2,000","18,000","-16,000","-509,000",2020-07-30,,
2464,盟立            ,"189,000","352,000","-163,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","64,000","38,000","26,000","-138,000",2020-07-31,,
2464,盟立            ,"64,000","370,000","-306,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-340,000",2020-08-03,,
2464,盟立            ,"151,000","210,000","-59,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-57,000",2020-08-04,,
2464,盟立            ,"339,000","619,000","-280,000",0,0,0,0,0,0,"67,000",0,"1,000","-1,000","85,000","17,000","68,000","-213,000",2020-08-05,,
2464,盟立            ,"94,000","331,000","-237,000",0,0,0,0,0,0,"-33,000",0,0,0,"37,000","70,000","-33,000","-270,000",2020-08-06,,
2464,盟立            ,"265,000","396,000","-131,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-142,000",2020-08-07,,
2464,盟立            ,"220,000","105,000","115,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","13,000","6,000","7,000","121,000",2020-08-10,,
2464,盟立            ,"214,000","138,000","76,000",0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","32,000",2020-08-11,,
2464,盟立            ,"220,000","112,000","108,000",0,0,0,0,0,0,"-26,000",0,"11,000","-11,000","2,000","17,000","-15,000","82,000",2020-08-12,,
2464,盟立            ,"412,000","300,000","112,000",0,0,0,0,0,0,"-25,000","1,000","33,000","-32,000","25,000","18,000","7,000","87,000",2020-08-13,,
2464,盟立            ,"246,000","161,000","85,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","26,000","20,000","6,000","92,000",2020-08-14,,
2464,盟立            ,"340,000","194,000","146,000",0,0,0,0,0,0,"57,000","2,000",0,"2,000","61,000","6,000","55,000","203,000",2020-08-17,,
2464,盟立            ,"199,000","697,000","-498,000",0,0,0,0,0,0,"-67,000","1,000","10,000","-9,000","2,000","60,000","-58,000","-565,000",2020-08-18,,
2464,盟立            ,"139,000","143,000","-4,000",0,0,0,0,0,0,"-6,000","3,000",0,"3,000","4,000","13,000","-9,000","-10,000",2020-08-19,,
2464,盟立            ,"514,000","388,000","126,000",0,0,0,0,0,0,"-92,000",0,"2,000","-2,000","9,000","99,000","-90,000","34,000",2020-08-20,,
2464,盟立            ,"477,000","188,000","289,000",0,0,0,0,0,0,"47,000","1,000","10,000","-9,000","57,000","1,000","56,000","336,000",2020-08-21,,
2464,盟立            ,"1,194,000","2,088,000","-894,000",0,0,0,0,0,0,"120,000",0,0,0,"128,000","8,000","120,000","-774,000",2020-08-24,,
2464,盟立            ,"419,000","501,000","-82,000",0,0,0,0,0,0,"-90,000",0,0,0,"101,000","191,000","-90,000","-172,000",2020-08-25,,
2464,盟立            ,"335,000","251,000","84,000",0,0,0,0,0,0,"17,000","6,000",0,"6,000","63,000","52,000","11,000","101,000",2020-08-26,,
2464,盟立            ,"489,000","851,000","-362,000",0,0,0,0,0,0,"59,000","4,000","1,000","3,000","73,000","17,000","56,000","-303,000",2020-08-27,,
2464,盟立            ,"210,000","164,000","46,000",0,0,0,0,0,0,"-34,000",0,"1,000","-1,000",0,"33,000","-33,000","12,000",2020-08-28,,
2464,盟立            ,"1,624,000","1,171,000","453,000",0,0,0,0,0,0,"170,000",0,0,0,"188,000","18,000","170,000","623,000",2020-08-31,,
2464,盟立            ,"220,000","935,000","-715,000",0,0,0,0,0,0,"-72,000",0,0,0,"12,000","84,000","-72,000","-787,000",2020-09-01,,
2464,盟立            ,"300,000","114,000","186,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","179,000",2020-09-02,,
2464,盟立            ,"430,000","197,201","232,799",0,0,0,0,0,0,"44,000","4,000","1,000","3,000","42,000","1,000","41,000","276,799",2020-09-03,,
2464,盟立            ,"322,000","74,000","248,000",0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","222,000",2020-09-04,,
2464,盟立            ,"310,000","198,000","112,000",0,0,0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","123,000",2020-09-07,,
2464,盟立            ,"370,000","123,000","247,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","228,000",2020-09-08,,
2464,盟立            ,"229,921","485,000","-255,079",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000","1,000","21,000","-20,000","-278,079",2020-09-09,,
2464,盟立            ,"63,000","238,000","-175,000",0,0,0,0,0,0,"-59,000","1,000",0,"1,000","2,000","62,000","-60,000","-234,000",2020-09-10,,
2464,盟立            ,"164,000","222,000","-58,000",0,0,0,0,0,0,"-25,000","1,000",0,"1,000",0,"26,000","-26,000","-83,000",2020-09-11,,
2464,盟立            ,"257,000","119,000","138,000",0,0,0,0,0,0,"18,000","2,000",0,"2,000","22,000","6,000","16,000","156,000",2020-09-14,,
2464,盟立            ,"174,000","192,000","-18,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-18,000",2020-09-15,,
2464,盟立            ,"97,000","239,000","-142,000",0,0,0,0,0,0,"-31,000",0,"5,000","-5,000",0,"26,000","-26,000","-173,000",2020-09-16,,
2464,盟立            ,"177,000","30,000","147,000",0,0,0,"20,000",0,"20,000","-16,000",0,"10,000","-10,000","1,000","7,000","-6,000","151,000",2020-09-17,,
2464,盟立            ,"597,000","525,000","72,000",0,0,0,"87,000",0,"87,000","-1,000",0,"13,000","-13,000","17,000","5,000","12,000","158,000",2020-09-18,,
2464,盟立            ,"162,018","365,000","-202,982",0,0,0,0,"5,000","-5,000","-17,000",0,"8,000","-8,000","4,000","13,000","-9,000","-224,982",2020-09-21,,
2464,盟立            ,"111,000","292,000","-181,000",0,0,0,0,"1,000","-1,000","-63,000",0,"3,000","-3,000",0,"60,000","-60,000","-245,000",2020-09-22,,
2464,盟立            ,"64,000","164,000","-100,000",0,0,0,0,0,0,"-37,000",0,"21,000","-21,000",0,"16,000","-16,000","-137,000",2020-09-23,,
2464,盟立            ,"185,000","284,000","-99,000",0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-116,000",2020-09-24,,
2464,盟立            ,"181,000","282,000","-101,000",0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-123,000",2020-09-25,,
2464,盟立            ,"263,000","165,199","97,801",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","8,000","5,000","3,000","99,801",2020-09-28,,
2464,盟立            ,"207,000","178,000","29,000",0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","28,000",2020-09-29,,
2464,盟立            ,"127,000","49,000","78,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","4,000","8,000","-4,000","77,000",2020-09-30,,
2464,盟立            ,"292,000","66,000","226,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","244,000",2020-10-05,,
2464,盟立            ,"65,000","210,000","-145,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-156,000",2020-10-06,,
2464,盟立            ,"75,000","60,000","15,000",0,0,0,"3,000",0,"3,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","13,000",2020-10-07,,
2464,盟立            ,"64,000","100,000","-36,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-41,000",2020-10-08,,
2464,盟立            ,"83,000","117,000","-34,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-49,000",2020-10-12,,
2464,盟立            ,"107,000","107,000",0,0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-15,000",2020-10-13,,
2464,盟立            ,"217,000","171,000","46,000",0,0,0,0,0,0,"1,000",0,"6,000","-6,000","7,000",0,"7,000","47,000",2020-10-14,,
2464,盟立            ,"64,000","172,000","-108,000",0,0,0,0,0,0,"-222,000",0,"1,000","-1,000",0,"221,000","-221,000","-330,000",2020-10-15,,
2464,盟立            ,"49,000","116,000","-67,000",0,0,0,0,0,0,"-76,000",0,"1,000","-1,000",0,"75,000","-75,000","-143,000",2020-10-16,,
2464,盟立            ,"162,000","103,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000",2020-10-19,,
2464,盟立            ,"204,000","161,000","43,000",0,0,0,0,0,0,"8,000","1,000",0,"1,000","7,000",0,"7,000","51,000",2020-10-20,,
2464,盟立            ,"81,000","243,000","-162,000",0,0,0,0,0,0,"-22,000","3,000","24,000","-21,000",0,"1,000","-1,000","-184,000",2020-10-21,,
2464,盟立            ,"786,000","864,000","-78,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-74,000",2020-10-22,,
2464,盟立            ,"507,000","74,000","433,000",0,0,0,0,0,0,"18,000",0,"2,000","-2,000","20,000",0,"20,000","451,000",2020-10-23,,
2464,盟立            ,"66,000","70,000","-4,000",0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-27,000",2020-10-26,,
2464,盟立            ,"121,000","226,000","-105,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-107,000",2020-10-27,,
