證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"1,821,280","1,556,025","265,255",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"238,255",2020-06-30,,
3045,台灣大          ,"478,000","1,305,770","-827,770",0,0,0,0,"9,000","-9,000","-120,000",0,"120,000","-120,000",0,0,0,"-956,770",2020-07-01,,
3045,台灣大          ,"3,199,432","2,164,000","1,035,432",0,0,0,0,"5,000","-5,000","-126,000",0,"126,000","-126,000",0,0,0,"904,432",2020-07-02,,
3045,台灣大          ,"736,186","1,039,000","-302,814",0,0,0,0,"13,000","-13,000","-479,000",0,"479,000","-479,000",0,0,0,"-794,814",2020-07-03,,
3045,台灣大          ,"2,220,852","2,463,000","-242,148",0,0,0,0,"34,000","-34,000","-479,000","54,000","533,000","-479,000",0,0,0,"-755,148",2020-07-06,,
3045,台灣大          ,"2,510,197","3,354,995","-844,798",0,0,0,0,"13,000","-13,000","-109,000","8,000","117,000","-109,000",0,0,0,"-966,798",2020-07-07,,
3045,台灣大          ,"1,457,000","1,375,235","81,765",0,0,0,"30,000","11,000","19,000","-172,000","116,000","288,000","-172,000",0,0,0,"-71,235",2020-07-08,,
3045,台灣大          ,"2,355,000","1,828,149","526,851",0,0,0,0,"27,000","-27,000","-260,000","60,000","320,000","-260,000",0,0,0,"239,851",2020-07-09,,
3045,台灣大          ,"4,686,280","880,101","3,806,179",0,0,0,0,"13,560","-13,560","-193,000","40,000","229,000","-189,000",0,"4,000","-4,000","3,599,619",2020-07-10,,
3045,台灣大          ,"2,024,000","1,289,060","734,940",0,0,0,"189,000","5,000","184,000","-154,000","26,000","180,000","-154,000",0,0,0,"764,940",2020-07-13,,
3045,台灣大          ,"1,805,605","1,915,000","-109,395",0,0,0,"189,000","30,000","159,000","-118,000","20,000","127,000","-107,000",0,"11,000","-11,000","-68,395",2020-07-14,,
3045,台灣大          ,"1,648,299","1,766,000","-117,701",0,0,0,"2,757,000","24,571","2,732,429","725,000","1,223,000","498,000","725,000",0,0,0,"3,339,728",2020-07-15,,
3045,台灣大          ,"1,082,148","2,987,978","-1,905,830",0,0,0,"1,072,000",0,"1,072,000","-91,000","333,000","424,000","-91,000",0,0,0,"-924,830",2020-07-16,,
3045,台灣大          ,"2,607,678","816,000","1,791,678",0,0,0,"16,000","15,000","1,000","-153,000","386,000","539,000","-153,000",0,0,0,"1,639,678",2020-07-17,,
3045,台灣大          ,"905,513","2,864,000","-1,958,487",0,0,0,"177,000","33,000","144,000","-57,000","22,000","79,000","-57,000",0,0,0,"-1,871,487",2020-07-20,,
3045,台灣大          ,"2,564,566","4,453,640","-1,889,074",0,0,0,"308,000","46,000","262,000","3,000","60,000","57,000","3,000",0,0,0,"-1,624,074",2020-07-21,,
3045,台灣大          ,"1,096,087","1,724,846","-628,759",0,0,0,"410,000","12,000","398,000","-75,000",0,"74,000","-74,000",0,"1,000","-1,000","-305,759",2020-07-22,,
3045,台灣大          ,"743,000","3,043,000","-2,300,000",0,0,0,"216,000","10,000","206,000","-50,000","34,000","73,000","-39,000",0,"11,000","-11,000","-2,144,000",2020-07-23,,
3045,台灣大          ,"497,508","3,213,400","-2,715,892",0,0,0,"239,000","179,000","60,000","-136,000","10,000","107,000","-97,000",0,"39,000","-39,000","-2,791,892",2020-07-24,,
3045,台灣大          ,"728,148","2,101,740","-1,373,592",0,0,0,"220,000","18,576","201,424","2,000","12,000","6,000","6,000",0,"4,000","-4,000","-1,170,168",2020-07-27,,
3045,台灣大          ,"921,469","3,028,572","-2,107,103",0,0,0,"220,000","44,000","176,000","-38,000","37,000","63,000","-26,000",0,"12,000","-12,000","-1,969,103",2020-07-28,,
3045,台灣大          ,"427,000","1,083,293","-656,293",0,0,0,"79,000","4,000","75,000","-500,000","1,000","501,000","-500,000",0,0,0,"-1,081,293",2020-07-29,,
3045,台灣大          ,"669,444","1,733,313","-1,063,869",0,0,0,"220,000","3,000","217,000","-55,000",0,"83,000","-83,000","28,000",0,"28,000","-901,869",2020-07-30,,
3045,台灣大          ,"1,404,238","1,518,000","-113,762",0,0,0,"44,000",0,"44,000","-43,000","1,000","47,000","-46,000","5,000","2,000","3,000","-112,762",2020-07-31,,
3045,台灣大          ,"648,615","1,763,354","-1,114,739",0,0,0,0,0,0,"25,000","20,000",0,"20,000","5,000",0,"5,000","-1,089,739",2020-08-03,,
3045,台灣大          ,"392,103","2,408,487","-2,016,384",0,0,0,"336,000",0,"336,000","331,000","331,000",0,"331,000",0,0,0,"-1,349,384",2020-08-04,,
3045,台灣大          ,"725,439","1,355,343","-629,904",0,0,0,"385,000","5,577","379,423","63,000","93,000","34,000","59,000","4,000",0,"4,000","-187,481",2020-08-05,,
3045,台灣大          ,"367,195","2,415,000","-2,047,805",0,0,0,"90,000","2,000","88,000","291,000","286,000",0,"286,000","5,000",0,"5,000","-1,668,805",2020-08-06,,
3045,台灣大          ,"240,000","2,172,023","-1,932,023",0,0,0,0,0,0,"196,000","193,000","3,000","190,000","6,000",0,"6,000","-1,736,023",2020-08-07,,
3045,台灣大          ,"745,512","2,040,000","-1,294,488",0,0,0,"40,000",0,"40,000","245,000","245,000","4,000","241,000","4,000",0,"4,000","-1,009,488",2020-08-10,,
3045,台灣大          ,"596,271","3,332,700","-2,736,429",0,0,0,"10,000",0,"10,000","165,000","162,000",0,"162,000","3,000",0,"3,000","-2,561,429",2020-08-11,,
3045,台灣大          ,"1,442,478","1,605,300","-162,822",0,0,0,"44,000","251,000","-207,000","-101,000","52,000","160,000","-108,000","7,000",0,"7,000","-470,822",2020-08-12,,
3045,台灣大          ,"1,619,228","1,561,000","58,228",0,0,0,"30,000",0,"30,000","19,000","17,000",0,"17,000","2,000",0,"2,000","107,228",2020-08-13,,
3045,台灣大          ,"579,256","1,102,000","-522,744",0,0,0,0,0,0,"153,000","148,000","1,000","147,000","6,000",0,"6,000","-369,744",2020-08-14,,
3045,台灣大          ,"326,013","462,940","-136,927",0,0,0,"1,000","1,000",0,"106,000","106,000",0,"106,000",0,0,0,"-30,927",2020-08-17,,
3045,台灣大          ,"1,046,512","2,348,073","-1,301,561",0,0,0,0,0,0,"47,000","43,000",0,"43,000","4,000",0,"4,000","-1,254,561",2020-08-18,,
3045,台灣大          ,"1,356,100","1,829,000","-472,900",0,0,0,"2,593","3,000",-407,"219,000","305,000","88,000","217,000","2,000",0,"2,000","-254,307",2020-08-19,,
3045,台灣大          ,"196,490","2,047,000","-1,850,510",0,0,0,"9,000",0,"9,000","-83,000","54,000","136,000","-82,000",0,"1,000","-1,000","-1,924,510",2020-08-20,,
3045,台灣大          ,"1,193,200","2,656,000","-1,462,800",0,0,0,"317,000",0,"317,000","430,000","440,000","10,000","430,000",0,0,0,"-715,800",2020-08-21,,
3045,台灣大          ,"257,394","453,000","-195,606",0,0,0,"152,038",0,"152,038","-48,000","30,000","81,000","-51,000","3,000",0,"3,000","-91,568",2020-08-24,,
3045,台灣大          ,"499,356","2,449,000","-1,949,644",0,0,0,0,0,0,"42,590","46,590","5,000","41,590","1,000",0,"1,000","-1,907,054",2020-08-25,,
3045,台灣大          ,"706,301","738,000","-31,699",0,0,0,"63,593","5,000","58,593","22,000","20,000",0,"20,000","2,000",0,"2,000","48,894",2020-08-26,,
3045,台灣大          ,"275,608","1,715,395","-1,439,787",0,0,0,0,0,0,"83,000","97,000","14,000","83,000",0,0,0,"-1,356,787",2020-08-27,,
3045,台灣大          ,"588,464","1,066,564","-478,100",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"-478,100",2020-08-28,,
3045,台灣大          ,"2,129,504","4,446,322","-2,316,818",0,0,0,"3,611",0,"3,611","112,000","113,000","1,000","112,000",0,0,0,"-2,201,207",2020-08-31,,
3045,台灣大          ,"1,162,000","2,697,014","-1,535,014",0,0,0,"713,000","1,305,188","-592,188","271,000","271,000",0,"271,000",0,0,0,"-1,856,202",2020-09-01,,
3045,台灣大          ,"571,347","1,790,000","-1,218,653",0,0,0,"82,000","1,000","81,000","-12,000","20,000","34,000","-14,000","2,000",0,"2,000","-1,149,653",2020-09-02,,
3045,台灣大          ,"1,111,797","2,578,864","-1,467,067",0,0,0,0,"3,593","-3,593","36,000","46,000","8,000","38,000",0,"2,000","-2,000","-1,434,660",2020-09-03,,
3045,台灣大          ,"343,326","1,115,050","-771,724",0,0,0,"115,000",0,"115,000","-97,000","51,000","150,000","-99,000","2,000",0,"2,000","-753,724",2020-09-04,,
3045,台灣大          ,"220,435","1,301,000","-1,080,565",0,0,0,"1,000",0,"1,000","5,000","15,000","8,000","7,000",0,"2,000","-2,000","-1,074,565",2020-09-07,,
3045,台灣大          ,"377,118","1,573,139","-1,196,021",0,0,0,"58,595",0,"58,595","11,000","11,000",0,"11,000",0,0,0,"-1,126,426",2020-09-08,,
3045,台灣大          ,"796,870","6,061,000","-5,264,130",0,0,0,"127,000",0,"127,000","72,000","124,000","52,000","72,000",0,0,0,"-5,065,130",2020-09-09,,
3045,台灣大          ,"2,260,132","3,379,431","-1,119,299",0,0,0,0,0,0,"-41,000","54,000","95,000","-41,000",0,0,0,"-1,160,299",2020-09-10,,
3045,台灣大          ,"1,858,500","3,246,000","-1,387,500",0,0,0,"3,000",0,"3,000","100,000","212,000","112,000","100,000",0,0,0,"-1,284,500",2020-09-11,,
3045,台灣大          ,"1,270,000","1,671,531","-401,531",0,0,0,0,0,0,"-57,000","35,000","90,000","-55,000",0,"2,000","-2,000","-458,531",2020-09-14,,
3045,台灣大          ,"1,492,000","4,601,965","-3,109,965",0,0,0,0,"84,322","-84,322","105,000","107,000","2,000","105,000",0,0,0,"-3,089,287",2020-09-15,,
3045,台灣大          ,"2,457,000","3,829,000","-1,372,000",0,0,0,"44,000","3,000","41,000","-160,000","2,000","180,000","-178,000","18,000",0,"18,000","-1,491,000",2020-09-16,,
3045,台灣大          ,"1,208,881","2,883,100","-1,674,219",0,0,0,"1,805","8,000","-6,195","-201,000","30,000","231,000","-201,000",0,0,0,"-1,881,414",2020-09-17,,
3045,台灣大          ,"3,788,351","5,513,395","-1,725,044",0,0,0,0,"46,000","-46,000","-35,000","4,000","39,000","-35,000",0,0,0,"-1,806,044",2020-09-18,,
3045,台灣大          ,"903,000","2,048,625","-1,145,625",0,0,0,"2,221","2,000",221,"-722,000",0,"722,000","-722,000",0,0,0,"-1,867,404",2020-09-21,,
3045,台灣大          ,"567,432","2,505,000","-1,937,568",0,0,0,0,"10,599","-10,599","-365,000","20,000","384,000","-364,000",0,"1,000","-1,000","-2,313,167",2020-09-22,,
3045,台灣大          ,"833,797","2,579,635","-1,745,838",0,0,0,"125,000","49,276","75,724","-351,000",0,"322,000","-322,000",0,"29,000","-29,000","-2,021,114",2020-09-23,,
3045,台灣大          ,"1,255,256","5,948,044","-4,692,788",0,0,0,"121,000",0,"121,000","-301,000","22,000","325,000","-303,000","2,000",0,"2,000","-4,872,788",2020-09-24,,
3045,台灣大          ,"1,706,256","2,084,000","-377,744",0,0,0,"135,000",0,"135,000","-298,000",0,"300,000","-300,000","2,000",0,"2,000","-540,744",2020-09-25,,
3045,台灣大          ,"1,719,060","2,334,000","-614,940",0,0,0,0,0,0,"-327,000",0,"323,000","-323,000",0,"4,000","-4,000","-941,940",2020-09-28,,
3045,台灣大          ,"1,738,000","2,597,852","-859,852",0,0,0,0,0,0,"-298,000","2,000","300,000","-298,000",0,0,0,"-1,157,852",2020-09-29,,
3045,台灣大          ,"1,949,069","2,508,000","-558,931",0,0,0,0,0,0,"-186,000","114,000","300,000","-186,000",0,0,0,"-744,931",2020-09-30,,
3045,台灣大          ,"749,085","709,911","39,174",0,0,0,0,0,0,"-292,000","8,000","300,000","-292,000",0,0,0,"-252,826",2020-10-05,,
3045,台灣大          ,"1,198,472","557,480","640,992",0,0,0,"4,000",0,"4,000","-193,000","7,000","200,000","-193,000",0,0,0,"451,992",2020-10-06,,
3045,台灣大          ,"841,066","1,430,000","-588,934",0,0,0,0,"2,000","-2,000","-277,000","28,000","305,000","-277,000",0,0,0,"-867,934",2020-10-07,,
3045,台灣大          ,"958,748","1,306,592","-347,844",0,0,0,0,"2,000","-2,000","-203,000","6,000","200,000","-194,000",0,"9,000","-9,000","-552,844",2020-10-08,,
3045,台灣大          ,"1,011,539","1,401,999","-390,460",0,0,0,0,"10,000","-10,000","-209,000","4,000","200,000","-196,000",0,"13,000","-13,000","-609,460",2020-10-12,,
3045,台灣大          ,"567,854","1,754,462","-1,186,608",0,0,0,0,"61,000","-61,000","-418,000","28,000","443,000","-415,000",0,"3,000","-3,000","-1,665,608",2020-10-13,,
3045,台灣大          ,"1,663,366","1,769,977","-106,611",0,0,0,0,"55,000","-55,000","-94,000","1,000","93,000","-92,000",0,"2,000","-2,000","-255,611",2020-10-14,,
3045,台灣大          ,"766,756","2,529,000","-1,762,244",0,0,0,0,0,0,"-435,000",0,"435,000","-435,000",0,0,0,"-2,197,244",2020-10-15,,
3045,台灣大          ,"705,787","2,606,484","-1,900,697",0,0,0,"7,000",0,"7,000","11,000","20,000","9,000","11,000",0,0,0,"-1,882,697",2020-10-16,,
3045,台灣大          ,"1,145,168","1,894,000","-748,832",0,0,0,0,"940,000","-940,000","101,000","119,000","18,000","101,000",0,0,0,"-1,587,832",2020-10-19,,
3045,台灣大          ,"660,669","1,453,000","-792,331",0,0,0,0,0,0,"7,000","29,000","22,000","7,000",0,0,0,"-785,331",2020-10-20,,
3045,台灣大          ,"987,000","1,067,084","-80,084",0,0,0,"582,000","2,000","580,000","-459,000","44,000","494,000","-450,000",0,"9,000","-9,000","40,916",2020-10-21,,
3045,台灣大          ,"2,401,542","3,138,800","-737,258",0,0,0,"1,170,000","3,000","1,167,000","-10,000","19,000","29,000","-10,000",0,0,0,"419,742",2020-10-22,,
3045,台灣大          ,"543,626","2,240,000","-1,696,374",0,0,0,"4,000",0,"4,000","-8,000","4,000","11,000","-7,000",0,"1,000","-1,000","-1,700,374",2020-10-23,,
3045,台灣大          ,"649,002","780,700","-131,698",0,0,0,0,0,0,"67,669","70,000","2,221","67,779",0,110,-110,"-64,029",2020-10-26,,
3045,台灣大          ,"1,117,435","1,737,000","-619,565",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-585,565",2020-10-27,,
3045,台灣大          ,"1,084,000","785,000","299,000",0,0,0,0,"5,000","-5,000","-255,000","31,000","283,000","-252,000",0,"3,000","-3,000","39,000",2020-10-28,,
3045,台灣大          ,"271,206","1,289,000","-1,017,794",0,0,0,"3,000",0,"3,000","21,800","40,000","18,000","22,000",0,200,-200,"-992,994",2020-10-29,,
3045,台灣大          ,"2,703,812","3,191,130","-487,318",0,0,0,0,0,0,"-68,000","100,000","140,000","-40,000","1,000","29,000","-28,000","-555,318",2020-10-30,,
3045,台灣大          ,"894,000","499,000","395,000",0,0,0,0,0,0,"1,000","19,000","19,000",0,"1,000",0,"1,000","396,000",2020-11-02,,
3045,台灣大          ,"1,500,033","1,834,554","-334,521",0,0,0,"1,000",0,"1,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","-333,521",2020-11-03,,
3045,台灣大          ,"1,093,700","800,559","293,141",0,0,0,"11,000",0,"11,000","10,967","12,000","1,000","11,000",0,33,-33,"315,108",2020-11-04,,
3045,台灣大          ,"1,872,179","1,437,233","434,946",0,0,0,"2,000",0,"2,000","2,000","5,000","3,000","2,000",0,0,0,"438,946",2020-11-05,,
3045,台灣大          ,"2,495,800","2,205,000","290,800",0,0,0,0,"3,000","-3,000","-16,000","8,000","20,000","-12,000",0,"4,000","-4,000","271,800",2020-11-06,,
3045,台灣大          ,"936,500","1,018,330","-81,830",0,0,0,0,"71,000","-71,000","58,000","61,000",0,"61,000",0,"3,000","-3,000","-94,830",2020-11-09,,
3045,台灣大          ,"1,947,893","1,856,859","91,034",0,0,0,0,0,0,"-208,050","20,000","225,000","-205,000",0,"3,050","-3,050","-117,016",2020-11-10,,
3045,台灣大          ,"2,749,984","2,530,000","219,984",0,0,0,0,"245,000","-245,000","266,000","267,000",0,"267,000",0,"1,000","-1,000","240,984",2020-11-11,,
3045,台灣大          ,"1,658,256","1,973,000","-314,744",0,0,0,0,"112,000","-112,000","1,000","3,000","2,000","1,000",0,0,0,"-425,744",2020-11-12,,
3045,台灣大          ,"1,795,000","1,632,057","162,943",0,0,0,"2,000","84,000","-82,000","-2,000","7,000","10,000","-3,000","1,000",0,"1,000","78,943",2020-11-13,,
3045,台灣大          ,"2,582,512","1,741,623","840,889",0,0,0,"3,000","544,000","-541,000","34,000","32,000","2,000","30,000","7,000","3,000","4,000","333,889",2020-11-16,,
3045,台灣大          ,"3,686,768","2,855,240","831,528",0,0,0,0,"461,196","-461,196","11,000","13,000","4,000","9,000","6,000","4,000","2,000","381,332",2020-11-17,,
3045,台灣大          ,"3,123,242","1,644,978","1,478,264",0,0,0,0,"212,000","-212,000","-11,000","29,000","36,000","-7,000","1,000","5,000","-4,000","1,255,264",2020-11-18,,
3045,台灣大          ,"2,593,852","1,951,076","642,776",0,0,0,0,"249,000","-249,000","-14,000",0,"11,000","-11,000",0,"3,000","-3,000","379,776",2020-11-19,,
3045,台灣大          ,"1,243,000","1,521,200","-278,200",0,0,0,"12,000","96,000","-84,000",0,0,0,0,0,0,0,"-362,200",2020-11-20,,
3045,台灣大          ,"2,137,775","1,349,250","788,525",0,0,0,"9,000","94,000","-85,000","27,000","29,000",0,"29,000",0,"2,000","-2,000","730,525",2020-11-23,,
3045,台灣大          ,"674,768","1,198,532","-523,764",0,0,0,"3,000","118,000","-115,000","1,000","5,000","16,000","-11,000","12,000",0,"12,000","-637,764",2020-11-24,,
3045,台灣大          ,"944,256","2,060,862","-1,116,606",0,0,0,"1,000",0,"1,000","-857,000","16,000","875,000","-859,000","2,000",0,"2,000","-1,972,606",2020-11-25,,
3045,台灣大          ,"1,390,654","890,000","500,654",0,0,0,"13,000","74,000","-61,000","-15,000","1,000","16,000","-15,000",0,0,0,"424,654",2020-11-26,,
3045,台灣大          ,"1,164,637","2,115,000","-950,363",0,0,0,"2,000",0,"2,000","-34,000","5,000","10,000","-5,000",0,"29,000","-29,000","-982,363",2020-11-27,,
3045,台灣大          ,"10,420,162","13,510,184","-3,090,022",0,0,0,"3,000","102,000","-99,000","6,000","31,000","21,000","10,000",0,"4,000","-4,000","-3,183,022",2020-11-30,,
3045,台灣大          ,"697,885","1,420,000","-722,115",0,0,0,"36,000","252,000","-216,000","6,000","24,000","18,000","6,000",0,0,0,"-932,115",2020-12-01,,
3045,台灣大          ,"1,573,538","3,636,400","-2,062,862",0,0,0,"1,000","1,000",0,"26,000","28,000",0,"28,000",0,"2,000","-2,000","-2,036,862",2020-12-02,,
3045,台灣大          ,"1,328,626","5,222,936","-3,894,310",0,0,0,0,"210,000","-210,000","54,000","58,000","4,000","54,000",0,0,0,"-4,050,310",2020-12-03,,
3045,台灣大          ,"1,937,000","2,157,700","-220,700",0,0,0,"45,000",0,"45,000","-44,000","11,000","9,000","2,000",0,"46,000","-46,000","-219,700",2020-12-04,,
3045,台灣大          ,"1,243,053","2,647,000","-1,403,947",0,0,0,"429,000",0,"429,000","-21,000","2,000","51,000","-49,000","28,000",0,"28,000","-995,947",2020-12-07,,
3045,台灣大          ,"465,000","1,781,600","-1,316,600",0,0,0,"934,000","154,000","780,000","-56,612",0,"56,000","-56,000",0,612,-612,"-593,212",2020-12-08,,
3045,台灣大          ,"1,360,419","1,272,300","88,119",0,0,0,"745,000","278,000","467,000","1,000","4,000","3,000","1,000",0,0,0,"556,119",2020-12-09,,
3045,台灣大          ,"1,551,663","1,029,600","522,063",0,0,0,"552,000","152,000","400,000","-83,000","2,000","84,000","-82,000",0,"1,000","-1,000","839,063",2020-12-10,,
3045,台灣大          ,"1,356,269","937,900","418,369",0,0,0,"546,100","106,000","440,100","-118,000","27,000","100,000","-73,000",0,"45,000","-45,000","740,469",2020-12-11,,
3045,台灣大          ,"1,387,326","764,400","622,926",0,0,0,"482,260","134,000","348,260","-61,000","30,000","104,000","-74,000","15,000","2,000","13,000","910,186",2020-12-14,,
3045,台灣大          ,"913,000","1,392,000","-479,000",0,0,0,"229,450","4,000","225,450",0,"33,000","31,000","2,000",0,"2,000","-2,000","-253,550",2020-12-15,,
3045,台灣大          ,"2,676,895","1,600,150","1,076,745",0,0,0,"173,000",0,"173,000","-450,669","58,000","522,000","-464,000","20,000","6,669","13,331","799,076",2020-12-16,,
3045,台灣大          ,"1,079,616","824,883","254,733",0,0,0,"372,000","3,520","368,480","-87,000","20,000","63,000","-43,000",0,"44,000","-44,000","536,213",2020-12-17,,
3045,台灣大          ,"1,894,827","1,362,855","531,972",0,0,0,"308,000","111,120","196,880","-15,000","10,000","27,000","-17,000","2,000",0,"2,000","713,852",2020-12-18,,
3045,台灣大          ,"947,503","576,000","371,503",0,0,0,"46,000","78,000","-32,000","-89,000","12,000","101,000","-89,000",0,0,0,"250,503",2020-12-21,,
3045,台灣大          ,"709,192","703,000","6,192",0,0,0,"2,900","1,000","1,900","-27,000",0,"21,000","-21,000",0,"6,000","-6,000","-18,908",2020-12-22,,
3045,台灣大          ,"312,777","570,034","-257,257",0,0,0,"27,000",0,"27,000","-70,000",0,"72,000","-72,000","2,000",0,"2,000","-300,257",2020-12-23,,
3045,台灣大          ,"796,000","498,000","298,000",0,0,0,"8,180","60,000","-51,820","6,000","39,000","33,000","6,000",0,0,0,"252,180",2020-12-24,,
