證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3035,智原            ,"2,017,000","763,000","1,254,000",0,0,0,"771,000",0,"771,000","642,000","339,000","2,000","337,000","336,000","31,000","305,000","2,667,000",2020-01-09,,
3035,智原            ,"406,000","498,000","-92,000",0,0,0,"60,000",0,"60,000","-43,000","59,000","15,000","44,000","133,000","220,000","-87,000","-75,000",2020-01-10,,
3035,智原            ,"1,256,000","244,000","1,012,000",0,0,0,"441,000",0,"441,000","49,000","158,000","73,000","85,000","99,000","135,000","-36,000","1,502,000",2020-01-13,,
3035,智原            ,"414,000","1,421,000","-1,007,000",0,0,0,"435,000",0,"435,000","-8,000","92,000","162,000","-70,000","252,000","190,000","62,000","-580,000",2020-01-14,,
3035,智原            ,"430,000","192,000","238,000",0,0,0,"200,000",0,"200,000","-218,000","1,000","105,000","-104,000","77,000","191,000","-114,000","220,000",2020-01-15,,
3035,智原            ,"242,000","161,000","81,000",0,0,0,"200,000",0,"200,000","57,000","20,000","1,000","19,000","77,000","39,000","38,000","338,000",2020-01-16,,
3035,智原            ,"245,000","132,000","113,000",0,0,0,0,"9,000","-9,000","-69,000","41,000","31,000","10,000","11,000","90,000","-79,000","35,000",2020-01-17,,
3035,智原            ,"124,096","379,000","-254,904",0,0,0,0,"9,000","-9,000","-82,000","56,000","80,000","-24,000","11,000","69,000","-58,000","-345,904",2020-01-20,,
3035,智原            ,"616,000","696,000","-80,000",0,0,0,0,0,0,"-663,000","7,000","436,000","-429,000","3,000","237,000","-234,000","-743,000",2020-01-30,,
3035,智原            ,"666,000","883,000","-217,000",0,0,0,0,"1,817,000","-1,817,000","-438,000","33,000","197,000","-164,000","9,000","283,000","-274,000","-2,472,000",2020-01-31,,
3035,智原            ,"1,479,000","947,000","532,000",0,0,0,"37,000","210,000","-173,000","-141,000","83,000","209,000","-126,000","42,000","57,000","-15,000","218,000",2020-02-03,,
3035,智原            ,"669,000","899,000","-230,000",0,0,0,"1,000","450,000","-449,000","56,000","78,000","4,000","74,000","45,000","63,000","-18,000","-623,000",2020-02-04,,
3035,智原            ,"475,000","843,000","-368,000",0,0,0,0,"271,000","-271,000","-52,000",0,"26,000","-26,000","1,000","27,000","-26,000","-691,000",2020-02-05,,
3035,智原            ,"547,000","513,000","34,000",0,0,0,0,"263,000","-263,000","74,000","46,000","44,000","2,000","89,000","17,000","72,000","-155,000",2020-02-06,,
3035,智原            ,"328,000","1,045,000","-717,000",0,0,0,0,"200,000","-200,000","-113,000",0,"74,000","-74,000","2,000","41,000","-39,000","-1,030,000",2020-02-07,,
3035,智原            ,"242,000","204,593","37,407",0,0,0,0,"260,000","-260,000","21,000","3,000","2,000","1,000","25,000","5,000","20,000","-201,593",2020-02-10,,
3035,智原            ,"542,000","404,000","138,000",0,0,0,"250,000","300,000","-50,000","130,000","21,000","6,000","15,000","125,000","10,000","115,000","218,000",2020-02-11,,
3035,智原            ,"343,000","161,000","182,000",0,0,0,0,0,0,"5,000","7,000",0,"7,000","64,000","66,000","-2,000","187,000",2020-02-12,,
3035,智原            ,"385,000","1,354,000","-969,000",0,0,0,"1,000","79,000","-78,000","131,000","6,000","10,000","-4,000","175,000","40,000","135,000","-916,000",2020-02-13,,
3035,智原            ,"467,000","789,000","-322,000",0,0,0,0,0,0,"-147,000","15,000","32,000","-17,000","14,000","144,000","-130,000","-469,000",2020-02-14,,
3035,智原            ,"160,000","828,000","-668,000",0,0,0,0,"500,000","-500,000","-107,000","20,000","28,000","-8,000",0,"99,000","-99,000","-1,275,000",2020-02-17,,
3035,智原            ,"559,000","887,000","-328,000",0,0,0,0,0,0,"-38,000","24,000","3,000","21,000","40,000","99,000","-59,000","-366,000",2020-02-18,,
3035,智原            ,"307,000","680,000","-373,000",0,0,0,0,0,0,"-119,000","3,000",0,"3,000","12,000","134,000","-122,000","-492,000",2020-02-19,,
3035,智原            ,"344,000","573,001","-229,001",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","7,000","2,000","5,000","-226,001",2020-02-20,,
3035,智原            ,"956,200","569,000","387,200",0,0,0,0,0,0,"-26,000","2,000","2,000",0,0,"26,000","-26,000","361,200",2020-02-21,,
3035,智原            ,"496,000","700,000","-204,000",0,0,0,"1,000","719,000","-718,000","-38,000","4,000","27,000","-23,000","20,000","35,000","-15,000","-960,000",2020-02-24,,
3035,智原            ,"674,000","1,161,000","-487,000",0,0,0,"1,000",0,"1,000","35,000","24,000",0,"24,000","17,000","6,000","11,000","-451,000",2020-02-25,,
3035,智原            ,"547,000","996,000","-449,000",0,0,0,"6,000",0,"6,000","30,000","10,000","1,000","9,000","23,000","2,000","21,000","-413,000",2020-02-26,,
3035,智原            ,"698,000","1,123,000","-425,000",0,0,0,"200,000",0,"200,000","-145,000",0,"70,000","-70,000",0,"75,000","-75,000","-370,000",2020-02-27,,
3035,智原            ,"1,986,001","645,000","1,341,001",0,0,0,"42,000",0,"42,000","128,000","72,000","13,000","59,000","71,000","2,000","69,000","1,511,001",2020-03-02,,
3035,智原            ,"454,000","771,000","-317,000",0,0,0,"3,000","161,000","-158,000","-48,000","5,000","14,000","-9,000","2,000","41,000","-39,000","-523,000",2020-03-03,,
3035,智原            ,"670,000","574,000","96,000",0,0,0,"251,000","50,000","201,000","12,000","26,000","9,000","17,000","12,000","17,000","-5,000","309,000",2020-03-04,,
3035,智原            ,"954,000","851,000","103,000",0,0,0,0,"30,000","-30,000","14,000","8,000",0,"8,000","10,000","4,000","6,000","87,000",2020-03-05,,
3035,智原            ,"365,000","664,000","-299,000",0,0,0,"1,000",0,"1,000","-48,000",0,"37,000","-37,000",0,"11,000","-11,000","-346,000",2020-03-06,,
3035,智原            ,"447,000","1,246,000","-799,000",0,0,0,"208,000",0,"208,000","-135,000",0,"64,000","-64,000","1,000","72,000","-71,000","-726,000",2020-03-09,,
3035,智原            ,"1,554,000","793,000","761,000",0,0,0,0,0,0,"120,000","122,000","1,000","121,000","9,000","10,000","-1,000","881,000",2020-03-10,,
3035,智原            ,"316,000","462,436","-146,436",0,0,0,"1,000",0,"1,000","-143,000","5,000","87,000","-82,000",0,"61,000","-61,000","-288,436",2020-03-11,,
3035,智原            ,"826,000","1,242,000","-416,000",0,0,0,0,0,0,"-119,000","1,000","65,000","-64,000","2,000","57,000","-55,000","-535,000",2020-03-12,,
3035,智原            ,"239,000","52,000","187,000",0,0,0,"200,000","25,000","175,000","-12,000",0,"13,000","-13,000","1,000",0,"1,000","350,000",2020-03-13,,
3035,智原            ,"2,021,000","1,479,000","542,000",0,0,0,0,0,0,"-102,000","68,000","116,000","-48,000","2,000","56,000","-54,000","440,000",2020-03-16,,
3035,智原            ,"2,022,000","957,000","1,065,000",0,0,0,"441,000","129,000","312,000","60,000","280,000","163,000","117,000","5,000","62,000","-57,000","1,437,000",2020-03-17,,
3035,智原            ,"677,000","1,017,000","-340,000",0,0,0,0,"540,000","-540,000","-42,000","55,000","118,000","-63,000","27,000","6,000","21,000","-922,000",2020-03-18,,
3035,智原            ,"789,000","1,072,000","-283,000",0,0,0,0,0,0,"-25,000","1,000","6,000","-5,000","2,000","22,000","-20,000","-308,000",2020-03-19,,
3035,智原            ,"921,000","441,000","480,000",0,0,0,0,0,0,"-12,830",0,"12,000","-12,000","4,000","4,830",-830,"467,170",2020-03-20,,
3035,智原            ,"546,000","453,800","92,200",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000","1,000","8,000","-7,000","82,200",2020-03-23,,
3035,智原            ,"1,101,000","360,000","741,000",0,0,0,0,0,0,"-40,000","1,000","9,000","-8,000","2,000","34,000","-32,000","701,000",2020-03-24,,
3035,智原            ,"1,287,000","636,000","651,000",0,0,0,0,0,0,"-15,000","1,000","8,000","-7,000","14,000","22,000","-8,000","636,000",2020-03-25,,
3035,智原            ,"534,000","354,000","180,000",0,0,0,0,0,0,"-11,000","5,000","13,000","-8,000",0,"3,000","-3,000","169,000",2020-03-26,,
3035,智原            ,"897,000","658,000","239,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","2,000","3,000","-1,000","233,000",2020-03-27,,
3035,智原            ,"1,133,000","322,000","811,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"814,000",2020-03-30,,
3035,智原            ,"249,000","493,000","-244,000",0,0,0,0,"1,000","-1,000","-8,000","3,000","11,000","-8,000",0,0,0,"-253,000",2020-03-31,,
3035,智原            ,"546,000","104,000","442,000",0,0,0,0,0,0,"-4,000","1,000","1,000",0,0,"4,000","-4,000","438,000",2020-04-01,,
3035,智原            ,"904,000","277,000","627,000",0,0,0,0,0,0,"-7,000","3,000","16,000","-13,000","6,000",0,"6,000","620,000",2020-04-06,,
3035,智原            ,"1,075,000","440,450","634,550",0,0,0,"1,000",0,"1,000","14,000","4,000","4,000",0,"21,000","7,000","14,000","649,550",2020-04-07,,
3035,智原            ,"1,285,000","979,000","306,000",0,0,0,0,0,0,"197,000","25,000","22,000","3,000","198,000","4,000","194,000","503,000",2020-04-08,,
3035,智原            ,"603,000","1,089,000","-486,000",0,0,0,0,0,0,"-156,000","6,000","13,000","-7,000",0,"149,000","-149,000","-642,000",2020-04-09,,
3035,智原            ,"243,000","292,000","-49,000",0,0,0,0,0,0,"10,000","12,000","12,000",0,"11,000","1,000","10,000","-39,000",2020-04-10,,
3035,智原            ,"177,000","253,000","-76,000",0,0,0,0,0,0,"-16,000","12,000","26,000","-14,000",0,"2,000","-2,000","-92,000",2020-04-13,,
3035,智原            ,"394,000","108,000","286,000",0,0,0,0,0,0,"45,000","50,000","22,000","28,000","18,000","1,000","17,000","331,000",2020-04-14,,
3035,智原            ,"719,000","382,000","337,000",0,0,0,0,"1,000","-1,000","32,000","58,000","47,000","11,000","29,000","8,000","21,000","368,000",2020-04-15,,
3035,智原            ,"304,000","277,400","26,600",0,0,0,0,0,0,"17,000","7,000","8,000","-1,000","28,000","10,000","18,000","43,600",2020-04-16,,
3035,智原            ,"448,000","616,200","-168,200",0,0,0,"272,000",0,"272,000","-11,000","8,000","26,000","-18,000","30,000","23,000","7,000","92,800",2020-04-17,,
3035,智原            ,"535,000","149,000","386,000",0,0,0,"94,000",0,"94,000","-4,200","22,000","10,200","11,800","7,000","23,000","-16,000","475,800",2020-04-20,,
3035,智原            ,"493,000","813,017","-320,017",0,0,0,"149,000",0,"149,000","-30,000","21,000","85,000","-64,000","48,000","14,000","34,000","-201,017",2020-04-21,,
3035,智原            ,"451,000","288,000","163,000",0,0,0,0,0,0,"64,000","87,000","12,000","75,000","15,000","26,000","-11,000","227,000",2020-04-22,,
3035,智原            ,"746,000","780,000","-34,000",0,0,0,"220,000",0,"220,000","532,000","238,000","28,000","210,000","376,000","54,000","322,000","718,000",2020-04-23,,
3035,智原            ,"485,000","2,369,000","-1,884,000",0,0,0,"50,000",0,"50,000","-508,000","20,000","306,000","-286,000","39,000","261,000","-222,000","-2,342,000",2020-04-24,,
3035,智原            ,"625,000","659,000","-34,000",0,0,0,0,0,0,"-42,000","47,000",0,"47,000","15,000","104,000","-89,000","-76,000",2020-04-27,,
3035,智原            ,"561,000","327,000","234,000",0,0,0,0,0,0,"-20,000","18,000","30,000","-12,000","21,000","29,000","-8,000","214,000",2020-04-28,,
3035,智原            ,"410,024","459,000","-48,976",0,0,0,"100,000",0,"100,000","-12,000","24,000","33,000","-9,000","9,000","12,000","-3,000","39,024",2020-04-29,,
3035,智原            ,"585,000","222,000","363,000",0,0,0,0,"327,000","-327,000","56,000","54,000","8,000","46,000","35,000","25,000","10,000","92,000",2020-04-30,,
3035,智原            ,"199,000","222,671","-23,671",0,0,0,0,0,0,"-64,000","2,000","15,000","-13,000","5,000","56,000","-51,000","-87,671",2020-05-04,,
3035,智原            ,"585,000","265,000","320,000",0,0,0,0,"500,000","-500,000","-1,000","17,000","17,000",0,"6,000","7,000","-1,000","-181,000",2020-05-05,,
3035,智原            ,"257,000","169,000","88,000",0,0,0,0,0,0,"-27,000","10,000","26,000","-16,000","2,000","13,000","-11,000","61,000",2020-05-06,,
3035,智原            ,"840,000","122,000","718,000",0,0,0,"100,000","300,000","-200,000","115,000","27,000","8,000","19,000","100,000","4,000","96,000","633,000",2020-05-07,,
3035,智原            ,"218,000","473,000","-255,000",0,0,0,0,0,0,"-82,000","30,000","48,000","-18,000","3,000","67,000","-64,000","-337,000",2020-05-08,,
3035,智原            ,"324,000","116,000","208,000",0,0,0,0,"300,000","-300,000","8,000","20,000","18,000","2,000","26,000","20,000","6,000","-84,000",2020-05-11,,
3035,智原            ,"157,000","318,000","-161,000",0,0,0,0,"150,000","-150,000","-15,000","4,000","6,000","-2,000","2,000","15,000","-13,000","-326,000",2020-05-12,,
3035,智原            ,"724,000","204,000","520,000",0,0,0,0,"4,000","-4,000","132,000","17,000","13,000","4,000","139,000","11,000","128,000","648,000",2020-05-13,,
3035,智原            ,"241,000","716,000","-475,000",0,0,0,0,0,0,"-153,000","2,000","38,000","-36,000","21,000","138,000","-117,000","-628,000",2020-05-14,,
3035,智原            ,"308,000","422,000","-114,000",0,0,0,"30,000","420,000","-390,000","26,000","28,000","8,000","20,000","13,000","7,000","6,000","-478,000",2020-05-15,,
3035,智原            ,"268,000","221,000","47,000",0,0,0,"70,000",0,"70,000","-19,000","31,000","4,000","27,000","8,000","54,000","-46,000","98,000",2020-05-18,,
3035,智原            ,"708,000","652,000","56,000",0,0,0,"60,000","251,000","-191,000","-9,000","27,000","32,000","-5,000","3,000","7,000","-4,000","-144,000",2020-05-19,,
3035,智原            ,"953,000","116,000","837,000",0,0,0,0,"1,000","-1,000","127,000","43,000","43,000",0,"133,000","6,000","127,000","963,000",2020-05-20,,
3035,智原            ,"1,399,000","284,000","1,115,000",0,0,0,"621,000","250,000","371,000","219,000","98,000",0,"98,000","155,000","34,000","121,000","1,705,000",2020-05-21,,
3035,智原            ,"211,000","1,743,000","-1,532,000",0,0,0,"364,000",0,"364,000","-51,000","2,000",0,"2,000","12,000","65,000","-53,000","-1,219,000",2020-05-22,,
3035,智原            ,"187,000","440,000","-253,000",0,0,0,0,0,0,"-11,000","10,000","16,000","-6,000","2,000","7,000","-5,000","-264,000",2020-05-25,,
3035,智原            ,"217,000","529,000","-312,000",0,0,0,"21,000","1,000","20,000","18,000","2,000","2,000",0,"30,000","12,000","18,000","-274,000",2020-05-26,,
3035,智原            ,"685,000","427,000","258,000",0,0,0,0,0,0,"120,000","10,000","6,000","4,000","129,000","13,000","116,000","378,000",2020-05-27,,
3035,智原            ,"386,000","686,000","-300,000",0,0,0,0,0,0,"-6,000","6,000","4,000","2,000","15,000","23,000","-8,000","-306,000",2020-05-28,,
3035,智原            ,"868,000","637,000","231,000",0,0,0,0,0,0,"84,000","17,000","2,000","15,000","81,000","12,000","69,000","315,000",2020-05-29,,
3035,智原            ,"848,000","601,000","247,000",0,0,0,0,"15,000","-15,000","89,000","28,000","15,000","13,000","112,000","36,000","76,000","321,000",2020-06-01,,
3035,智原            ,"466,000","1,234,000","-768,000",0,0,0,0,"16,000","-16,000","-123,000","12,000",0,"12,000","8,000","143,000","-135,000","-907,000",2020-06-02,,
3035,智原            ,"477,000","562,000","-85,000",0,0,0,0,0,0,"173,000","51,000","6,000","45,000","158,000","30,000","128,000","88,000",2020-06-03,,
3035,智原            ,"888,000","748,000","140,000",0,0,0,0,0,0,"-164,000","2,000","6,000","-4,000","12,000","172,000","-160,000","-24,000",2020-06-04,,
3035,智原            ,"553,000","589,000","-36,000",0,0,0,0,0,0,"-10,000","2,000",0,"2,000",0,"12,000","-12,000","-46,000",2020-06-05,,
3035,智原            ,"648,000","816,000","-168,000",0,0,0,0,0,0,"142,000","3,000","10,000","-7,000","153,000","4,000","149,000","-26,000",2020-06-08,,
3035,智原            ,"885,000","640,000","245,000",0,0,0,0,0,0,"-203,000",0,"50,000","-50,000","21,000","174,000","-153,000","42,000",2020-06-09,,
3035,智原            ,"1,037,000","1,358,000","-321,000",0,0,0,0,"1,000","-1,000","-33,000","12,000","20,000","-8,000","12,000","37,000","-25,000","-355,000",2020-06-10,,
3035,智原            ,"989,000","1,435,000","-446,000",0,0,0,0,0,0,"-71,000","6,000","37,000","-31,000","2,000","42,000","-40,000","-517,000",2020-06-11,,
3035,智原            ,"695,000","2,009,000","-1,314,000",0,0,0,0,"150,000","-150,000","-11,000","24,000","23,000","1,000","4,000","16,000","-12,000","-1,475,000",2020-06-12,,
3035,智原            ,"659,000","738,000","-79,000",0,0,0,0,"250,000","-250,000","-46,000","2,000","10,000","-8,000","8,000","46,000","-38,000","-375,000",2020-06-15,,
3035,智原            ,"1,217,000","1,233,000","-16,000",0,0,0,0,"280,000","-280,000","5,000","7,000","5,000","2,000","15,000","12,000","3,000","-291,000",2020-06-16,,
3035,智原            ,"797,000","1,057,000","-260,000",0,0,0,0,0,0,"-34,000","8,000","17,000","-9,000","8,000","33,000","-25,000","-294,000",2020-06-17,,
3035,智原            ,"1,354,000","2,124,000","-770,000",0,0,0,"2,000",0,"2,000","25,000","2,000",0,"2,000","28,000","5,000","23,000","-743,000",2020-06-18,,
3035,智原            ,"9,252,000","11,033,000","-1,781,000",0,0,0,0,"281,000","-281,000","40,010","44,000","6,000","38,000","21,000","18,990","2,010","-2,021,990",2020-06-19,,
3035,智原            ,"1,869,000","1,506,000","363,000",0,0,0,0,"2,000","-2,000","-4,000","30,000","12,000","18,000","16,000","38,000","-22,000","357,000",2020-06-22,,
3035,智原            ,"13,303,000","14,645,000","-1,342,000",0,0,0,0,"101,000","-101,000","202,000","88,000","14,000","74,000","142,000","14,000","128,000","-1,241,000",2020-06-23,,
3035,智原            ,"1,359,000","9,346,000","-7,987,000",0,0,0,"2,051,000","50,000","2,001,000","385,000","486,000","188,000","298,000","164,000","77,000","87,000","-5,601,000",2020-06-24,,
