證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2855,統一證          ,"120,000","355,000","-235,000",0,0,0,"2,000","15,000","-13,000",0,0,0,0,0,0,0,"-248,000",2022-04-08,,
2855,統一證          ,"358,050","1,545,958","-1,187,908",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,186,908",2022-04-11,,
2855,統一證          ,"193,360","780,040","-586,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,680",2022-04-12,,
2855,統一證          ,"135,000","282,000","-147,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-143,000",2022-04-13,,
2855,統一證          ,"269,000","505,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-04-14,,
2855,統一證          ,"97,000","237,000","-140,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-137,000",2022-04-15,,
2855,統一證          ,"51,000","383,000","-332,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-328,000",2022-04-18,,
2855,統一證          ,"265,000","250,000","15,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"17,000",2022-04-19,,
2855,統一證          ,"123,000","817,000","-694,000",0,0,0,"149,000",0,"149,000",0,0,0,0,0,0,0,"-545,000",2022-04-20,,
2855,統一證          ,"128,000","260,000","-132,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-131,000",2022-04-21,,
2855,統一證          ,"108,000","245,000","-137,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-133,000",2022-04-22,,
2855,統一證          ,"76,000","761,360","-685,360",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-677,360",2022-04-25,,
2855,統一證          ,"204,000","306,332","-102,332",0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"-58,332",2022-04-26,,
2855,統一證          ,"181,050","639,000","-457,950",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-434,950",2022-04-27,,
2855,統一證          ,"103,000","575,000","-472,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-470,000",2022-04-28,,
2855,統一證          ,"93,000","246,000","-153,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-151,000",2022-04-29,,
2855,統一證          ,"149,000","304,000","-155,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-154,000",2022-05-03,,
2855,統一證          ,"38,000","180,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-05-04,,
2855,統一證          ,"98,000","190,000","-92,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-89,000",2022-05-05,,
2855,統一證          ,"120,724","397,000","-276,276",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,276",2022-05-06,,
2855,統一證          ,"73,000","612,960","-539,960",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-536,960",2022-05-09,,
2855,統一證          ,"777,352","611,420","165,932",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"171,932",2022-05-10,,
2855,統一證          ,"78,050","1,232,290","-1,154,240",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,152,240",2022-05-11,,
2855,統一證          ,"91,000","1,281,429","-1,190,429",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,190,429",2022-05-12,,
2855,統一證          ,"493,000","467,964","25,036",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"31,036",2022-05-13,,
2855,統一證          ,"244,000","914,382","-670,382",0,0,0,0,0,0,0,0,0,0,0,0,0,"-670,382",2022-05-16,,
2855,統一證          ,"141,000","542,000","-401,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-397,000",2022-05-17,,
2855,統一證          ,"818,000","771,360","46,640",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"47,640",2022-05-18,,
2855,統一證          ,"91,000","837,000","-746,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-753,000",2022-05-19,,
2855,統一證          ,"178,000","222,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-05-20,,
2855,統一證          ,"211,100","109,000","102,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,100",2022-05-23,,
2855,統一證          ,"65,000","544,500","-479,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,500",2022-05-24,,
2855,統一證          ,"187,000","705,960","-518,960",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-517,960",2022-05-25,,
2855,統一證          ,"109,000","208,000","-99,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-98,000",2022-05-26,,
2855,統一證          ,"121,000","273,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-05-27,,
2855,統一證          ,"436,000","139,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2022-05-30,,
2855,統一證          ,"685,000","1,898,000","-1,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,213,000",2022-05-31,,
2855,統一證          ,"445,000","244,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-06-01,,
2855,統一證          ,"22,000","223,000","-201,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-202,000",2022-06-02,,
2855,統一證          ,"77,000","349,240","-272,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,240",2022-06-06,,
2855,統一證          ,"62,000","384,981","-322,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,981",2022-06-07,,
2855,統一證          ,"250,050","244,682","5,368",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,368",2022-06-08,,
2855,統一證          ,"61,000","107,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-09,,
2855,統一證          ,"119,000","327,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-06-10,,
2855,統一證          ,"195,000","694,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2022-06-13,,
2855,統一證          ,"145,050","285,995","-140,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,945",2022-06-14,,
2855,統一證          ,"609,879","79,000","530,879",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"531,879",2022-06-15,,
2855,統一證          ,"261,000","348,440","-87,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,440",2022-06-16,,
2855,統一證          ,"460,000","321,160","138,840",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"131,840",2022-06-17,,
2855,統一證          ,"400,000","477,000","-77,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-86,000",2022-06-20,,
2855,統一證          ,"473,000","81,000","392,000",0,0,0,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"389,000",2022-06-21,,
2855,統一證          ,"233,000","176,000","57,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"52,000",2022-06-22,,
2855,統一證          ,"417,000","274,428","142,572",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"144,572",2022-06-23,,
2855,統一證          ,"712,000","136,000","576,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"578,000",2022-06-24,,
2855,統一證          ,"470,000","166,000","304,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"306,000",2022-06-27,,
2855,統一證          ,"287,122","106,000","181,122",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"185,122",2022-06-28,,
2855,統一證          ,"135,000","333,000","-198,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-196,000",2022-06-29,,
2855,統一證          ,"234,000","628,760","-394,760",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-392,760",2022-06-30,,
2855,統一證          ,"247,000","550,000","-303,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-299,000",2022-07-01,,
2855,統一證          ,"267,000","307,000","-40,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-34,000",2022-07-04,,
2855,統一證          ,"245,000","147,000","98,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"104,000",2022-07-05,,
2855,統一證          ,"290,000","346,000","-56,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-53,000",2022-07-06,,
2855,統一證          ,"646,000","532,341","113,659",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"116,659",2022-07-07,,
2855,統一證          ,"272,000","983,000","-711,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-706,000",2022-07-08,,
2855,統一證          ,"145,534","1,270,000","-1,124,466",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,122,466",2022-07-11,,
2855,統一證          ,"2,175,000","1,650,000","525,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"527,000",2022-07-12,,
2855,統一證          ,"235,000","800,000","-565,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-564,000",2022-07-13,,
2855,統一證          ,"377,000","183,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2022-07-14,,
2855,統一證          ,"356,000","480,856","-124,856",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"-66,856",2022-07-15,,
2855,統一證          ,"732,000","118,000","614,000",0,0,0,0,"807,044","-807,044",0,0,0,0,0,0,0,"-193,044",2022-07-18,,
2855,統一證          ,"118,000","255,900","-137,900",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-131,900",2022-07-19,,
2855,統一證          ,"297,000","560,000","-263,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-260,000",2022-07-20,,
2855,統一證          ,"182,000","349,000","-167,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-173,000",2022-07-21,,
2855,統一證          ,"619,000","261,000","358,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"349,000",2022-07-22,,
2855,統一證          ,"190,000","262,000","-72,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-81,000",2022-07-25,,
2855,統一證          ,"257,000","141,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-07-26,,
2855,統一證          ,"324,320","218,000","106,320",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"109,320",2022-07-27,,
2855,統一證          ,"351,000","18,000","333,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"335,000",2022-07-28,,
2855,統一證          ,"183,000","61,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-07-29,,
2855,統一證          ,"267,000","74,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-08-01,,
2855,統一證          ,"300,000","381,029","-81,029",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-78,029",2022-08-02,,
2855,統一證          ,"336,000","357,000","-21,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-17,000",2022-08-03,,
2855,統一證          ,"201,000","226,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-04,,
2855,統一證          ,"885,000","274,000","611,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"613,000",2022-08-05,,
2855,統一證          ,"1,120,000","278,000","842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"842,000",2022-08-08,,
2855,統一證          ,"838,000","384,009","453,991",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"452,991",2022-08-09,,
2855,統一證          ,"461,000","516,000","-55,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-53,000",2022-08-10,,
2855,統一證          ,"243,000","176,040","66,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,960",2022-08-11,,
2855,統一證          ,"545,996","236,000","309,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,996",2022-08-12,,
2855,統一證          ,"541,000","454,000","87,000",0,0,0,"3,000",0,"3,000",0,,,,,,,"90,000",2022-08-15,0,0
2855,統一證          ,"405,000","408,000","-3,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,0,2022-08-16,,
2855,統一證          ,"374,000","472,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-08-17,,
2855,統一證          ,"137,000","286,731","-149,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,731",2022-08-18,,
2855,統一證          ,"233,000","112,000","121,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"125,000",2022-08-19,,
2855,統一證          ,"15,000","253,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-08-22,,
2855,統一證          ,"377,040","408,500","-31,460",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-30,460",2022-08-23,,
2855,統一證          ,"419,000","206,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-08-24,,
2855,統一證          ,"167,000","174,000","-7,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-5,000",2022-08-25,,
2855,統一證          ,"154,000","175,747","-21,747",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-19,747",2022-08-26,,
2855,統一證          ,"61,000","280,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-08-29,,
2855,統一證          ,"326,050","1,147,532","-821,482",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-819,482",2022-08-30,,
2855,統一證          ,"260,000","135,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-08-31,,
2855,統一證          ,"92,000","248,934","-156,934",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,934",2022-09-01,,
2855,統一證          ,"81,000","156,440","-75,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,440",2022-09-02,,
2855,統一證          ,"178,000","162,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-05,,
2855,統一證          ,"86,200","271,352","-185,152",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,152",2022-09-06,,
2855,統一證          ,"181,000","498,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2022-09-07,,
2855,統一證          ,"223,000","134,400","88,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,600",2022-09-08,,
2855,統一證          ,"148,000","126,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-12,,
2855,統一證          ,"261,000","129,264","131,736",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"133,736",2022-09-13,,
2855,統一證          ,"84,000","158,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-09-14,,
2855,統一證          ,"171,000","166,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-15,,
2855,統一證          ,"358,000","775,000","-417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-417,000",2022-09-16,,
2855,統一證          ,"125,000","238,000","-113,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-108,000",2022-09-19,,
2855,統一證          ,"163,000","366,006","-203,006",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-198,006",2022-09-20,,
2855,統一證          ,"312,000","409,248","-97,248",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,248",2022-09-21,,
2855,統一證          ,"281,000","283,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-22,,
2855,統一證          ,"209,000","122,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-09-23,,
2855,統一證          ,"189,000","375,300","-186,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,300",2022-09-26,,
2855,統一證          ,"104,000","196,900","-92,900",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-86,900",2022-09-27,,
2855,統一證          ,"83,000","317,155","-234,155",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-232,155",2022-09-28,,
2855,統一證          ,"722,000","286,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2022-09-29,,
2855,統一證          ,"416,000","408,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-30,,
2855,統一證          ,"106,000","325,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-10-03,,
2855,統一證          ,"156,000","299,900","-143,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,900",2022-10-04,,
2855,統一證          ,"295,000","224,000","71,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"58,000",2022-10-05,,
2855,統一證          ,"369,000","73,000","296,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"310,000",2022-10-06,,
2855,統一證          ,"94,400","246,000","-151,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,600",2022-10-07,,
2855,統一證          ,"192,000","343,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-10-11,,
2855,統一證          ,"585,000","613,000","-28,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-29,000",2022-10-12,,
2855,統一證          ,"301,080","537,080","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-10-13,,
2855,統一證          ,"520,000","267,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2022-10-14,,
2855,統一證          ,"216,000","241,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-17,,
2855,統一證          ,"491,000","343,200","147,800",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"151,800",2022-10-18,,
2855,統一證          ,"309,000","317,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-19,,
2855,統一證          ,"3,020,470","4,462,416","-1,441,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,441,946",2022-10-20,,
2855,統一證          ,"611,000","304,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2022-10-21,,
2855,統一證          ,"381,000","336,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-10-24,,
2855,統一證          ,"259,000","611,080","-352,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,080",2022-10-25,,
2855,統一證          ,"342,040","204,000","138,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,040",2022-10-26,,
2855,統一證          ,"770,000","244,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2022-10-27,,
2855,統一證          ,"234,000","222,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-28,,
2855,統一證          ,"71,000","126,000","-55,000",0,0,0,"3,835",0,"3,835",0,0,0,0,0,0,0,"-51,165",2022-10-31,,
2855,統一證          ,"286,000","101,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-11-01,,
2855,統一證          ,"282,000","45,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2022-11-02,,
2855,統一證          ,"188,029","142,209","45,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,820",2022-11-03,,
2855,統一證          ,"263,000","158,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-11-04,,
2855,統一證          ,"247,000","132,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-11-07,,
2855,統一證          ,"370,000","146,001","223,999",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"227,999",2022-11-08,,
2855,統一證          ,"354,500","190,400","164,100",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"174,100",2022-11-09,,
2855,統一證          ,"151,375","371,300","-219,925",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-216,925",2022-11-10,,
2855,統一證          ,"635,450","184,360","451,090",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"454,090",2022-11-11,,
2855,統一證          ,"280,270","236,216","44,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,054",2022-11-14,,
2855,統一證          ,"354,304","222,243","132,061",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"136,061",2022-11-15,,
2855,統一證          ,"304,541","282,081","22,460",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"31,460",2022-11-16,,
2855,統一證          ,"271,000","80,200","190,800",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"197,800",2022-11-17,,
2855,統一證          ,"249,000","279,560","-30,560",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-27,560",2022-11-18,,
2855,統一證          ,"90,000","139,560","-49,560",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-46,560",2022-11-21,,
2855,統一證          ,"166,000","109,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-11-22,,
2855,統一證          ,"457,000","73,182","383,818",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,818",2022-11-23,,
2855,統一證          ,"312,000","234,000","78,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"81,000",2022-11-24,,
2855,統一證          ,"322,000","74,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2022-11-25,,
2855,統一證          ,"375,000","322,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-11-28,,
2855,統一證          ,"224,000","284,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-11-29,,
2855,統一證          ,"1,000,000","720,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-11-30,,
2855,統一證          ,"259,000","579,000","-320,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-317,000",2022-12-01,,
2855,統一證          ,"293,000","170,095","122,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,905",2022-12-02,,
2855,統一證          ,"239,000","279,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-05,,
2855,統一證          ,"126,000","373,893","-247,893",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,893",2022-12-06,,
2855,統一證          ,"411,000","146,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-12-07,,
2855,統一證          ,"118,000","399,000","-281,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-276,000",2022-12-08,,
2855,統一證          ,"318,376","235,000","83,376",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,376",2022-12-09,,
2855,統一證          ,"128,000","138,029","-10,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,029",2022-12-12,,
2855,統一證          ,"452,000","54,000","398,000",0,0,0,0,"262,000","-262,000",0,0,0,0,0,0,0,"136,000",2022-12-13,,
2855,統一證          ,"795,000","145,000","650,000",0,0,0,0,"262,609","-262,609",0,0,0,0,0,0,0,"387,391",2022-12-14,,
2855,統一證          ,"154,040","220,000","-65,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,960",2022-12-15,,
2855,統一證          ,"695,000","429,880","265,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,120",2022-12-16,,
2855,統一證          ,"222,000","104,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-12-19,,
2855,統一證          ,"247,000","297,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-12-20,,
2855,統一證          ,"345,000","89,253","255,747",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,747",2022-12-21,,
2855,統一證          ,"215,000","104,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-12-22,,
2855,統一證          ,"194,000","84,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-12-23,,
2855,統一證          ,"62,000","37,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-12-26,,
2855,統一證          ,"105,000","16,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-12-27,,
2855,統一證          ,"205,000","163,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-12-28,,
2855,統一證          ,"130,000","205,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-12-29,,
2855,統一證          ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
2855,統一證          ,"72,198","67,000","5,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,198",2023-01-03,,
2855,統一證          ,"158,000","37,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-01-04,,
2855,統一證          ,"126,000","48,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-01-05,,
2855,統一證          ,"103,000","77,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-06,,
2855,統一證          ,"331,000","58,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-01-09,,
2855,統一證          ,"524,000","174,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2023-01-10,,
2855,統一證          ,"126,000","292,040","-166,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,040",2023-01-11,,
2855,統一證          ,"246,000","67,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-01-12,,
2855,統一證          ,"148,000","157,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-13,,
2855,統一證          ,"183,000","125,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-16,,
2855,統一證          ,"137,000","158,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-17,,
2855,統一證          ,"276,000","240,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-30,,
2855,統一證          ,"429,000","194,600","234,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,400",2023-01-31,,
2855,統一證          ,"328,680","442,000","-113,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,320",2023-02-01,,
2855,統一證          ,"618,000","60,000","558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"558,000",2023-02-02,,
2855,統一證          ,"686,000","240,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2023-02-03,,
2855,統一證          ,"291,000","178,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-02-06,,
2855,統一證          ,"333,000","109,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-02-07,,
2855,統一證          ,"806,000","103,000","703,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"703,000",2023-02-08,,
2855,統一證          ,"610,000","328,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-02-09,,
2855,統一證          ,"604,000","194,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2023-02-10,,
