證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4916,事欣科          ,"79,000","122,000","-43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-53,000",2022-05-11
4916,事欣科          ,"142,000","132,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-12
4916,事欣科          ,"64,000","30,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-13
4916,事欣科          ,"116,000","98,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-16
4916,事欣科          ,"101,000","38,000","63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"56,000",2022-05-17
4916,事欣科          ,"64,000","30,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-18
4916,事欣科          ,"34,000","73,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-05-19
4916,事欣科          ,"81,000","69,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-20
4916,事欣科          ,"28,000","60,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-05-23
4916,事欣科          ,"14,000","99,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-05-24
4916,事欣科          ,"91,000","37,000","54,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"46,000",2022-05-25
4916,事欣科          ,"184,000","121,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-05-26
4916,事欣科          ,"24,000","70,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-27
4916,事欣科          ,"97,000","16,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-05-30
4916,事欣科          ,"56,000","27,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-05-31
4916,事欣科          ,"119,000","143,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2022-06-01
4916,事欣科          ,"61,000","56,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-02
4916,事欣科          ,"98,000","68,000","30,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"32,000",2022-06-06
4916,事欣科          ,"25,000","61,000","-36,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-33,000",2022-06-07
4916,事欣科          ,"29,000","25,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-06-08
4916,事欣科          ,"54,000","14,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2022-06-09
4916,事欣科          ,"22,000","17,000","5,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-12,000",2022-06-10
4916,事欣科          ,"68,000","190,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-06-13
4916,事欣科          ,"64,000","88,000","-24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-34,000",2022-06-14
4916,事欣科          ,"61,257","80,000","-18,743",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,743",2022-06-15
4916,事欣科          ,"15,000","62,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-16
4916,事欣科          ,"87,000","101,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-17
4916,事欣科          ,"84,000","213,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2022-06-20
4916,事欣科          ,"208,000","18,000","190,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"195,000",2022-06-21
4916,事欣科          ,"40,000","120,000","-80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-70,000",2022-06-22
4916,事欣科          ,"84,000","161,000","-77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-74,000",2022-06-23
4916,事欣科          ,"91,000","50,000","41,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"33,000",2022-06-24
4916,事欣科          ,"104,000","17,000","87,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"80,000",2022-06-27
4916,事欣科          ,"31,000","48,000","-17,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-13,000",2022-06-28
4916,事欣科          ,"21,000","53,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-06-29
4916,事欣科          ,"25,000","92,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-06-30
4916,事欣科          ,"120,000","211,000","-91,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-83,000",2022-07-01
4916,事欣科          ,"80,000","28,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2022-07-04
4916,事欣科          ,"143,000","110,000","33,000",0,0,0,0,0,0,"2,191","4,191","2,000","2,191",0,0,0,"35,191",2022-07-05
4916,事欣科          ,"42,000","141,000","-99,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-99,004",2022-07-06
4916,事欣科          ,"61,000","59,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2022-07-07
4916,事欣科          ,"123,000","64,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-07-08
4916,事欣科          ,"157,000","249,000","-92,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-101,000",2022-07-11
4916,事欣科          ,"61,000","159,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-07-12
4916,事欣科          ,"380,000","69,000","311,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"301,000",2022-07-13
4916,事欣科          ,"120,000","167,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-07-14
4916,事欣科          ,"90,000","126,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2022-07-15
4916,事欣科          ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-18
4916,事欣科          ,"34,000","56,000","-22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-32,000",2022-07-19
4916,事欣科          ,"92,000","25,000","67,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"56,000",2022-07-20
4916,事欣科          ,"102,000","18,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-07-21
4916,事欣科          ,"87,000","45,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-07-22
4916,事欣科          ,"131,000","12,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-07-25
4916,事欣科          ,"51,000","42,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-26
4916,事欣科          ,"72,000","3,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-07-27
4916,事欣科          ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-28
4916,事欣科          ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-07-29
4916,事欣科          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-01
4916,事欣科          ,"29,000","63,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-02
4916,事欣科          ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-03
4916,事欣科          ,"333,000","512,000","-179,000",0,0,0,0,0,0,"9,000","35,000","26,000","9,000",0,0,0,"-170,000",2022-08-04
4916,事欣科          ,"390,000","507,000","-117,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-100,000",2022-08-05
4916,事欣科          ,"1,243,000","1,271,255","-28,255",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"48,745",2022-08-08
4916,事欣科          ,"1,268,000","1,159,000","109,000",0,0,0,0,0,0,"8,000","20,000","12,000","8,000",0,0,0,"117,000",2022-08-09
4916,事欣科          ,"248,000","512,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000",2022-08-10
4916,事欣科          ,"409,000","425,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2022-08-11
4916,事欣科          ,"74,000","41,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-12
4916,事欣科          ,"137,000","165,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-15
4916,事欣科          ,"110,000","177,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-08-16
4916,事欣科          ,"40,000","173,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-08-17
4916,事欣科          ,"192,000","70,000","122,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"125,000",2022-08-18
4916,事欣科          ,"249,000","230,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2022-08-19
4916,事欣科          ,"43,000","276,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2022-08-22
4916,事欣科          ,"77,000","111,000","-34,000",0,0,0,0,0,0,-187,0,187,-187,0,0,0,"-34,187",2022-08-23
4916,事欣科          ,"133,000","76,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-24
4916,事欣科          ,"37,000","105,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-25
4916,事欣科          ,"122,000","34,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-08-26
4916,事欣科          ,"116,000","55,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2022-08-29
4916,事欣科          ,"190,000","28,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-08-30
4916,事欣科          ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-31
4916,事欣科          ,"29,000","117,000","-88,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-97,000",2022-09-01
4916,事欣科          ,"96,000","25,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-09-02
4916,事欣科          ,"166,000","270,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-09-05
4916,事欣科          ,"169,000","93,200","75,800",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"83,800",2022-09-06
4916,事欣科          ,"86,000","52,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-07
4916,事欣科          ,"92,000","37,000","55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000",2022-09-08
4916,事欣科          ,"134,000","80,000","54,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"16,000",2022-09-12
4916,事欣科          ,"93,000","51,000","42,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"22,000",2022-09-13
4916,事欣科          ,"93,000","34,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-09-14
4916,事欣科          ,"87,000","54,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-09-15
4916,事欣科          ,"6,000","121,000","-115,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-108,000",2022-09-16
4916,事欣科          ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-19
4916,事欣科          ,"42,000","3,000","39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"44,000",2022-09-20
4916,事欣科          ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-21
4916,事欣科          ,"52,000","18,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2022-09-22
4916,事欣科          ,"68,000","77,000","-9,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"59,000",2022-09-23
4916,事欣科          ,"88,000","283,000","-195,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-230,000",2022-09-26
4916,事欣科          ,"124,000","63,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-09-27
4916,事欣科          ,"44,000","189,000","-145,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-153,000",2022-09-28
4916,事欣科          ,"181,000","35,000","146,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,000",2022-09-29
4916,事欣科          ,"71,000","63,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-09-30
4916,事欣科          ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-03
4916,事欣科          ,"34,000","31,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-04
4916,事欣科          ,"99,000","32,122","66,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,878",2022-10-05
4916,事欣科          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-06
4916,事欣科          ,"33,000","8,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2022-10-07
4916,事欣科          ,"16,000","138,189","-122,189",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,189",2022-10-11
4916,事欣科          ,"122,000","66,000","56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"47,000",2022-10-12
4916,事欣科          ,"198,000","277,000","-79,000",0,0,0,0,0,0,"-4,000","21,000","25,000","-4,000",0,0,0,"-83,000",2022-10-13
4916,事欣科          ,"169,000","20,000","149,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"154,000",2022-10-14
4916,事欣科          ,"77,000","137,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2022-10-17
4916,事欣科          ,"84,000","56,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2022-10-18
4916,事欣科          ,"47,000","60,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2022-10-19
4916,事欣科          ,"32,000","94,000","-62,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-74,000",2022-10-20
4916,事欣科          ,"47,000","135,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-10-21
4916,事欣科          ,"101,000","58,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2022-10-24
4916,事欣科          ,"37,000","43,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2022-10-26
4916,事欣科          ,"159,000","13,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2022-10-27
4916,事欣科          ,"38,000","71,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-28
4916,事欣科          ,"49,000","7,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2022-10-31
4916,事欣科          ,"83,000","19,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2022-11-01
4916,事欣科          ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-02
4916,事欣科          ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-03
4916,事欣科          ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-04
4916,事欣科          ,"90,000","57,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-07
4916,事欣科          ,"119,000","9,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-11-08
4916,事欣科          ,"68,000","25,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2022-11-09
4916,事欣科          ,"96,000","10,000","86,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"66,000",2022-11-10
4916,事欣科          ,"73,000","239,000","-166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-168,000",2022-11-11
4916,事欣科          ,"167,000","43,000","124,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"121,000",2022-11-14
4916,事欣科          ,"91,000","8,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2022-11-15
4916,事欣科          ,"12,000","68,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2022-11-16
4916,事欣科          ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-17
4916,事欣科          ,"81,000","16,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-11-18
4916,事欣科          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-21
4916,事欣科          ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-22
4916,事欣科          ,"159,000","168,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-23
4916,事欣科          ,"375,000","817,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2022-11-24
4916,事欣科          ,"258,000","375,434","-117,434",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-117,434",2022-11-25
4916,事欣科          ,"88,000","183,000","-95,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-106,000",2022-11-28
4916,事欣科          ,"335,000","401,000","-66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-59,000",2022-11-29
4916,事欣科          ,"213,000","532,000","-319,000",0,0,0,0,0,0,"-19,000","5,000","24,000","-19,000",0,0,0,"-338,000",2022-11-30
4916,事欣科          ,"201,000","192,000","9,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-50,000",2022-12-01
4916,事欣科          ,"172,000","167,000","5,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-14,000",2022-12-02
4916,事欣科          ,"775,000","577,000","198,000",0,0,0,0,0,0,"2,000","25,000","23,000","2,000",0,0,0,"200,000",2022-12-05
4916,事欣科          ,"389,000","686,000","-297,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-307,000",2022-12-06
4916,事欣科          ,"236,000","131,000","105,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"117,000",2022-12-07
4916,事欣科          ,"453,000","401,000","52,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"29,000",2022-12-08
4916,事欣科          ,"848,000","885,000","-37,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"-37,000",2022-12-09
4916,事欣科          ,"329,083","239,000","90,083",0,0,0,0,0,0,"35,000","2,000",0,"2,000","33,000",0,"33,000","125,083",2022-12-12
4916,事欣科          ,"296,417","385,000","-88,583",0,0,0,0,0,0,"50,000",0,"16,000","-16,000","66,000",0,"66,000","-38,583",2022-12-13
4916,事欣科          ,"189,000","97,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-12-14
4916,事欣科          ,"316,000","354,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-15
4916,事欣科          ,"238,000","242,000","-4,000",0,0,0,0,0,0,"36,000","27,000",0,"27,000","9,000",0,"9,000","32,000",2022-12-16
4916,事欣科          ,"110,000","44,000","66,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"66,000",2022-12-19
4916,事欣科          ,"359,000","70,000","289,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"313,000",2022-12-20
4916,事欣科          ,"167,000","45,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-12-21
4916,事欣科          ,"60,000","106,000","-46,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-40,000",2022-12-22
4916,事欣科          ,"184,000","73,000","111,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"121,000",2022-12-23
4916,事欣科          ,"46,000","70,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-26
4916,事欣科          ,"93,000","155,000","-62,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-78,000",2022-12-27
4916,事欣科          ,"66,000","89,000","-23,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"10,000",2022-12-28
4916,事欣科          ,"149,000","86,000","63,000",0,0,0,0,0,0,"40,000","41,000","17,000","24,000","16,000",0,"16,000","103,000",2022-12-29
4916,事欣科          ,"131,000","84,000","47,000",0,0,0,0,0,0,"19,000","39,000","20,000","19,000",0,0,0,"66,000",2022-12-30
4916,事欣科          ,"182,000","36,000","146,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,000",2023-01-03
4916,事欣科          ,"218,000","83,000","135,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"110,000",2023-01-04
4916,事欣科          ,"375,000","99,000","276,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"266,000",2023-01-05
4916,事欣科          ,"76,000","77,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-06
4916,事欣科          ,"87,000","78,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-09
4916,事欣科          ,"345,000","46,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2023-01-10
4916,事欣科          ,"293,000","584,000","-291,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-312,000",2023-01-11
4916,事欣科          ,"110,000","90,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2023-01-12
4916,事欣科          ,"152,000","73,000","79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"84,000",2023-01-13
4916,事欣科          ,"366,000","27,000","339,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"337,000",2023-01-16
4916,事欣科          ,"89,000","34,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-01-17
4916,事欣科          ,"538,000","91,000","447,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"435,000",2023-01-30
4916,事欣科          ,"214,000","67,000","147,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"160,000",2023-01-31
4916,事欣科          ,"465,000","211,000","254,000",0,0,0,0,0,0,"37,000","42,000","5,000","37,000",0,0,0,"291,000",2023-02-01
4916,事欣科          ,"638,000","194,000","444,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"443,000",2023-02-02
4916,事欣科          ,"109,000","184,500","-75,500",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-95,500",2023-02-03
4916,事欣科          ,"335,000","167,000","168,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"153,000",2023-02-06
4916,事欣科          ,"322,000","56,000","266,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"261,000",2023-02-07
4916,事欣科          ,"128,000","97,000","31,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"23,000",2023-02-08
4916,事欣科          ,"469,000","184,000","285,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"315,000",2023-02-09
4916,事欣科          ,"306,000","883,000","-577,000",0,0,0,0,0,0,"4,000","44,000","40,000","4,000",0,0,0,"-573,000",2023-02-10
4916,事欣科          ,"635,000","205,000","430,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"445,000",2023-02-13
4916,事欣科          ,"786,000","161,000","625,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"596,000",2023-02-14
4916,事欣科          ,"331,000","88,000","243,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"238,000",2023-02-15
4916,事欣科          ,"332,000","81,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2023-02-16
4916,事欣科          ,"363,000","106,000","257,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"252,000",2023-02-17
4916,事欣科          ,"469,000","690,000","-221,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-236,000",2023-02-20
4916,事欣科          ,"452,000","806,000","-354,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-357,000",2023-02-21
4916,事欣科          ,"614,000","199,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2023-02-22
4916,事欣科          ,"112,000","534,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2023-02-23
4916,事欣科          ,"274,000","138,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-02-24
4916,事欣科          ,"337,000","64,000","273,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"275,000",2023-03-01
4916,事欣科          ,"699,000","257,000","442,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"432,000",2023-03-02
4916,事欣科          ,"1,023,000","214,000","809,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"769,000",2023-03-03
4916,事欣科          ,"331,000","342,000","-11,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-31,000",2023-03-06
4916,事欣科          ,"285,000","228,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-03-07
4916,事欣科          ,"310,000","128,000","182,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"172,000",2023-03-08
4916,事欣科          ,"315,000","179,000","136,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"120,000",2023-03-09
4916,事欣科          ,"365,000","276,000","89,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"88,000",2023-03-10
