證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1301,台塑            ,"4,925,900","7,936,149","-3,010,249",0,0,0,"14,000",0,"14,000","425,000","13,000","34,000","-21,000","446,000",0,"446,000","-2,571,249",2020-06-30,,
1301,台塑            ,"2,460,050","9,437,804","-6,977,754",0,0,0,0,"7,000","-7,000","3,801,000","128,000","66,000","62,000","3,741,000","2,000","3,739,000","-3,183,754",2020-07-01,,
1301,台塑            ,"10,148,316","5,820,000","4,328,316",0,0,0,0,"1,611,000","-1,611,000","-4,812,000","4,000","782,000","-778,000","2,000","4,036,000","-4,034,000","-2,094,684",2020-07-02,,
1301,台塑            ,"1,302,521","1,235,400","67,121",0,0,0,0,"23,000","-23,000","-197,000","28,000","165,000","-137,000",0,"60,000","-60,000","-152,879",2020-07-03,,
1301,台塑            ,"4,207,320","3,165,000","1,042,320",0,0,0,0,"129,000","-129,000","-478,000","76,000","550,000","-474,000","1,000","5,000","-4,000","435,320",2020-07-06,,
1301,台塑            ,"3,159,797","3,523,539","-363,742",0,0,0,0,"8,000","-8,000","-112,000",0,"107,000","-107,000",0,"5,000","-5,000","-483,742",2020-07-07,,
1301,台塑            ,"2,174,394","5,288,537","-3,114,143",0,0,0,0,"12,000","-12,000","-88,000","176,000","272,000","-96,000","8,000",0,"8,000","-3,214,143",2020-07-08,,
1301,台塑            ,"808,000","3,421,000","-2,613,000",0,0,0,0,"48,000","-48,000","-313,000","2,000","315,000","-313,000",0,0,0,"-2,974,000",2020-07-09,,
1301,台塑            ,"948,000","4,601,840","-3,653,840",0,0,0,0,"103,762","-103,762","-47,000","2,000","28,000","-26,000",0,"21,000","-21,000","-3,804,602",2020-07-10,,
1301,台塑            ,"1,887,001","3,318,265","-1,431,264",0,0,0,0,"5,000","-5,000","-21,000","1,000","14,000","-13,000",0,"8,000","-8,000","-1,457,264",2020-07-13,,
1301,台塑            ,"1,183,122","5,662,850","-4,479,728",0,0,0,0,"813,000","-813,000","-51,000","4,000","20,000","-16,000",0,"35,000","-35,000","-5,343,728",2020-07-14,,
1301,台塑            ,"4,631,324","4,060,500","570,824",0,0,0,0,"616,791","-616,791","-2,503,000","47,000","2,523,000","-2,476,000","5,000","32,000","-27,000","-2,548,967",2020-07-15,,
1301,台塑            ,"2,453,986","2,576,381","-122,395",0,0,0,"27,000","69,000","-42,000","-1,643,000","40,000","1,692,000","-1,652,000","26,000","17,000","9,000","-1,807,395",2020-07-16,,
1301,台塑            ,"874,570","1,490,000","-615,430",0,0,0,0,"38,000","-38,000","-12,000","16,000","33,000","-17,000","5,000",0,"5,000","-665,430",2020-07-17,,
1301,台塑            ,"897,751","1,813,000","-915,249",0,0,0,0,"71,000","-71,000","-62,000",0,"62,000","-62,000",0,0,0,"-1,048,249",2020-07-20,,
1301,台塑            ,"3,212,116","1,985,000","1,227,116",0,0,0,0,"73,000","-73,000","-477,000","11,000","488,000","-477,000",0,0,0,"677,116",2020-07-21,,
1301,台塑            ,"1,876,130","4,637,000","-2,760,870",0,0,0,0,"47,000","-47,000","-139,000","8,000","144,000","-136,000",0,"3,000","-3,000","-2,946,870",2020-07-22,,
1301,台塑            ,"1,283,000","1,534,120","-251,120",0,0,0,"1,000","19,000","-18,000","-99,000",0,"63,000","-63,000",0,"36,000","-36,000","-368,120",2020-07-23,,
1301,台塑            ,"1,002,676","3,894,000","-2,891,324",0,0,0,0,"33,000","-33,000","-196,000","6,000","96,000","-90,000",0,"106,000","-106,000","-3,120,324",2020-07-24,,
1301,台塑            ,"1,601,064","4,268,740","-2,667,676",0,0,0,"20,000","17,803","2,197","-58,000","2,000","37,000","-35,000",0,"23,000","-23,000","-2,723,479",2020-07-27,,
1301,台塑            ,"3,525,528","4,289,700","-764,172",0,0,0,0,"19,000","-19,000","-45,000","3,000","24,000","-21,000",0,"24,000","-24,000","-828,172",2020-07-28,,
1301,台塑            ,"1,290,046","2,101,450","-811,404",0,0,0,"2,000","255,000","-253,000","-640,000","3,000","653,000","-650,000","10,000",0,"10,000","-1,704,404",2020-07-29,,
1301,台塑            ,"2,028,969","3,417,000","-1,388,031",0,0,0,"1,000","22,000","-21,000","-8,000",0,"8,000","-8,000",0,0,0,"-1,417,031",2020-07-30,,
1301,台塑            ,"1,397,119","2,970,000","-1,572,881",0,0,0,"2,000","245,000","-243,000","-4,000","2,000","6,000","-4,000","9,000","9,000",0,"-1,819,881",2020-07-31,,
1301,台塑            ,"989,199","5,884,000","-4,894,801",0,0,0,0,"158,000","-158,000","-11,000","12,000","22,000","-10,000",0,"1,000","-1,000","-5,063,801",2020-08-03,,
1301,台塑            ,"1,218,504","2,695,127","-1,476,623",0,0,0,"114,000","638,000","-524,000","-196,000","4,000","200,000","-196,000",0,0,0,"-2,196,623",2020-08-04,,
1301,台塑            ,"771,554","1,421,088","-649,534",0,0,0,"55,000","6,807","48,193","-23,000","22,000","45,000","-23,000",0,0,0,"-624,341",2020-08-05,,
1301,台塑            ,"1,706,572","1,428,000","278,572",0,0,0,"81,000","4,000","77,000","47,000","17,000","25,000","-8,000","55,000",0,"55,000","402,572",2020-08-06,,
1301,台塑            ,"1,237,000","3,065,400","-1,828,400",0,0,0,"2,000",0,"2,000","14,000","2,000","9,000","-7,000","21,000",0,"21,000","-1,812,400",2020-08-07,,
1301,台塑            ,"2,001,100","1,437,000","564,100",0,0,0,"20,000",0,"20,000","37,000","17,000","26,000","-9,000","46,000",0,"46,000","621,100",2020-08-10,,
1301,台塑            ,"3,137,615","1,963,200","1,174,415",0,0,0,"242,000",0,"242,000","89,000","9,000",0,"9,000","80,000",0,"80,000","1,505,415",2020-08-11,,
1301,台塑            ,"887,041","1,901,493","-1,014,452",0,0,0,"46,000",0,"46,000","-260,000","36,000","259,000","-223,000",0,"37,000","-37,000","-1,228,452",2020-08-12,,
1301,台塑            ,"1,405,588","1,067,000","338,588",0,0,0,"87,000",0,"87,000","9,000","12,000",0,"12,000",0,"3,000","-3,000","434,588",2020-08-13,,
1301,台塑            ,"1,355,000","1,140,000","215,000",0,0,0,"9,000",0,"9,000","20,000","10,000",0,"10,000","15,000","5,000","10,000","244,000",2020-08-14,,
1301,台塑            ,"1,743,437","724,071","1,019,366",0,0,0,"3,000","2,000","1,000","175,000","94,000",0,"94,000","85,000","4,000","81,000","1,195,366",2020-08-17,,
1301,台塑            ,"1,868,000","1,638,510","229,490",0,0,0,"55,000",0,"55,000","-6,000","40,000","14,000","26,000",0,"32,000","-32,000","278,490",2020-08-18,,
1301,台塑            ,"1,354,594","2,406,000","-1,051,406",0,0,0,"6,849",0,"6,849","37,000","133,000","35,000","98,000",0,"61,000","-61,000","-1,007,557",2020-08-19,,
1301,台塑            ,"1,214,300","4,405,216","-3,190,916",0,0,0,"57,000",0,"57,000","-142,000",0,"106,000","-106,000",0,"36,000","-36,000","-3,275,916",2020-08-20,,
1301,台塑            ,"1,104,000","1,456,000","-352,000",0,0,0,"70,000",0,"70,000","17,000","1,000","8,000","-7,000","28,000","4,000","24,000","-265,000",2020-08-21,,
1301,台塑            ,"773,792","1,171,000","-397,208",0,0,0,"8,104",0,"8,104","-14,000","14,000",0,"14,000",0,"28,000","-28,000","-403,104",2020-08-24,,
1301,台塑            ,"1,618,714","1,842,180","-223,466",0,0,0,0,"63,000","-63,000","22,000","2,000","2,000",0,"22,000",0,"22,000","-264,466",2020-08-25,,
1301,台塑            ,"1,856,165","2,170,000","-313,835",0,0,0,"26,849",0,"26,849","-33,000","2,000","4,000","-2,000",0,"31,000","-31,000","-319,986",2020-08-26,,
1301,台塑            ,"1,070,684","2,375,783","-1,305,099",0,0,0,0,"450,000","-450,000","-22,000",0,"4,000","-4,000",0,"18,000","-18,000","-1,777,099",2020-08-27,,
1301,台塑            ,"2,635,664","3,350,507","-714,843",0,0,0,"23,000","450,000","-427,000","-10,000","8,000","18,000","-10,000",0,0,0,"-1,151,843",2020-08-28,,
1301,台塑            ,"4,745,661","6,073,000","-1,327,339",0,0,0,"7,897","430,000","-422,103","-1,000","13,000","6,000","7,000",0,"8,000","-8,000","-1,750,442",2020-08-31,,
1301,台塑            ,"4,407,000","6,338,636","-1,931,636",0,0,0,"28,000","463,702","-435,702","-26,000","6,000","2,000","4,000","8,000","38,000","-30,000","-2,393,338",2020-09-01,,
1301,台塑            ,"2,581,755","3,413,583","-831,828",0,0,0,"7,000","485,000","-478,000","-66,000","3,000","70,000","-67,000","5,000","4,000","1,000","-1,375,828",2020-09-02,,
1301,台塑            ,"3,081,613","2,802,721","278,892",0,0,0,0,"7,850","-7,850","142,000","91,000","5,000","86,000","63,000","7,000","56,000","413,042",2020-09-03,,
1301,台塑            ,"2,552,974","3,746,432","-1,193,458",0,0,0,"3,000",0,"3,000","-19,000","5,000","24,000","-19,000","9,000","9,000",0,"-1,209,458",2020-09-04,,
1301,台塑            ,"2,941,639","2,391,000","550,639",0,0,0,"72,000","407,000","-335,000","37,000","45,000","29,000","16,000","47,000","26,000","21,000","252,639",2020-09-07,,
1301,台塑            ,"1,761,229","1,554,339","206,890",0,0,0,"6,855","850,000","-843,145","39,000","104,000",0,"104,000","11,000","76,000","-65,000","-597,255",2020-09-08,,
1301,台塑            ,"1,597,824","2,717,000","-1,119,176",0,0,0,"15,000","460,000","-445,000","-102,000","6,000","108,000","-102,000",0,0,0,"-1,666,176",2020-09-09,,
1301,台塑            ,"1,249,002","1,943,499","-694,497",0,0,0,0,0,0,"9,000","65,000","56,000","9,000",0,0,0,"-685,497",2020-09-10,,
1301,台塑            ,"2,024,853","2,742,000","-717,147",0,0,0,"18,000","460,000","-442,000","-29,000","4,000","28,000","-24,000","5,000","10,000","-5,000","-1,188,147",2020-09-11,,
1301,台塑            ,"1,794,000","1,481,138","312,862",0,0,0,0,0,0,"-12,000","7,000","16,000","-9,000",0,"3,000","-3,000","300,862",2020-09-14,,
1301,台塑            ,"1,581,000","1,528,842","52,158",0,0,0,"61,000","475,466","-414,466","3,000","3,000",0,"3,000",0,0,0,"-359,308",2020-09-15,,
1301,台塑            ,"1,972,000","1,576,476","395,524",0,0,0,"132,000","560,000","-428,000","-94,000",0,"86,000","-86,000",0,"8,000","-8,000","-126,476",2020-09-16,,
1301,台塑            ,"1,186,015","2,559,000","-1,372,985",0,0,0,"3,471","448,000","-444,529","20,000","57,000","37,000","20,000",0,0,0,"-1,797,514",2020-09-17,,
1301,台塑            ,"19,904,977","8,988,218","10,916,759",0,0,0,"303,000","635,000","-332,000","272,000","267,000","124,000","143,000","135,000","6,000","129,000","10,856,759",2020-09-18,,
1301,台塑            ,"12,114,000","3,783,236","8,330,764",0,0,0,"4,271",0,"4,271","-160,000","104,000","293,000","-189,000","48,000","19,000","29,000","8,175,035",2020-09-21,,
1301,台塑            ,"2,112,988","4,943,000","-2,830,012",0,0,0,"2,000","722,864","-720,864","-313,000","2,000","273,000","-271,000",0,"42,000","-42,000","-3,863,876",2020-09-22,,
1301,台塑            ,"1,022,828","3,632,650","-2,609,822",0,0,0,"41,000","846,378","-805,378","-593,000","3,000","525,000","-522,000",0,"71,000","-71,000","-4,008,200",2020-09-23,,
1301,台塑            ,"2,683,000","13,206,688","-10,523,688",0,0,0,0,"668,000","-668,000","-308,000","9,000","302,000","-293,000","10,000","25,000","-15,000","-11,499,688",2020-09-24,,
1301,台塑            ,"3,532,000","3,586,000","-54,000",0,0,0,"74,000","722,000","-648,000","-18,000","6,000","16,000","-10,000","13,000","21,000","-8,000","-720,000",2020-09-25,,
1301,台塑            ,"1,795,455","2,024,000","-228,545",0,0,0,"250,000","680,000","-430,000","-19,000","1,000",0,"1,000","1,000","21,000","-20,000","-677,545",2020-09-28,,
1301,台塑            ,"4,548,000","4,322,550","225,450",0,0,0,"44,000","514,000","-470,000","44,000","42,000","6,000","36,000","10,000","2,000","8,000","-200,550",2020-09-29,,
1301,台塑            ,"3,378,204","3,205,000","173,204",0,0,0,0,"619,000","-619,000","30,000","27,000",0,"27,000","8,000","5,000","3,000","-415,796",2020-09-30,,
1301,台塑            ,"3,713,030","2,525,000","1,188,030",0,0,0,0,0,0,"64,000","59,000","4,000","55,000","9,000",0,"9,000","1,252,030",2020-10-05,,
1301,台塑            ,"3,458,094","1,649,753","1,808,341",0,0,0,"9,000",0,"9,000","13,000","8,000","2,000","6,000","12,000","5,000","7,000","1,830,341",2020-10-06,,
1301,台塑            ,"2,332,256","2,771,000","-438,744",0,0,0,0,0,0,"43,000","50,000","7,000","43,000",0,0,0,"-395,744",2020-10-07,,
1301,台塑            ,"2,767,732","1,509,230","1,258,502",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,263,502",2020-10-08,,
1301,台塑            ,"3,046,377","2,110,000","936,377",0,0,0,0,0,0,"24,000","1,000","4,000","-3,000","28,000","1,000","27,000","960,377",2020-10-12,,
1301,台塑            ,"1,789,980","1,225,060","564,920",0,0,0,0,"249,000","-249,000","-8,000","1,000","19,000","-18,000","10,000",0,"10,000","307,920",2020-10-13,,
1301,台塑            ,"4,000,335","5,209,572","-1,209,237",0,0,0,0,"25,000","-25,000","-161,000","2,000","183,000","-181,000","20,000",0,"20,000","-1,395,237",2020-10-14,,
1301,台塑            ,"1,683,326","5,341,000","-3,657,674",0,0,0,0,0,0,"-18,000","21,000","42,000","-21,000","4,000","1,000","3,000","-3,675,674",2020-10-15,,
1301,台塑            ,"1,751,000","4,010,072","-2,259,072",0,0,0,"7,000","10,000","-3,000","-18,000",0,"17,000","-17,000","1,000","2,000","-1,000","-2,280,072",2020-10-16,,
1301,台塑            ,"1,542,800","2,472,286","-929,486",0,0,0,0,0,0,"15,000","6,000","12,000","-6,000","22,000","1,000","21,000","-914,486",2020-10-19,,
1301,台塑            ,"1,486,406","1,704,000","-217,594",0,0,0,"243,000","102,000","141,000","-24,000","6,000","26,000","-20,000","1,000","5,000","-4,000","-100,594",2020-10-20,,
1301,台塑            ,"1,611,000","3,187,000","-1,576,000",0,0,0,0,"30,000","-30,000","-641,000","82,000","713,000","-631,000",0,"10,000","-10,000","-2,247,000",2020-10-21,,
1301,台塑            ,"3,403,000","2,779,996","623,004",0,0,0,"251,000",0,"251,000",0,0,0,0,"1,000","1,000",0,"874,004",2020-10-22,,
1301,台塑            ,"925,000","1,181,000","-256,000",0,0,0,0,"70,000","-70,000","-33,000","28,000","51,000","-23,000","2,000","12,000","-10,000","-359,000",2020-10-23,,
1301,台塑            ,"1,842,000","680,700","1,161,300",0,0,0,"17,000","500,000","-483,000","-640,000","8,000","630,000","-622,000","6,000","24,000","-18,000","38,300",2020-10-26,,
1301,台塑            ,"3,323,262","2,866,000","457,262",0,0,0,0,"369,000","-369,000","-48,000","10,000","76,000","-66,000","25,000","7,000","18,000","40,262",2020-10-27,,
1301,台塑            ,"1,169,000","1,572,992","-403,992",0,0,0,0,0,0,"-526,000","57,000","580,000","-523,000","2,000","5,000","-3,000","-929,992",2020-10-28,,
1301,台塑            ,"1,450,137","2,945,000","-1,494,863",0,0,0,0,"548,000","-548,000","5,287","29,000","10,000","19,000","5,000","18,713","-13,713","-2,037,576",2020-10-29,,
1301,台塑            ,"3,452,962","4,861,495","-1,408,533",0,0,0,0,"379,000","-379,000","-184,000","87,000","203,000","-116,000","4,000","72,000","-68,000","-1,971,533",2020-10-30,,
1301,台塑            ,"1,737,000","884,362","852,638",0,0,0,"12,000","420,000","-408,000","10,000","25,000","12,000","13,000","1,000","4,000","-3,000","454,638",2020-11-02,,
1301,台塑            ,"5,912,700","1,124,000","4,788,700",0,0,0,"294,000","410,000","-116,000","82,000","54,000","6,000","48,000","48,000","14,000","34,000","4,754,700",2020-11-03,,
1301,台塑            ,"2,841,600","1,636,808","1,204,792",0,0,0,"317,000","319,000","-2,000","2,000","44,000","6,000","38,000","5,000","41,000","-36,000","1,204,792",2020-11-04,,
1301,台塑            ,"2,884,263","1,056,034","1,828,229",0,0,0,"243,000",0,"243,000","-5,000",0,"2,000","-2,000","2,000","5,000","-3,000","2,066,229",2020-11-05,,
1301,台塑            ,"2,528,800","1,007,432","1,521,368",0,0,0,0,"3,000","-3,000","5,000","8,000","2,000","6,000",0,"1,000","-1,000","1,523,368",2020-11-06,,
1301,台塑            ,"4,331,700","1,152,576","3,179,124",0,0,0,0,0,0,"391,000","391,000","3,000","388,000","10,000","7,000","3,000","3,570,124",2020-11-09,,
1301,台塑            ,"10,044,351","1,230,728","8,813,623",0,0,0,"2,153,000",0,"2,153,000","2,576,357","2,440,357","44,000","2,396,357","185,000","5,000","180,000","13,542,980",2020-11-10,,
1301,台塑            ,"17,516,533","4,019,000","13,497,533",0,0,0,"5,356,000","637,000","4,719,000","1,610,944","1,850,944","325,000","1,525,944","188,000","103,000","85,000","19,827,477",2020-11-11,,
1301,台塑            ,"9,682,244","4,516,000","5,166,244",0,0,0,"91,000",0,"91,000","499,572","727,572","157,000","570,572","4,000","75,000","-71,000","5,756,816",2020-11-12,,
1301,台塑            ,"5,357,171","3,201,876","2,155,295",0,0,0,"10,000",0,"10,000","779,000","914,000","133,000","781,000","7,000","9,000","-2,000","2,944,295",2020-11-13,,
1301,台塑            ,"12,792,000","8,328,821","4,463,179",0,0,0,"517,000",0,"517,000","54,199","285,199","222,000","63,199",0,"9,000","-9,000","5,034,378",2020-11-16,,
1301,台塑            ,"5,897,360","4,493,000","1,404,360",0,0,0,"32,000","94,724","-62,724","-443,000","402,000","822,000","-420,000","3,000","26,000","-23,000","898,636",2020-11-17,,
1301,台塑            ,"7,333,020","4,782,100","2,550,920",0,0,0,0,0,0,"-642,000","58,000","689,000","-631,000","4,000","15,000","-11,000","1,908,920",2020-11-18,,
1301,台塑            ,"4,766,020","4,084,128","681,892",0,0,0,"250,000",0,"250,000","-1,304,000","398,000","1,703,000","-1,305,000","1,000",0,"1,000","-372,108",2020-11-19,,
1301,台塑            ,"4,124,000","2,423,360","1,700,640",0,0,0,"14,000","134,000","-120,000","116,000","114,000","5,000","109,000","9,000","2,000","7,000","1,696,640",2020-11-20,,
1301,台塑            ,"5,471,481","2,550,500","2,920,981",0,0,0,"550,000","203,000","347,000","-237,290","74,710","311,000","-236,290","9,000","10,000","-1,000","3,030,691",2020-11-23,,
1301,台塑            ,"2,662,020","2,811,564","-149,544",0,0,0,"9,000","1,685,000","-1,676,000","-373,000","298,000","671,000","-373,000","6,000","6,000",0,"-2,198,544",2020-11-24,,
1301,台塑            ,"3,444,710","2,384,000","1,060,710",0,0,0,0,"406,000","-406,000","-39,000","36,000","79,000","-43,000","6,000","2,000","4,000","615,710",2020-11-25,,
1301,台塑            ,"2,006,220","2,856,000","-849,780",0,0,0,"20,000",0,"20,000","-45,047","3,000","50,000","-47,000","2,000",47,"1,953","-874,827",2020-11-26,,
1301,台塑            ,"6,201,887","5,997,261","204,626",0,0,0,"3,000","114,000","-111,000","-2,558,716","76,000","2,548,644","-2,472,644",0,"86,072","-86,072","-2,465,090",2020-11-27,,
1301,台塑            ,"12,944,357","18,034,588","-5,090,231",0,0,0,"7,000","1,000","6,000","282,000","464,000","190,000","274,000","10,000","2,000","8,000","-4,802,231",2020-11-30,,
1301,台塑            ,"3,006,514","3,133,927","-127,413",0,0,0,"512,000","188,000","324,000","-479,000","102,000","585,000","-483,000","9,000","5,000","4,000","-282,413",2020-12-01,,
1301,台塑            ,"6,733,000","6,033,000","700,000",0,0,0,"25,000","21,000","4,000","-1,061,248","81,000","1,124,248","-1,043,248","12,000","30,000","-18,000","-357,248",2020-12-02,,
