證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2059,川湖            ,"132,031","189,000","-56,969",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-53,969",2020-06-04,,
2059,川湖            ,"99,000","87,000","12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"12,000",2020-06-05,,
2059,川湖            ,"94,000","96,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2020-06-08,,
2059,川湖            ,"126,000","141,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-09,,
2059,川湖            ,"98,000","51,000","47,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-06-10,,
2059,川湖            ,"245,000","187,000","58,000",0,0,0,0,"20,000","-20,000","-13,000","1,000","13,000","-12,000",0,"1,000","-1,000","25,000",2020-06-11,,
2059,川湖            ,"35,000","45,000","-10,000",0,0,0,0,"35,000","-35,000","-4,000","2,000","6,000","-4,000",0,0,0,"-49,000",2020-06-12,,
2059,川湖            ,"56,000","71,000","-15,000",0,0,0,"11,000","5,000","6,000",0,"4,000","3,000","1,000",0,"1,000","-1,000","-9,000",2020-06-15,,
2059,川湖            ,"43,000","25,000","18,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"29,000",2020-06-16,,
2059,川湖            ,"39,000","61,000","-22,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-28,000",2020-06-17,,
2059,川湖            ,"32,000","31,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-06-18,,
2059,川湖            ,"90,800","140,089","-49,289",0,0,0,0,"13,000","-13,000","15,000","15,000",0,"15,000",0,0,0,"-47,289",2020-06-19,,
2059,川湖            ,"105,000","27,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-06-22,,
2059,川湖            ,"76,000","115,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2020-06-23,,
2059,川湖            ,"79,000","95,000","-16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-17,000",2020-06-24,,
2059,川湖            ,"10,000","13,000","-3,000",0,0,0,0,"2,000","-2,000","-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2020-06-29,,
2059,川湖            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-30,,
2059,川湖            ,"83,000","66,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2020-07-01,,
2059,川湖            ,"57,000","188,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2020-07-02,,
2059,川湖            ,"85,000","19,000","66,000",0,0,0,"58,000","22,000","36,000",0,0,0,0,0,0,0,"102,000",2020-07-03,,
2059,川湖            ,"46,000","54,000","-8,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-4,000",2020-07-06,,
2059,川湖            ,"17,000","99,000","-82,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-82,000",2020-07-07,,
2059,川湖            ,"41,000","66,000","-25,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-22,000",2020-07-08,,
2059,川湖            ,"30,000","84,000","-54,000",0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"-54,000",2020-07-09,,
2059,川湖            ,"33,000","155,000","-122,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2020-07-10,,
2059,川湖            ,"35,000","154,000","-119,000",0,0,0,0,"1,000","-1,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-121,000",2020-07-13,,
2059,川湖            ,"51,000","19,000","32,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"31,000",2020-07-14,,
2059,川湖            ,"170,000","35,000","135,000",0,0,0,0,"1,000","-1,000","8,000","3,000",0,"3,000","5,000",0,"5,000","142,000",2020-07-15,,
2059,川湖            ,"64,000","31,000","33,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","25,000",2020-07-16,,
2059,川湖            ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-17,,
2059,川湖            ,"289,000","86,000","203,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","208,000",2020-07-20,,
2059,川湖            ,"196,000","183,000","13,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"2,000","1,000","1,000","13,000",2020-07-21,,
2059,川湖            ,"53,000","25,000","28,000",0,0,0,0,"2,000","-2,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","23,000",2020-07-22,,
2059,川湖            ,"98,000","49,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-07-23,,
2059,川湖            ,"22,000","35,000","-13,000",0,0,0,0,"1,000","-1,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-16,000",2020-07-24,,
2059,川湖            ,"23,000","75,000","-52,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-07-27,,
2059,川湖            ,"55,000","67,000","-12,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-07-28,,
2059,川湖            ,"20,000","59,000","-39,000",0,0,0,0,"1,000","-1,000","-11,000","1,000","12,000","-11,000",0,0,0,"-51,000",2020-07-29,,
2059,川湖            ,"53,000","55,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2020-07-30,,
2059,川湖            ,"10,000","56,000","-46,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-47,000",2020-07-31,,
2059,川湖            ,"33,000","35,000","-2,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,0,2020-08-03,,
2059,川湖            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-08-04,,
2059,川湖            ,"19,000","18,000","1,000",0,0,0,0,0,0,"6,000","5,000","1,000","4,000","2,000",0,"2,000","7,000",2020-08-05,,
2059,川湖            ,"39,000","23,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-08-06,,
2059,川湖            ,"17,000","37,333","-20,333",0,0,0,0,"13,000","-13,000","4,000","5,000",0,"5,000",0,"1,000","-1,000","-29,333",2020-08-07,,
2059,川湖            ,"41,000","233,000","-192,000",0,0,0,0,"13,000","-13,000","-16,000","7,000","23,000","-16,000",0,0,0,"-221,000",2020-08-10,,
2059,川湖            ,"61,000","87,000","-26,000",0,0,0,0,"13,000","-13,000","2,000",0,0,0,"2,000",0,"2,000","-37,000",2020-08-11,,
2059,川湖            ,"27,000","285,000","-258,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-269,000",2020-08-12,,
2059,川湖            ,"30,187","176,000","-145,813",0,0,0,0,"28,000","-28,000","16,000","19,000","5,000","14,000","2,000",0,"2,000","-157,813",2020-08-13,,
2059,川湖            ,"13,000","242,000","-229,000",0,0,0,0,0,0,"2,000","9,000","5,000","4,000",0,"2,000","-2,000","-227,000",2020-08-14,,
2059,川湖            ,"28,000","238,000","-210,000",0,0,0,0,"1,000","-1,000","2,000","4,000","2,000","2,000",0,0,0,"-209,000",2020-08-17,,
2059,川湖            ,"49,000","96,000","-47,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-63,000",2020-08-18,,
2059,川湖            ,"46,000","63,000","-17,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-31,000",2020-08-19,,
2059,川湖            ,"17,000","198,000","-181,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","-183,000",2020-08-20,,
2059,川湖            ,"21,000","180,000","-159,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","1,000","2,000","-1,000","-158,000",2020-08-21,,
2059,川湖            ,"145,000","307,000","-162,000",0,0,0,296,0,296,"-6,000",0,"3,000","-3,000",0,"3,000","-3,000","-167,704",2020-08-24,,
2059,川湖            ,"72,000","200,000","-128,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-127,000",2020-08-25,,
2059,川湖            ,"162,000","291,000","-129,000",0,0,0,0,0,0,"20,000","14,000",0,"14,000","6,000",0,"6,000","-109,000",2020-08-26,,
2059,川湖            ,"51,000","292,000","-241,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-250,000",2020-08-27,,
2059,川湖            ,"51,000","143,000","-92,000",0,0,0,0,"25,000","-25,000","19,000","20,000","1,000","19,000","2,000","2,000",0,"-98,000",2020-08-28,,
2059,川湖            ,"22,039","156,000","-133,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,961",2020-08-31,,
2059,川湖            ,"40,000","71,000","-31,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-51,000",2020-09-01,,
2059,川湖            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-27,000",2020-09-02,,
2059,川湖            ,"9,000","81,000","-72,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-72,000",2020-09-03,,
2059,川湖            ,"26,000","190,000","-164,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-163,000",2020-09-04,,
2059,川湖            ,"35,000","90,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-07,,
2059,川湖            ,"49,000","110,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-08,,
2059,川湖            ,"18,000","61,333","-43,333",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,333",2020-09-09,,
2059,川湖            ,"23,000","74,000","-51,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-50,000",2020-09-10,,
2059,川湖            ,"31,000","55,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-09-11,,
2059,川湖            ,"61,000","76,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-09-14,,
2059,川湖            ,"66,000","60,000","6,000",0,0,0,0,230,-230,"2,000","2,000","2,000",0,"2,000",0,"2,000","7,770",2020-09-15,,
2059,川湖            ,"19,000","77,000","-58,000",0,0,0,0,0,0,0,0,"4,000","-4,000","4,000",0,"4,000","-58,000",2020-09-16,,
2059,川湖            ,"28,000","152,000","-124,000",0,0,0,179,"19,000","-18,821","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-145,821",2020-09-17,,
2059,川湖            ,"64,000","149,772","-85,772",0,0,0,0,"19,000","-19,000","-5,000",0,0,0,0,"5,000","-5,000","-109,772",2020-09-18,,
2059,川湖            ,"53,000","108,000","-55,000",0,0,0,221,0,221,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-56,779",2020-09-21,,
2059,川湖            ,"23,000","66,000","-43,000",0,0,0,0,"1,000","-1,000","-1,000","3,000","2,000","1,000",0,"2,000","-2,000","-45,000",2020-09-22,,
2059,川湖            ,"16,000","82,000","-66,000",0,0,0,0,226,-226,"-10,000","1,000","11,000","-10,000",0,0,0,"-76,226",2020-09-23,,
2059,川湖            ,"45,000","231,000","-186,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","-198,000",2020-09-24,,
2059,川湖            ,"68,000","126,000","-58,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-70,000",2020-09-25,,
2059,川湖            ,"124,000","299,000","-175,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-176,000",2020-09-28,,
2059,川湖            ,"195,000","240,334","-45,334",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","2,000","1,000","1,000","-46,334",2020-09-29,,
2059,川湖            ,"74,000","228,000","-154,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-145,000",2020-09-30,,
2059,川湖            ,"124,000","170,000","-46,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-53,000",2020-10-05,,
2059,川湖            ,"68,000","134,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-10-06,,
2059,川湖            ,"21,000","95,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2020-10-07,,
2059,川湖            ,"28,000","70,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-10-08,,
2059,川湖            ,"256,000","322,000","-66,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-66,000",2020-10-12,,
2059,川湖            ,"161,000","191,181","-30,181",0,0,0,0,0,0,"-5,000","2,000","3,000","-1,000",0,"4,000","-4,000","-35,181",2020-10-13,,
2059,川湖            ,"170,000","107,000","63,000",0,0,0,0,0,0,"1,000","2,000","5,000","-3,000","4,000",0,"4,000","64,000",2020-10-14,,
2059,川湖            ,"112,000","99,000","13,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","9,000",2020-10-15,,
2059,川湖            ,"122,000","92,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-10-16,,
2059,川湖            ,"48,000","108,000","-60,000",0,0,0,0,0,0,"5,000","7,000",0,"7,000",0,"2,000","-2,000","-55,000",2020-10-19,,
2059,川湖            ,"122,000","115,000","7,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"22,000",2020-10-20,,
2059,川湖            ,"62,000","62,000",0,0,0,0,0,0,0,"-4,000","6,000","16,000","-10,000","6,000",0,"6,000","-4,000",2020-10-21,,
2059,川湖            ,"125,000","269,000","-144,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-147,000",2020-10-22,,
2059,川湖            ,"164,000","198,878","-34,878",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,878",2020-10-23,,
2059,川湖            ,"44,000","64,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-26,,
2059,川湖            ,"80,000","65,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-10-27,,
2059,川湖            ,"24,000","42,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2020-10-28,,
2059,川湖            ,"34,000","32,000","2,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"1,992",2020-10-29,,
2059,川湖            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"-7,030","1,000","7,000","-6,000",0,"1,030","-1,030","-23,030",2020-10-30,,
2059,川湖            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-2,220",0,"2,000","-2,000",0,220,-220,"-29,220",2020-11-02,,
2059,川湖            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-11-03,,
2059,川湖            ,"138,000","31,356","106,644",0,0,0,0,0,0,"-8,010","1,000","9,000","-8,000",0,10,-10,"98,634",2020-11-04,,
2059,川湖            ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-05,,
2059,川湖            ,"178,000","21,000","157,000",0,0,0,0,0,0,"-3,921",79,"4,000","-3,921",0,0,0,"153,079",2020-11-06,,
2059,川湖            ,"211,000","273,000","-62,000",0,0,0,0,0,0,"3,611","3,661",0,"3,661",0,50,-50,"-58,389",2020-11-09,,
2059,川湖            ,"105,000","148,000","-43,000",0,0,0,0,0,0,-99,0,0,0,0,99,-99,"-43,099",2020-11-10,,
2059,川湖            ,"29,000","91,000","-62,000",0,0,0,0,0,0,"7,752","10,000","2,000","8,000",0,248,-248,"-54,248",2020-11-11,,
2059,川湖            ,"153,000","306,000","-153,000",0,0,0,0,0,0,"-2,049",0,"2,000","-2,000",0,49,-49,"-155,049",2020-11-12,,
2059,川湖            ,"99,000","162,000","-63,000",0,0,0,0,0,0,-4,"1,000","1,000",0,0,4,-4,"-63,004",2020-11-13,,
2059,川湖            ,"218,000","213,000","5,000",0,0,0,0,0,0,0,"1,000","4,000","-3,000","3,000",0,"3,000","5,000",2020-11-16,,
2059,川湖            ,"188,000","239,000","-51,000",0,0,0,0,0,0,"-1,172",0,52,-52,0,"1,120","-1,120","-52,172",2020-11-17,,
2059,川湖            ,"145,000","239,000","-94,000",0,0,0,0,0,0,"15,000","5,000","2,000","3,000","12,000",0,"12,000","-79,000",2020-11-18,,
2059,川湖            ,"36,000","154,000","-118,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-118,198",2020-11-19,,
2059,川湖            ,"20,000","105,847","-85,847",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-81,847",2020-11-20,,
2059,川湖            ,"89,000","43,000","46,000",0,0,0,"1,000",0,"1,000","1,796","1,080",284,796,"1,000",0,"1,000","48,796",2020-11-23,,
2059,川湖            ,"33,000","99,000","-66,000",0,0,0,0,0,0,714,0,286,-286,"1,000",0,"1,000","-65,286",2020-11-24,,
2059,川湖            ,"99,000","115,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2020-11-25,,
2059,川湖            ,"70,000","55,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-26,,
2059,川湖            ,"59,000","18,000","41,000",0,0,0,0,0,0,"26,996","27,001","1,000","26,001","2,000","1,005",995,"67,996",2020-11-27,,
2059,川湖            ,"155,000","189,000","-34,000",0,0,0,0,0,0,"1,998","2,000",0,"2,000",0,2,-2,"-32,002",2020-11-30,,
2059,川湖            ,"64,000","66,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2020-12-01,,
2059,川湖            ,"86,000","55,000","31,000",0,0,0,0,0,0,"28,000","30,000",0,"30,000",0,"2,000","-2,000","59,000",2020-12-02,,
2059,川湖            ,"50,000","94,000","-44,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-26,000",2020-12-03,,
2059,川湖            ,"92,000","84,000","8,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","15,000",2020-12-04,,
2059,川湖            ,"104,000","93,000","11,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"14,000",2020-12-07,,
2059,川湖            ,"82,200","90,000","-7,800",0,0,0,0,0,0,"8,000","8,000","1,000","7,000","1,000",0,"1,000",200,2020-12-08,,
2059,川湖            ,"61,000","91,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-09,,
2059,川湖            ,"176,000","119,000","57,000",0,0,0,0,0,0,"-2,869","2,131","5,000","-2,869",0,0,0,"54,131",2020-12-10,,
2059,川湖            ,"23,000","121,000","-98,000",0,0,0,0,0,0,"12,000","24,000","12,000","12,000",0,0,0,"-86,000",2020-12-11,,
2059,川湖            ,"85,000","26,000","59,000",0,0,0,0,0,0,"-5,080",50,"2,130","-2,080",0,"3,000","-3,000","53,920",2020-12-14,,
2059,川湖            ,"14,000","97,000","-83,000",0,0,0,0,0,0,"2,959","15,000","12,041","2,959",0,0,0,"-80,041",2020-12-15,,
2059,川湖            ,"67,000","63,000","4,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-1,000",2020-12-16,,
2059,川湖            ,"17,000","81,000","-64,000",0,0,0,0,0,0,"15,989","17,000","2,011","14,989","1,000",0,"1,000","-48,011",2020-12-17,,
2059,川湖            ,"34,000","50,000","-16,000",0,0,0,0,0,0,"11,000","9,000",0,"9,000","2,000",0,"2,000","-5,000",2020-12-18,,
2059,川湖            ,"61,000","21,000","40,000",0,0,0,0,0,0,-843,"2,000","2,000",0,157,"1,000",-843,"39,157",2020-12-21,,
2059,川湖            ,"35,000","17,000","18,000",0,0,0,0,0,0,-956,35,"1,000",-965,9,0,9,"17,044",2020-12-22,,
2059,川湖            ,"26,000","17,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2020-12-23,,
2059,川湖            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-24,,
2059,川湖            ,"25,000","5,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2020-12-25,,
2059,川湖            ,"39,000","17,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2020-12-28,,
2059,川湖            ,"19,000","18,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-12-29,,
2059,川湖            ,"28,000","15,000","13,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"23,000",2020-12-30,,
2059,川湖            ,"22,000","26,000","-4,000",0,0,0,0,0,0,-980,20,"1,000",-980,0,0,0,"-4,980",2020-12-31,,
2059,川湖            ,"94,000","85,000","9,000",0,0,0,0,0,0,-55,0,"1,055","-1,055","1,000",0,"1,000","8,945",2021-01-04,,
2059,川湖            ,"27,000","56,635","-29,635",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-24,635",2021-01-05,,
2059,川湖            ,"40,000","49,000","-9,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","-16,000",2021-01-06,,
2059,川湖            ,"40,000","84,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2021-01-07,,
2059,川湖            ,"58,000","120,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2021-01-08,,
2059,川湖            ,"115,000","102,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-01-11,,
2059,川湖            ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-01-12,,
2059,川湖            ,"79,000","29,000","50,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","58,000",2021-01-13,,
2059,川湖            ,"38,000","18,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-14,,
2059,川湖            ,"149,000","18,000","131,000",0,0,0,0,0,0,"1,633","1,633","4,000","-2,367","4,000",0,"4,000","132,633",2021-01-15,,
2059,川湖            ,"56,000","35,000","21,000",0,0,0,0,0,0,"3,010","1,010",0,"1,010","2,000",0,"2,000","24,010",2021-01-18,,
2059,川湖            ,"108,000","23,000","85,000",0,0,0,0,0,0,105,105,0,105,0,0,0,"85,105",2021-01-19,,
2059,川湖            ,"288,000","128,000","160,000",0,0,0,0,0,0,278,278,0,278,0,0,0,"160,278",2021-01-20,,
2059,川湖            ,"90,000","60,000","30,000",0,0,0,"13,000",0,"13,000","3,480",480,"1,000",-520,"4,000",0,"4,000","46,480",2021-01-21,,
2059,川湖            ,"186,000","90,000","96,000",0,0,0,"14,000",0,"14,000","1,000",0,0,0,"1,000",0,"1,000","111,000",2021-01-22,,
2059,川湖            ,"251,000","220,000","31,000",0,0,0,"15,000",0,"15,000","5,010",10,0,10,"5,000",0,"5,000","51,010",2021-01-25,,
2059,川湖            ,"258,000","174,000","84,000",0,0,0,"16,000",0,"16,000","5,000","4,000","1,000","3,000","2,000",0,"2,000","105,000",2021-01-26,,
2059,川湖            ,"167,000","216,000","-49,000",0,0,0,0,0,0,"23,224","2,235",11,"2,224","21,000",0,"21,000","-25,776",2021-01-27,,
2059,川湖            ,"106,000","141,000","-35,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-40,000",2021-01-28,,
2059,川湖            ,"147,000","206,000","-59,000",0,0,0,0,0,0,"-4,346",0,"2,346","-2,346",0,"2,000","-2,000","-63,346",2021-01-29,,
