證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-19
2114,鑫永銓          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20
2114,鑫永銓          ,"1,000","13,100","-12,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,100",2022-09-21
2114,鑫永銓          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-09-22
2114,鑫永銓          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-23
2114,鑫永銓          ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-26
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-27
2114,鑫永銓          ,"7,532","16,000","-8,468",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,468",2022-09-28
2114,鑫永銓          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-09-29
2114,鑫永銓          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-09-30
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03
2114,鑫永銓          ,"7,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-10-04
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-10-05
2114,鑫永銓          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-06
2114,鑫永銓          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-07
2114,鑫永銓          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-11
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12
2114,鑫永銓          ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-13
2114,鑫永銓          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-14
2114,鑫永銓          ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-17
2114,鑫永銓          ,"10,000","18,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2022-10-18
2114,鑫永銓          ,"8,000","5,000","3,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-7,000",2022-10-19
2114,鑫永銓          ,"230,000","398,066","-168,066",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-166,066",2022-10-20
2114,鑫永銓          ,"21,000","33,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-10-21
2114,鑫永銓          ,"15,000","23,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-10-24
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2022-10-26
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-27
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2022-10-31
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-11-01
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-11-03
2114,鑫永銓          ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-11-04
2114,鑫永銓          ,"16,200","3,000","13,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,200",2022-11-07
2114,鑫永銓          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-08
2114,鑫永銓          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-11-09
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-10
2114,鑫永銓          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-11
2114,鑫永銓          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-14
2114,鑫永銓          ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-11-15
2114,鑫永銓          ,"3,000","10,003","-7,003",0,0,0,0,0,0,"-4,039",0,"4,039","-4,039",0,0,0,"-11,042",2022-11-16
2114,鑫永銓          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-17
2114,鑫永銓          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-18
2114,鑫永銓          ,"2,000","4,100","-2,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,100",2022-11-21
2114,鑫永銓          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-22
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23
2114,鑫永銓          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-24
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-11-25
2114,鑫永銓          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-3,073",0,"3,073","-3,073",0,0,0,"-8,073",2022-11-28
2114,鑫永銓          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29
2114,鑫永銓          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"2,986",2022-11-30
2114,鑫永銓          ,"6,003","1,000","5,003",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,003",2022-12-01
2114,鑫永銓          ,3,0,3,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,997",2022-12-02
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
2114,鑫永銓          ,"10,088","8,000","2,088",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,088",2022-12-06
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-07
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-08
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-12-12
2114,鑫永銓          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13
2114,鑫永銓          ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-12-14
2114,鑫永銓          ,"4,000","4,000",0,0,0,0,0,0,0,960,"2,000","1,040",960,0,0,0,960,2022-12-15
2114,鑫永銓          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-16
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-1,020",2022-12-19
2114,鑫永銓          ,0,"11,000","-11,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-5,000",2022-12-20
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-21
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22
2114,鑫永銓          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-23
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-26
2114,鑫永銓          ,0,200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,2022-12-27
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-28
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-03
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,512,"1,000",488,512,0,0,0,"1,512",2023-01-04
2114,鑫永銓          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2023-01-05
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,998",2023-01-09
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-10
2114,鑫永銓          ,0,"2,300","-2,300",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,300",2023-01-11
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-12
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2023-01-13
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-16
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,000","4,000","1,000","3,000","3,000",0,"3,000","5,000",2023-01-30
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,095",0,"1,095","-1,095",0,"2,000","-2,000",-95,2023-01-31
2114,鑫永銓          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","6,000",2023-02-01
2114,鑫永銓          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-3,000",2023-02-02
2114,鑫永銓          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-03
2114,鑫永銓          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-02-06
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-1,031",2023-02-07
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,022",0,"1,022","-1,022",0,"1,000","-1,000","-2,022",2023-02-08
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,972,2023-02-09
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-3,000",2023-02-10
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-02-13
2114,鑫永銓          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-4,019",2023-02-14
2114,鑫永銓          ,"1,000","10,000","-9,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-9,111",2023-02-15
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-2,000",2023-02-16
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-4,000",2023-02-17
2114,鑫永銓          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-02-20
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-21
2114,鑫永銓          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-22
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-02-23
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-02-24
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-03-01
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2023-03-02
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-03
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-03-06
2114,鑫永銓          ,"21,000","12,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-03-07
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-03-08
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-09
2114,鑫永銓          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-10
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,915",90,"2,005","-1,915",0,0,0,85,2023-03-13
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,"-2,011",0,"2,011","-2,011",0,0,0,"-2,011",2023-03-14
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,"-4,986",14,"5,000","-4,986",0,0,0,"-4,986",2023-03-15
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-17
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-20
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-21
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-22
2114,鑫永銓          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-23
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-27
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-28
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-944,56,"1,000",-944,0,0,0,"-4,944",2023-03-29
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-03-31
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-06
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-07
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,-529,0,529,-529,0,0,0,-529,2023-04-10
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-04-11
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-04-12
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"2,500",2023-04-13
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-17
2114,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-04-19
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-20
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-21
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-04-25
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-04-26
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-04-27
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28
2114,鑫永銓          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-02
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-05-03
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-04
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-05-05
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-08
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-09
2114,鑫永銓          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-10
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-11
2114,鑫永銓          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-12
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-15
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2023-05-16
2114,鑫永銓          ,"18,000","6,000","12,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"50,000",2023-05-17
2114,鑫永銓          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"10,989","11,000",11,"10,989",0,0,0,"7,989",2023-05-18
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-05-19
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-22
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-05-23
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2023-05-24
2114,鑫永銓          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-05-25
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-26
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-1,132",2023-05-29
2114,鑫永銓          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-30
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"7,910","8,000",90,"7,910",0,0,0,"4,910",2023-05-31
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-01
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-05
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-06
2114,鑫永銓          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-06-07
2114,鑫永銓          ,"10,000","4,000","6,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"37,000",2023-06-08
2114,鑫永銓          ,"15,000","40,000","-25,000",0,0,0,0,0,0,"5,000","30,000","25,000","5,000",0,0,0,"-20,000",2023-06-09
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-12
2114,鑫永銓          ,"17,000","12,000","5,000",0,0,0,0,0,0,"2,000","33,000","31,000","2,000",0,0,0,"7,000",2023-06-13
2114,鑫永銓          ,"16,000","7,000","9,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-18,000",2023-06-14
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-15
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-16
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-19
2114,鑫永銓          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-20
2114,鑫永銓          ,"11,000","2,000","9,000",0,0,0,0,0,0,877,"1,000",123,877,0,0,0,"9,877",2023-06-21
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-06-26
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-27
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-28
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-06-29
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-30
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-07-03
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-04
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-07-05
2114,鑫永銓          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-07-06
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,993,2023-07-07
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-07-10
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-11
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-12
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-14
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-07-17
2114,鑫永銓          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-18
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,-34,"1,000","1,034",-34,0,0,0,-34,2023-07-19
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-1,090",2023-07-20
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-21
2114,鑫永銓          ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-07-24
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-25
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-26
2114,鑫永銓          ,"2,000",962,"1,038",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"1,028",2023-07-27
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-28
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-31
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-08-01
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-02
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-04
