證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"25,000","11,000","14,000",0,0,0,"111,000",0,"111,000","29,090","29,090",0,"29,090",0,0,0,"154,090",2022-06-23,,
1232,大統益          ,"85,000","17,000","68,000",0,0,0,"10,000",0,"10,000","59,864","62,108","2,244","59,864",0,0,0,"137,864",2022-06-24,,
1232,大統益          ,"24,000","16,000","8,000",0,0,0,0,0,0,"8,114","10,000",886,"9,114",0,"1,000","-1,000","16,114",2022-06-27,,
1232,大統益          ,"26,000","13,000","13,000",0,0,0,0,0,0,"-22,685","2,115","24,800","-22,685",0,0,0,"-9,685",2022-06-28,,
1232,大統益          ,"26,000","6,000","20,000",0,0,0,0,"8,000","-8,000",646,"2,000","1,354",646,0,0,0,"12,646",2022-06-29,,
1232,大統益          ,"42,000","44,000","-2,000",0,0,0,0,0,0,-453,"2,000","2,453",-453,0,0,0,"-2,453",2022-06-30,,
1232,大統益          ,"15,000","18,000","-3,000",0,0,0,0,0,0,"20,032","21,328","1,296","20,032",0,0,0,"17,032",2022-07-01,,
1232,大統益          ,"19,000","15,000","4,000",0,0,0,0,0,0,"21,175","21,175",0,"21,175",0,0,0,"25,175",2022-07-04,,
1232,大統益          ,"13,000","2,000","11,000",0,0,0,0,0,0,"11,517","11,518",1,"11,517",0,0,0,"22,517",2022-07-05,,
1232,大統益          ,"14,000","18,000","-4,000",0,0,0,0,0,0,398,"1,000",602,398,0,0,0,"-3,602",2022-07-06,,
1232,大統益          ,"17,000","12,000","5,000",0,0,0,0,0,0,"1,496","4,000","2,504","1,496",0,0,0,"6,496",2022-07-07,,
1232,大統益          ,"5,000","33,000","-28,000",0,0,0,0,0,0,-455,0,455,-455,0,0,0,"-28,455",2022-07-08,,
1232,大統益          ,"5,010","8,000","-2,990",0,0,0,0,0,0,-539,0,539,-539,0,0,0,"-3,529",2022-07-11,,
1232,大統益          ,"8,000","10,000","-2,000",0,0,0,0,0,0,198,"2,119","1,921",198,0,0,0,"-1,802",2022-07-12,,
1232,大統益          ,"6,010","13,000","-6,990",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"7,010",2022-07-13,,
1232,大統益          ,"5,000","9,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-07-14,,
1232,大統益          ,"6,000","15,000","-9,000",0,0,0,"21,000",0,"21,000",-227,"1,000","1,227",-227,0,0,0,"11,773",2022-07-15,,
1232,大統益          ,"3,000","9,000","-6,000",0,0,0,0,0,0,-839,"1,000","1,839",-839,0,0,0,"-6,839",2022-07-18,,
1232,大統益          ,"2,002","15,000","-12,998",0,0,0,"15,000",0,"15,000",861,"2,000","1,139",861,0,0,0,"2,863",2022-07-19,,
1232,大統益          ,"11,000","41,000","-30,000",0,0,0,"18,000",0,"18,000","-1,650","1,000","2,650","-1,650",0,0,0,"-13,650",2022-07-20,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-21,,
1232,大統益          ,"1,000","7,000","-6,000",0,0,0,"5,000",0,"5,000","-2,232",0,"2,232","-2,232",0,0,0,"-3,232",2022-07-22,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"1,972",2022-07-25,,
1232,大統益          ,"9,000","1,000","8,000",0,0,0,"13,000",0,"13,000",63,63,0,63,0,0,0,"21,063",2022-07-26,,
1232,大統益          ,"9,000","8,000","1,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,710,2022-07-27,,
1232,大統益          ,"8,000","28,000","-20,000",0,0,0,"5,000",0,"5,000",66,"2,000","1,934",66,0,0,0,"-14,934",2022-07-28,,
1232,大統益          ,"8,000","10,000","-2,000",0,0,0,"4,000",0,"4,000",505,"1,000",495,505,0,0,0,"2,505",2022-07-29,,
1232,大統益          ,"20,000","27,000","-7,000",0,0,0,0,"12,000","-12,000",-566,"3,000","3,566",-566,0,0,0,"-19,566",2022-08-01,,
1232,大統益          ,"16,000","16,000",0,0,0,0,0,"46,000","-46,000","-3,546","3,000","6,546","-3,546",0,0,0,"-49,546",2022-08-02,,
1232,大統益          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,608","1,000","2,608","-1,608",0,0,0,"-7,608",2022-08-03,,
1232,大統益          ,"9,000","13,000","-4,000",0,0,0,"18,000",0,"18,000","-5,859","3,000","8,859","-5,859",0,0,0,"8,141",2022-08-04,,
1232,大統益          ,"8,000",0,"8,000",0,0,0,0,0,0,990,"2,000","1,010",990,0,0,0,"8,990",2022-08-05,,
1232,大統益          ,"13,000","8,000","5,000",0,0,0,"38,000",0,"38,000",66,"2,000","1,934",66,0,0,0,"43,066",2022-08-08,,
1232,大統益          ,"5,000","6,000","-1,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"5,000",2022-08-09,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-5,005","1,000","6,005","-5,005",0,0,0,"-7,005",2022-08-10,,
1232,大統益          ,"4,000","8,000","-4,000",0,0,0,"5,000",0,"5,000",-404,"1,000","1,404",-404,0,0,0,596,2022-08-11,,
1232,大統益          ,"10,000","13,000","-3,000",0,0,0,"32,000",0,"32,000","1,349","2,000",651,"1,349",0,0,0,"30,349",2022-08-12,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,"3,000",0,"3,000",0,,,,,,,"1,114",2022-08-15,0,0
1232,大統益          ,"5,000","9,000","-4,000",0,0,0,"3,000",0,"3,000",-606,0,606,-606,0,0,0,"-1,606",2022-08-16,,
1232,大統益          ,"2,000","26,000","-24,000",0,0,0,"8,000",0,"8,000",214,"2,000","1,786",214,0,0,0,"-15,786",2022-08-17,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,"30,000","-30,000",-100,"1,000","1,100",-100,0,0,0,"-28,100",2022-08-18,,
1232,大統益          ,"6,000","15,000","-9,000",0,"9,000","-9,000",311,"3,000","2,689",311,0,0,0,"-17,689",,,,2022-08-19,,
1232,大統益          ,"16,000","9,000","7,000",0,0,0,"9,000",0,"9,000",254,"2,000","1,746",254,0,0,0,"16,254",2022-08-22,,
1232,大統益          ,"2,000","11,000","-9,000",0,0,0,"9,000",0,"9,000",-959,"1,000","1,959",-959,0,0,0,-959,2022-08-23,,
1232,大統益          ,"1,000","7,000","-6,000",0,0,0,"6,000",0,"6,000",322,"2,000","1,678",322,0,0,0,322,2022-08-24,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"9,000",2022-08-25,,
1232,大統益          ,"14,000","2,000","12,000",0,0,0,"6,000",0,"6,000","10,751","11,000",249,"10,751",0,0,0,"28,751",2022-08-26,,
1232,大統益          ,"12,000","13,000","-1,000",0,0,0,"9,000",0,"9,000","5,275","18,000","12,725","5,275",0,0,0,"13,275",2022-08-29,,
1232,大統益          ,"12,000","14,000","-2,000",0,0,0,"5,000",0,"5,000","47,833","48,000",167,"47,833",0,0,0,"50,833",2022-08-30,,
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,"36,000",0,"36,000","13,000","13,000",0,"13,000",0,0,0,"39,000",2022-08-31,,
1232,大統益          ,"9,000","25,000","-16,000",0,0,0,"95,000",0,"95,000","-29,253","1,000","30,253","-29,253",0,0,0,"49,747",2022-09-01,,
1232,大統益          ,"16,000","4,000","12,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"16,000",2022-09-02,,
1232,大統益          ,"14,000","7,000","7,000",0,0,0,"5,000",0,"5,000","2,000","2,000",0,"2,000",0,0,0,"14,000",2022-09-05,,
1232,大統益          ,"18,020","20,000","-1,980",0,0,0,"16,000",0,"16,000","-54,000","2,000","56,000","-54,000",0,0,0,"-39,980",2022-09-06,,
1232,大統益          ,"24,000","15,000","9,000",0,0,0,"6,000",0,"6,000","-46,317","2,000","48,317","-46,317",0,0,0,"-31,317",2022-09-07,,
1232,大統益          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-08,,
1232,大統益          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12,,
1232,大統益          ,"9,000","5,000","4,000",0,0,0,"18,000",0,"18,000","2,000","2,000",0,"2,000",0,0,0,"24,000",2022-09-13,,
1232,大統益          ,"23,000","21,000","2,000",0,0,0,"37,000",0,"37,000","-5,000",0,"5,000","-5,000",0,0,0,"34,000",2022-09-14,,
1232,大統益          ,"32,000","15,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2022-09-15,,
1232,大統益          ,"27,000","49,000","-22,000",0,0,0,"94,000",0,"94,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","70,000",2022-09-16,,
1232,大統益          ,"4,000","13,000","-9,000",0,0,0,"14,000",0,"14,000","3,000","3,000",0,"3,000",0,0,0,"8,000",2022-09-19,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-09-20,,
1232,大統益          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-18,001",2022-09-21,,
1232,大統益          ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-09-22,,
1232,大統益          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-23,,
1232,大統益          ,"7,000","16,610","-9,610",0,0,0,"9,000",0,"9,000",195,"1,000",805,195,0,0,0,-415,2022-09-26,,
1232,大統益          ,"11,000","18,390","-7,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,390",2022-09-27,,
1232,大統益          ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-4,421","5,000","9,421","-4,421",0,0,0,"-28,421",2022-09-28,,
1232,大統益          ,"23,000","4,000","19,000",0,0,0,0,0,0,215,"1,000",785,215,0,0,0,"19,215",2022-09-29,,
1232,大統益          ,"20,000","8,000","12,000",0,0,0,0,0,0,"-1,096","1,000","2,096","-1,096",0,0,0,"10,904",2022-09-30,,
1232,大統益          ,"5,000","6,000","-1,000",0,0,0,0,0,0,-661,"1,000","1,661",-661,0,0,0,"-1,661",2022-10-03,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,701","3,000",299,"2,701",0,0,0,"-2,299",2022-10-04,,
1232,大統益          ,"3,000","33,000","-30,000",0,0,0,0,0,0,"2,817","4,000","1,183","2,817",0,0,0,"-27,183",2022-10-05,,
1232,大統益          ,"2,000","8,000","-6,000",0,0,0,"1,000",0,"1,000",-4,0,4,-4,0,0,0,"-5,004",2022-10-06,,
1232,大統益          ,"13,000","18,000","-5,000",0,0,0,0,0,0,-737,"2,000","2,737",-737,0,0,0,"-5,737",2022-10-07,,
1232,大統益          ,"1,000","8,000","-7,000",0,0,0,0,0,0,-214,"7,000","7,214",-214,0,0,0,"-7,214",2022-10-11,,
1232,大統益          ,"7,000","13,000","-6,000",0,0,0,"2,000",0,"2,000",-464,"5,000","5,464",-464,0,0,0,"-4,464",2022-10-12,,
1232,大統益          ,"10,000","14,000","-4,000",0,0,0,"3,000",0,"3,000",295,"5,000","4,705",295,0,0,0,-705,2022-10-13,,
1232,大統益          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2022-10-14,,
1232,大統益          ,"8,000","26,000","-18,000",0,0,0,"3,000",0,"3,000","-2,078","3,000","5,078","-2,078",0,0,0,"-17,078",2022-10-17,,
1232,大統益          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"8,334","9,000",666,"8,334",0,0,0,"-9,666",2022-10-18,,
1232,大統益          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,920","5,000","3,080","1,920",0,0,0,"-10,080",2022-10-19,,
1232,大統益          ,"9,000","37,657","-28,657",0,0,0,0,0,0,249,"6,000","5,751",249,0,0,0,"-28,408",2022-10-20,,
1232,大統益          ,"2,000","7,000","-5,000",0,0,0,0,0,0,40,"1,000",960,40,"1,000","1,000",0,"-4,960",2022-10-21,,
1232,大統益          ,"13,000","6,190","6,810",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,810",2022-10-24,,
1232,大統益          ,"26,000","25,000","1,000",0,0,0,0,0,0,"27,111","27,451",340,"27,111",0,0,0,"28,111",2022-10-25,,
1232,大統益          ,"23,000","22,000","1,000",0,0,0,0,"30,000","-30,000","21,683","22,126",443,"21,683",0,0,0,"-7,317",2022-10-26,,
1232,大統益          ,0,"12,000","-12,000",0,0,0,"6,000",0,"6,000",-187,"1,000","1,187",-187,0,0,0,"-6,187",2022-10-27,,
1232,大統益          ,"16,000","9,000","7,000",0,0,0,0,0,0,637,"1,000",363,637,0,0,0,"7,637",2022-10-28,,
1232,大統益          ,"9,000","21,000","-12,000",0,0,0,220,0,220,-567,"2,000","2,567",-567,0,0,0,"-12,347",2022-10-31,,
1232,大統益          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"4,906","8,000","3,094","4,906",0,0,0,906,2022-11-01,,
1232,大統益          ,"7,000","8,000","-1,000",0,0,0,0,0,0,-596,"3,000","3,596",-596,0,0,0,"-1,596",2022-11-02,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-333,"1,000","1,333",-333,0,0,0,"-4,333",2022-11-03,,
1232,大統益          ,"9,000","17,000","-8,000",0,0,0,0,"15,000","-15,000",323,"10,194","9,871",323,0,0,0,"-22,677",2022-11-04,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,-13,"3,000","3,013",-13,0,0,0,987,2022-11-07,,
1232,大統益          ,"7,034","7,000",34,0,0,0,"19,000",0,"19,000",-331,0,331,-331,0,0,0,"18,703",2022-11-08,,
1232,大統益          ,"19,000","16,000","3,000",0,0,0,"1,000",0,"1,000",28,"3,000","2,972",28,0,0,0,"4,028",2022-11-09,,
1232,大統益          ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,641","1,000","2,641","-1,641",0,0,0,"6,359",2022-11-10,,
1232,大統益          ,"9,000","12,000","-3,000",0,0,0,0,0,0,-977,"1,000","1,977",-977,0,0,0,"-3,977",2022-11-11,,
1232,大統益          ,"19,000","19,000",0,0,0,0,0,0,0,-899,"1,000","1,899",-899,0,0,0,-899,2022-11-14,,
1232,大統益          ,"10,000","9,000","1,000",0,0,0,0,0,0,-274,"2,000","2,274",-274,0,0,0,726,2022-11-15,,
1232,大統益          ,"4,000","24,000","-20,000",0,0,0,"1,000",0,"1,000","-4,982","4,000","8,982","-4,982",0,0,0,"-23,982",2022-11-16,,
1232,大統益          ,"12,000","4,000","8,000",0,0,0,0,"5,000","-5,000","-3,214",0,"3,214","-3,214",0,0,0,-214,2022-11-17,,
1232,大統益          ,"22,000","9,000","13,000",0,0,0,"14,000",0,"14,000","-2,751","1,000","3,751","-2,751",0,0,0,"24,249",2022-11-18,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"4,096","5,000",904,"4,096",0,0,0,-904,2022-11-21,,
1232,大統益          ,"7,000","8,000","-1,000",0,0,0,"1,000",0,"1,000","1,455","2,000",545,"1,455",0,0,0,"1,455",2022-11-22,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,-878,"2,000","2,878",-878,0,0,0,-878,2022-11-23,,
1232,大統益          ,"20,000","4,000","16,000",0,0,0,0,0,0,947,"3,000","2,053",947,0,0,0,"16,947",2022-11-24,,
1232,大統益          ,"6,000","6,000",0,0,0,0,0,0,0,-920,"5,000","5,920",-920,0,0,0,-920,2022-11-25,,
1232,大統益          ,"9,000","12,000","-3,000",0,0,0,"3,000",0,"3,000","-6,199","1,000","7,199","-6,199",0,0,0,"-6,199",2022-11-28,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,735,"1,000",265,735,0,0,0,"1,735",2022-11-29,,
1232,大統益          ,"90,000","1,000","89,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"89,000",2022-11-30,,
1232,大統益          ,"54,000","9,000","45,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"41,000",2022-12-01,,
1232,大統益          ,"13,205","12,000","1,205",0,0,0,0,0,0,"-7,381",0,"7,381","-7,381",0,0,0,"-6,176",2022-12-02,,
1232,大統益          ,"28,000","23,000","5,000",0,0,0,0,"80,000","-80,000","-1,850","1,000","1,850",-850,0,"1,000","-1,000","-76,850",2022-12-05,,
1232,大統益          ,"23,000","22,000","1,000",0,0,0,0,"80,000","-80,000",228,"6,000","5,772",228,0,0,0,"-78,772",2022-12-06,,
1232,大統益          ,"24,000","15,000","9,000",0,0,0,0,0,0,"2,043","3,447","1,404","2,043",0,0,0,"11,043",2022-12-07,,
1232,大統益          ,"23,000","28,000","-5,000",0,0,0,0,"32,000","-32,000",-100,0,100,-100,0,0,0,"-37,100",2022-12-08,,
1232,大統益          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-3,384","2,086","5,470","-3,384",0,0,0,"-1,384",2022-12-09,,
1232,大統益          ,"18,000","25,000","-7,000",0,0,0,0,"100,000","-100,000",-312,0,312,-312,0,0,0,"-107,312",2022-12-12,,
1232,大統益          ,"6,000","9,000","-3,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-18,000",2022-12-13,,
1232,大統益          ,"34,000","10,000","24,000",0,0,0,0,"166,000","-166,000","5,960","8,000","2,040","5,960",0,0,0,"-136,040",2022-12-14,,
1232,大統益          ,"7,000","14,000","-7,000",0,0,0,0,"116,000","-116,000","-3,190",0,"3,190","-3,190",0,0,0,"-126,190",2022-12-15,,
1232,大統益          ,"18,000","40,600","-22,600",0,0,0,0,"116,000","-116,000",-901,"8,000","8,901",-901,0,0,0,"-139,501",2022-12-16,,
1232,大統益          ,"27,000","14,000","13,000",0,0,0,0,"116,000","-116,000","-1,876","8,000","9,876","-1,876",0,0,0,"-104,876",2022-12-19,,
1232,大統益          ,"73,000","26,000","47,000",0,0,0,0,"114,000","-114,000","-7,204","14,000","21,204","-7,204",0,0,0,"-74,204",2022-12-20,,
1232,大統益          ,"15,000","15,000",0,0,0,0,0,"114,000","-114,000","-4,410","6,000","10,410","-4,410",0,0,0,"-118,410",2022-12-21,,
1232,大統益          ,"13,000","8,000","5,000",0,0,0,0,"12,000","-12,000","-6,131",0,"6,131","-6,131",0,0,0,"-13,131",2022-12-22,,
1232,大統益          ,"27,000","15,000","12,000",0,0,0,0,"85,000","-85,000","-8,272",0,"8,272","-8,272",0,0,0,"-81,272",2022-12-23,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,"118,000","-118,000","-9,000",0,"9,000","-9,000",0,0,0,"-132,000",2022-12-26,,
1232,大統益          ,"10,000","6,000","4,000",0,0,0,0,"118,000","-118,000",0,0,0,0,0,0,0,"-114,000",2022-12-27,,
1232,大統益          ,"20,600","19,000","1,600",0,0,0,0,"118,000","-118,000","-6,000",0,"6,000","-6,000",0,0,0,"-122,400",2022-12-28,,
1232,大統益          ,"11,000","16,000","-5,000",0,0,0,0,"77,000","-77,000","-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2022-12-29,,
1232,大統益          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-12-30,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03,,
1232,大統益          ,"24,000","3,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-01-04,,
1232,大統益          ,"14,000","4,372","9,628",0,0,0,0,"58,000","-58,000","-4,036",0,"4,036","-4,036",0,0,0,"-52,408",2023-01-05,,
1232,大統益          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-06,,
1232,大統益          ,"24,000","12,000","12,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","14,000",2023-01-09,,
1232,大統益          ,"14,000","4,000","10,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"9,994",2023-01-10,,
1232,大統益          ,"21,000","22,000","-1,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"60,000",2023-01-11,,
1232,大統益          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-12,,
1232,大統益          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-01-13,,
1232,大統益          ,"6,000","28,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2023-01-16,,
1232,大統益          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-17,,
1232,大統益          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-17,001",2023-01-30,,
1232,大統益          ,"26,000","14,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-01-31,,
1232,大統益          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-01,,
1232,大統益          ,"27,000","12,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-02-02,,
1232,大統益          ,"40,000","27,126","12,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,874",2023-02-03,,
1232,大統益          ,"30,000","19,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-02-06,,
1232,大統益          ,"30,000","6,000","24,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"23,736",2023-02-07,,
1232,大統益          ,"22,000","29,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-02-08,,
1232,大統益          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-1,458",0,"1,458","-1,458",0,0,0,"-14,458",2023-02-09,,
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-02-10,,
1232,大統益          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-80,000",2023-02-13,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-14,,
1232,大統益          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"1,570","2,000",430,"1,570",0,0,0,"-8,430",2023-02-15,,
1232,大統益          ,"4,000","13,200","-9,200",0,0,0,0,0,0,-407,0,407,-407,0,0,0,"-9,607",2023-02-16,,
1232,大統益          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-17,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,000",2023-02-20,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-02-21,,
1232,大統益          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22,,
1232,大統益          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-23,,
1232,大統益          ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-02-24,,
1232,大統益          ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2023-03-01,,
1232,大統益          ,"3,040","11,000","-7,960",0,0,0,0,0,0,"-3,389",0,"3,389","-3,389",0,0,0,"-11,349",2023-03-02,,
1232,大統益          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-03,,
1232,大統益          ,"22,000","4,000","18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"30,000",2023-03-06,,
1232,大統益          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-03-07,,
1232,大統益          ,"4,000","4,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-03-08,,
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-09,,
1232,大統益          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-03-10,,
1232,大統益          ,"24,000","7,000","17,000",0,0,0,0,0,0,"-4,265","1,000","5,265","-4,265",0,0,0,"12,735",2023-03-13,,
1232,大統益          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-14,,
1232,大統益          ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2023-03-15,,
1232,大統益          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-16,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-17,,
1232,大統益          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20,,
1232,大統益          ,"6,034","6,000",34,0,0,0,0,0,0,-52,0,52,-52,0,0,0,-18,2023-03-21,,
1232,大統益          ,"14,999","1,000","13,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,999",2023-03-22,,
1232,大統益          ,"13,200","1,999","11,201",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,201",2023-03-23,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-24,,
1232,大統益          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-27,,
1232,大統益          ,"17,000","2,000","15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"2,000",2023-03-28,,
1232,大統益          ,"9,000","3,000","6,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"5,866",2023-03-29,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-30,,
1232,大統益          ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-31,,
1232,大統益          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-06,,
1232,大統益          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-07,,
1232,大統益          ,"8,000","2,200","5,800",0,0,0,0,0,0,-529,0,529,-529,0,0,0,"5,271",2023-04-10,,
1232,大統益          ,"20,000","1,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2023-04-11,,
