證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"7,000","80,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-09,,
2612,中航            ,"4,000","136,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000",2020-07-10,,
2612,中航            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2020-07-13,,
2612,中航            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-14,,
2612,中航            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-15,,
2612,中航            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"14,000",2020-07-16,,
2612,中航            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-07-17,,
2612,中航            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-29,000",2020-07-20,,
2612,中航            ,"58,000","46,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-21,,
2612,中航            ,"16,000","12,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-07-22,,
2612,中航            ,"11,208","30,000","-18,792",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,792",2020-07-23,,
2612,中航            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-07-24,,
2612,中航            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-27,,
2612,中航            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-28,,
2612,中航            ,"19,000","10,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-07-29,,
2612,中航            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-30,,
2612,中航            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-31,,
2612,中航            ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-08-03,,
2612,中航            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-04,,
2612,中航            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-05,,
2612,中航            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-2,000",2020-08-06,,
2612,中航            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-07,,
2612,中航            ,"73,000","2,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2020-08-10,,
2612,中航            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-11,,
2612,中航            ,"11,048","42,000","-30,952",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,952",2020-08-12,,
2612,中航            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-13,,
2612,中航            ,"97,000","5,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-14,,
2612,中航            ,"89,000","5,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-08-17,,
2612,中航            ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-08-18,,
2612,中航            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-19,,
2612,中航            ,"14,000","64,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2020-08-20,,
2612,中航            ,"54,000","29,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-21,,
2612,中航            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-24,,
2612,中航            ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-25,,
2612,中航            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-26,,
2612,中航            ,"15,000","52,000","-37,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-72,000",2020-08-27,,
2612,中航            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-28,,
2612,中航            ,"91,000","28,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-08-31,,
2612,中航            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-01,,
2612,中航            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-02,,
2612,中航            ,"58,000","9,208","48,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,792",2020-09-03,,
2612,中航            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-04,,
2612,中航            ,"100,000","22,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-09-07,,
2612,中航            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-08,,
2612,中航            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-09,,
2612,中航            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-10,,
2612,中航            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-11,,
2612,中航            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-14,,
2612,中航            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-15,,
2612,中航            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-16,,
2612,中航            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-17,,
2612,中航            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-18,,
2612,中航            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-21,,
2612,中航            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-22,,
2612,中航            ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-09-23,,
2612,中航            ,"4,000","119,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-09-24,,
2612,中航            ,"42,000","56,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-25,,
2612,中航            ,"31,000","19,000","12,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"42,000",2020-09-28,,
2612,中航            ,"33,000","46,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-29,,
2612,中航            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-30,,
2612,中航            ,"191,000","23,000","168,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"188,000",2020-10-05,,
2612,中航            ,"25,000","139,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-10-06,,
2612,中航            ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-07,,
2612,中航            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-08,,
2612,中航            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-12,,
2612,中航            ,"49,100","17,000","32,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,100",2020-10-13,,
2612,中航            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
2612,中航            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15,,
2612,中航            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-10-16,,
2612,中航            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-19,,
2612,中航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
2612,中航            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-21,,
2612,中航            ,"3,000","15,027","-12,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,027",2020-10-22,,
2612,中航            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-10-23,,
2612,中航            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-10-26,,
2612,中航            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-27,,
2612,中航            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-85,000",2020-10-28,,
2612,中航            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-29,,
2612,中航            ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-30,,
2612,中航            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-11-02,,
2612,中航            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-03,,
2612,中航            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-04,,
2612,中航            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-11-05,,
2612,中航            ,"2,100","8,000","-5,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,900",2020-11-06,,
2612,中航            ,"50,000","17,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2020-11-09,,
2612,中航            ,"76,100","42,000","34,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,100",2020-11-10,,
2612,中航            ,"54,000","10,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-11-11,,
2612,中航            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-12,,
2612,中航            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-11-13,,
2612,中航            ,"23,000","59,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-16,,
2612,中航            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-11-17,,
2612,中航            ,"65,000","29,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-18,,
2612,中航            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-19,,
2612,中航            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-20,,
2612,中航            ,"72,000","48,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-11-23,,
2612,中航            ,"18,000","11,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2020-11-24,,
2612,中航            ,"125,000","70,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-25,,
2612,中航            ,"128,000","70,000","58,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"58,100",2020-11-26,,
2612,中航            ,"20,000","91,000","-71,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-71,011",2020-11-27,,
2612,中航            ,"80,000","78,000","2,000",0,0,0,0,0,0,"1,979","2,000",21,"1,979",0,0,0,"3,979",2020-11-30,,
2612,中航            ,"103,000","40,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-12-01,,
2612,中航            ,"6,000","40,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2020-12-02,,
2612,中航            ,"41,000","35,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-03,,
2612,中航            ,"52,000","7,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-12-04,,
2612,中航            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-07,,
2612,中航            ,"121,000","61,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-08,,
2612,中航            ,"209,000","290,000","-81,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"-81,068",2020-12-09,,
2612,中航            ,"59,000","180,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-12-10,,
2612,中航            ,"52,000","97,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-11,,
2612,中航            ,"127,000","64,000","63,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"77,000",2020-12-14,,
2612,中航            ,"79,000","215,000","-136,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-151,000",2020-12-15,,
2612,中航            ,"158,000","32,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2020-12-16,,
2612,中航            ,"26,000","67,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-12-17,,
2612,中航            ,"408,000","304,000","104,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"104,000",2020-12-18,,
2612,中航            ,"358,000","567,000","-209,000",0,0,0,0,0,0,0,"31,000","31,000",0,0,0,0,"-209,000",2020-12-21,,
2612,中航            ,"1,092,000","1,120,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-12-22,,
2612,中航            ,"774,000","846,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-23,,
2612,中航            ,"388,000","837,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2020-12-24,,
2612,中航            ,"452,000","675,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2020-12-25,,
2612,中航            ,"1,331,000","1,248,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-12-28,,
2612,中航            ,"1,236,000","1,432,000","-196,000",0,0,0,0,0,0,"1,050","2,050","1,000","1,050",0,0,0,"-194,950",2020-12-29,,
2612,中航            ,"748,000","547,000","201,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"201,950",2020-12-30,,
2612,中航            ,"565,000","450,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2020-12-31,,
2612,中航            ,"789,000","639,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-01-04,,
2612,中航            ,"504,000","339,000","165,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"160,000",2021-01-05,,
2612,中航            ,"547,000","489,000","58,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"62,000",2021-01-06,,
2612,中航            ,"1,249,000","788,000","461,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"463,000",2021-01-07,,
2612,中航            ,"512,000","268,000","244,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"244,010",2021-01-08,,
2612,中航            ,"215,000","272,000","-57,000",0,0,0,0,0,0,"80,020","80,020",0,"80,020",0,0,0,"23,020",2021-01-11,,
2612,中航            ,"662,000","1,218,000","-556,000",0,0,0,0,0,0,"11,970","12,000",30,"11,970",0,0,0,"-544,030",2021-01-12,,
2612,中航            ,"355,000","460,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-01-13,,
2612,中航            ,"491,000","714,000","-223,000",0,0,0,0,0,0,97,97,0,97,0,0,0,"-222,903",2021-01-14,,
2612,中航            ,"692,000","459,000","233,000",0,0,0,0,0,0,"4,903","5,000",97,"4,903",0,0,0,"237,903",2021-01-15,,
2612,中航            ,"469,000","276,000","193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"192,000",2021-01-18,,
2612,中航            ,"250,000","412,000","-162,000",0,0,0,"12,779",0,"12,779","-49,000","1,000","50,000","-49,000",0,0,0,"-198,221",2021-01-19,,
2612,中航            ,"441,000","285,000","156,000",0,0,0,0,0,0,"-29,000",0,"25,000","-25,000",0,"4,000","-4,000","127,000",2021-01-20,,
2612,中航            ,"477,000","313,000","164,000",0,0,0,49,0,49,0,0,0,0,0,0,0,"164,049",2021-01-21,,
2612,中航            ,"361,000","83,000","278,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"258,000",2021-01-22,,
2612,中航            ,"132,000","257,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-01-25,,
2612,中航            ,"282,000","345,000","-63,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-64,000",2021-01-26,,
2612,中航            ,"129,000","170,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-27,,
2612,中航            ,"333,000","112,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-01-28,,
2612,中航            ,"189,000","555,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2021-01-29,,
2612,中航            ,"317,000","175,000","142,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"143,000",2021-02-01,,
2612,中航            ,"447,000","160,300","286,700",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"247,700",2021-02-02,,
2612,中航            ,"64,000","167,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-02-03,,
2612,中航            ,"79,000","103,000","-24,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-51,000",2021-02-04,,
2612,中航            ,"63,000","110,000","-47,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-47,000",2021-02-05,,
2612,中航            ,"306,000","110,000","196,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"197,000",2021-02-17,,
2612,中航            ,"630,000","448,000","182,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"183,000",2021-02-18,,
2612,中航            ,"534,000","1,172,000","-638,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-637,000",2021-02-19,,
2612,中航            ,"353,000","389,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-02-22,,
2612,中航            ,"336,000","239,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-02-23,,
2612,中航            ,"241,000","334,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-02-24,,
2612,中航            ,"310,000","94,000","216,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"211,000",2021-02-25,,
2612,中航            ,"212,000","125,000","87,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"62,000",2021-02-26,,
2612,中航            ,"185,000","197,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-02,,
2612,中航            ,"440,000","131,000","309,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"315,000",2021-03-03,,
2612,中航            ,"243,000","229,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2021-03-04,,
2612,中航            ,"74,000","559,000","-485,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-486,000",2021-03-05,,
2612,中航            ,"346,000","647,000","-301,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-303,000",2021-03-08,,
2612,中航            ,"422,000","130,000","292,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"293,002",2021-03-09,,
2612,中航            ,"122,000","135,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-03-10,,
2612,中航            ,"254,000","190,000","64,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"69,998",2021-03-11,,
2612,中航            ,"323,000","115,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-03-12,,
2612,中航            ,"345,000","672,000","-327,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-330,000",2021-03-15,,
2612,中航            ,"202,000","147,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-03-16,,
2612,中航            ,"148,000","88,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-03-17,,
2612,中航            ,"546,000","371,000","175,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"174,000",2021-03-18,,
2612,中航            ,"844,000","1,350,000","-506,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-507,000",2021-03-19,,
2612,中航            ,"1,338,000","1,075,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-03-22,,
2612,中航            ,"335,000","849,000","-514,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-521,000",2021-03-23,,
2612,中航            ,"199,000","243,000","-44,000",0,0,0,0,0,0,"326,000","326,000",0,"326,000",0,0,0,"282,000",2021-03-24,,
2612,中航            ,"108,000","349,000","-241,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-242,000",2021-03-25,,
2612,中航            ,"122,000","68,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2021-03-26,,
2612,中航            ,"437,000","244,000","193,000",0,0,0,"1,412",0,"1,412",0,"1,000","1,000",0,0,0,0,"194,412",2021-03-29,,
2612,中航            ,"105,000","90,000","15,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"15,010",2021-03-30,,
2612,中航            ,"578,000","141,000","437,000",0,0,0,0,0,0,"110,000","111,000","1,000","110,000",0,0,0,"547,000",2021-03-31,,
2612,中航            ,"492,000","351,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-04-01,,
2612,中航            ,"931,000","400,000","531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,000",2021-04-06,,
2612,中航            ,"386,000","283,000","103,000",0,0,0,"2,712",0,"2,712","111,990","112,000",10,"111,990",0,0,0,"217,702",2021-04-07,,
2612,中航            ,"827,000","158,000","669,000",0,0,0,162,0,162,"185,000","185,000",0,"185,000",0,0,0,"854,162",2021-04-08,,
2612,中航            ,"339,000","644,000","-305,000",0,0,0,"2,822",0,"2,822","2,000","2,000",0,"2,000",0,0,0,"-300,178",2021-04-09,,
2612,中航            ,"1,287,000","356,000","931,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"912,000",2021-04-12,,
2612,中航            ,"1,330,000","432,000","898,000",0,0,0,"1,427",0,"1,427","189,000","190,000","1,000","189,000",0,0,0,"1,088,427",2021-04-13,,
2612,中航            ,"641,000","1,140,000","-499,000",0,0,0,0,0,0,"555,000","594,000","39,000","555,000",0,0,0,"56,000",2021-04-14,,
2612,中航            ,"155,000","575,000","-420,000",0,0,0,0,"1,448","-1,448","1,000","2,000","1,000","1,000",0,0,0,"-420,448",2021-04-15,,
2612,中航            ,"1,066,000","845,000","221,000",0,0,0,0,0,0,"150,001","180,001","30,000","150,001",0,0,0,"371,001",2021-04-16,,
2612,中航            ,"258,000","984,000","-726,000",0,0,0,0,0,0,"137,000","138,000","1,000","137,000",0,0,0,"-589,000",2021-04-19,,
2612,中航            ,"2,825,000","3,005,000","-180,000",0,0,0,0,"19,915","-19,915","-690,001","77,000","767,001","-690,001",0,0,0,"-889,916",2021-04-20,,
2612,中航            ,"2,802,000","2,607,000","195,000",0,0,0,0,0,0,"425,000","426,000","1,000","425,000",0,0,0,"620,000",2021-04-21,,
2612,中航            ,"2,302,000","2,864,000","-562,000",0,0,0,0,0,0,"-47,000","50,000","138,000","-88,000","41,000",0,"41,000","-609,000",2021-04-22,,
2612,中航            ,"1,913,000","2,802,000","-889,000",0,0,0,0,0,0,"-51,000",0,"10,000","-10,000",0,"41,000","-41,000","-940,000",2021-04-23,,
2612,中航            ,"1,131,000","1,339,000","-208,000",0,0,0,0,0,0,"-758,000",0,"758,000","-758,000",0,0,0,"-966,000",2021-04-26,,
2612,中航            ,"3,124,000","4,143,000","-1,019,000",0,0,0,0,0,0,"-38,000","15,000","53,000","-38,000",0,0,0,"-1,057,000",2021-04-27,,
2612,中航            ,"1,399,000","2,059,000","-660,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-659,000",2021-04-28,,
2612,中航            ,"1,646,000","811,000","835,000",0,0,0,0,0,0,"312,100","312,100",0,"312,100",0,0,0,"1,147,100",2021-04-29,,
2612,中航            ,"2,555,000","3,133,000","-578,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-798,000",2021-05-03,,
2612,中航            ,"1,806,000","1,568,000","238,000",0,0,0,0,0,0,"7,900","8,000",100,"7,900",0,0,0,"245,900",2021-05-04,,
2612,中航            ,"1,934,000","1,069,000","865,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"776,000",2021-05-05,,
2612,中航            ,"1,296,000","1,304,000","-8,000",0,0,0,0,0,0,"-377,000",0,"377,000","-377,000",0,0,0,"-385,000",2021-05-06,,
