證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8215,明基材          ,"269,000","353,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-04-28,,
8215,明基材          ,"334,000","154,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-04-29,,
8215,明基材          ,"699,000","165,000","534,000",0,0,0,"12,000",0,"12,000","-1,000",0,"1,000","-1,000",0,0,0,"545,000",2020-04-30,,
8215,明基材          ,"110,000","387,000","-277,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-280,000",2020-05-04,,
8215,明基材          ,"685,000","175,000","510,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"510,000",2020-05-05,,
8215,明基材          ,"235,000","278,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-06,,
8215,明基材          ,"647,000","128,000","519,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"520,000",2020-05-07,,
8215,明基材          ,"428,000","223,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-05-08,,
8215,明基材          ,"920,000","198,000","722,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","717,000",2020-05-11,,
8215,明基材          ,"184,000","431,000","-247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-248,000",2020-05-12,,
8215,明基材          ,"188,000","441,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2020-05-13,,
8215,明基材          ,"166,000","1,116,000","-950,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-950,000",2020-05-14,,
8215,明基材          ,"265,000","383,000","-118,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-110,000",2020-05-15,,
8215,明基材          ,"155,000","219,000","-64,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000",0,"11,000","-11,000","-71,000",2020-05-18,,
8215,明基材          ,"319,000","72,000","247,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"255,000",2020-05-19,,
8215,明基材          ,"456,000","87,000","369,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"373,000",2020-05-20,,
8215,明基材          ,"234,000","47,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-05-21,,
8215,明基材          ,"30,000","457,000","-427,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-429,000",2020-05-22,,
8215,明基材          ,"158,000","115,000","43,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","39,000",2020-05-25,,
8215,明基材          ,"509,000","119,000","390,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"391,000",2020-05-26,,
8215,明基材          ,"180,000","163,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-27,,
8215,明基材          ,"228,000","189,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-28,,
8215,明基材          ,"61,000","90,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-29,,
8215,明基材          ,"436,000","80,000","356,000",0,0,0,0,0,0,"2,000","5,000","1,000","4,000",0,"2,000","-2,000","358,000",2020-06-01,,
8215,明基材          ,"499,000","88,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2020-06-02,,
8215,明基材          ,"927,000","920,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-06-03,,
8215,明基材          ,"303,000","427,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-06-04,,
8215,明基材          ,"801,000","67,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2020-06-05,,
8215,明基材          ,"147,000","122,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2020-06-08,,
8215,明基材          ,"262,000","127,000","135,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"136,000",2020-06-09,,
8215,明基材          ,"143,000","71,000","72,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"73,000",2020-06-10,,
8215,明基材          ,"1,146,000","2,337,000","-1,191,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,192,000",2020-06-11,,
8215,明基材          ,"661,000","325,000","336,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"339,000",2020-06-12,,
8215,明基材          ,"1,579,000","236,000","1,343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,342,000",2020-06-15,,
8215,明基材          ,"201,000","574,000","-373,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-370,000",2020-06-16,,
8215,明基材          ,"1,212,000","386,000","826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"826,000",2020-06-17,,
8215,明基材          ,"548,000","1,353,000","-805,000",0,0,0,"10,000",0,"10,000","-6,000",0,"6,000","-6,000",0,0,0,"-801,000",2020-06-18,,
8215,明基材          ,"243,000","1,699,000","-1,456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,456,000",2020-06-19,,
8215,明基材          ,"343,000","377,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-06-22,,
8215,明基材          ,"557,000","303,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-06-23,,
8215,明基材          ,"1,318,000","137,000","1,181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,181,000",2020-06-24,,
8215,明基材          ,"403,000","93,000","310,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"307,000",2020-06-29,,
8215,明基材          ,"912,000","163,000","749,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"748,000",2020-06-30,,
8215,明基材          ,"273,000","145,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-07-01,,
8215,明基材          ,"739,000","45,000","694,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"693,000",2020-07-02,,
8215,明基材          ,"256,000","211,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-03,,
8215,明基材          ,"1,682,000","886,000","796,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"805,000",2020-07-06,,
8215,明基材          ,"476,000","818,000","-342,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-339,000",2020-07-07,,
8215,明基材          ,"566,000","157,000","409,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"410,000",2020-07-08,,
8215,明基材          ,"446,000","373,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-07-09,,
8215,明基材          ,"176,000","850,000","-674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,000",2020-07-10,,
8215,明基材          ,"1,343,000","299,000","1,044,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,044,000",2020-07-13,,
8215,明基材          ,"99,000","955,000","-856,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-856,000",2020-07-14,,
8215,明基材          ,"406,000","1,408,000","-1,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002,000",2020-07-15,,
8215,明基材          ,"2,745,000","354,000","2,391,000",0,0,0,"19,000",0,"19,000","256,000","264,000","8,000","256,000",0,0,0,"2,666,000",2020-07-16,,
8215,明基材          ,"412,000","756,000","-344,000",0,0,0,0,"1,298","-1,298","-260,000",0,"260,000","-260,000",0,0,0,"-605,298",2020-07-17,,
8215,明基材          ,"127,000","844,000","-717,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-720,000",2020-07-20,,
8215,明基材          ,"3,245,000","149,000","3,096,000",0,0,0,0,0,0,"-128,000","2,000","130,000","-128,000",0,0,0,"2,968,000",2020-07-21,,
8215,明基材          ,"683,000","143,000","540,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"539,000",2020-07-22,,
8215,明基材          ,"344,000","236,000","108,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"105,000",2020-07-23,,
8215,明基材          ,"370,000","1,061,000","-691,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-693,000",2020-07-24,,
8215,明基材          ,"91,000","1,288,000","-1,197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,198,000",2020-07-27,,
8215,明基材          ,"263,000","650,000","-387,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-395,000",2020-07-28,,
8215,明基材          ,"208,000","186,000","22,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-21,000",2020-07-29,,
8215,明基材          ,"217,000","204,000","13,000",0,0,0,0,0,0,"-196,000",0,"196,000","-196,000",0,0,0,"-183,000",2020-07-30,,
8215,明基材          ,"739,000","480,000","259,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"253,000",2020-07-31,,
8215,明基材          ,"200,000","451,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-08-03,,
8215,明基材          ,"391,000","101,000","290,000",0,0,0,207,0,207,"-4,000",0,"4,000","-4,000",0,0,0,"286,207",2020-08-04,,
8215,明基材          ,"787,000","162,000","625,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"623,000",2020-08-05,,
8215,明基材          ,"233,241","229,000","4,241",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,241",2020-08-06,,
8215,明基材          ,"107,000","182,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2020-08-07,,
8215,明基材          ,"143,000","106,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2020-08-10,,
8215,明基材          ,"110,000","280,000","-170,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-173,000",2020-08-11,,
8215,明基材          ,"233,000","157,000","76,000",0,0,0,101,0,101,"-19,000",0,"19,000","-19,000",0,0,0,"57,101",2020-08-12,,
8215,明基材          ,"160,000","189,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2020-08-13,,
8215,明基材          ,"277,000","274,000","3,000",0,0,0,"130,000",0,"130,000","2,000","2,000",0,"2,000",0,0,0,"135,000",2020-08-14,,
8215,明基材          ,"742,000","354,000","388,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"391,000",2020-08-17,,
8215,明基材          ,"190,000","221,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-08-18,,
8215,明基材          ,"1,380,000","580,000","800,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"803,000",2020-08-19,,
8215,明基材          ,"338,000","2,399,000","-2,061,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,061,000",2020-08-20,,
8215,明基材          ,"700,000","457,000","243,000",0,0,0,150,0,150,0,0,0,0,0,0,0,"243,150",2020-08-21,,
8215,明基材          ,"1,531,000","951,000","580,000",0,0,0,0,0,0,"204,000","204,000",0,"204,000",0,0,0,"784,000",2020-08-24,,
8215,明基材          ,"1,285,000","1,469,000","-184,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-288,000",2020-08-25,,
8215,明基材          ,"300,000","293,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-26,,
8215,明基材          ,"2,276,000","2,205,000","71,000",0,0,0,0,0,0,"523,000","524,000","1,000","523,000",0,0,0,"594,000",2020-08-27,,
8215,明基材          ,"871,000","1,856,000","-985,000",0,0,0,"2,852,000",0,"2,852,000","19,000","120,000","101,000","19,000",0,0,0,"1,886,000",2020-08-28,,
8215,明基材          ,"88,000","334,000","-246,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-146,000",2020-08-31,,
8215,明基材          ,"2,879,000","5,082,000","-2,203,000",0,0,0,"2,750,000",0,"2,750,000","288,000","383,000","95,000","288,000",0,0,0,"835,000",2020-09-01,,
8215,明基材          ,"1,806,000","1,690,000","116,000",0,0,0,"728,000",0,"728,000","25,000","99,000","74,000","25,000",0,0,0,"869,000",2020-09-02,,
8215,明基材          ,"3,959,000","2,212,000","1,747,000",0,0,0,"823,000","3,000","820,000","322,000","490,000","168,000","322,000",0,0,0,"2,889,000",2020-09-03,,
8215,明基材          ,"2,928,000","3,686,000","-758,000",0,0,0,0,0,0,"-100,000","30,000","130,000","-100,000",0,0,0,"-858,000",2020-09-04,,
8215,明基材          ,"2,092,000","1,693,000","399,000",0,0,0,"1,000,000",0,"1,000,000","-221,000",0,"221,000","-221,000",0,0,0,"1,178,000",2020-09-07,,
8215,明基材          ,"3,352,000","1,257,000","2,095,000",0,0,0,0,0,0,"-799,000",0,"799,000","-799,000",0,0,0,"1,296,000",2020-09-08,,
8215,明基材          ,"1,848,000","1,113,000","735,000",0,0,0,"70,000",0,"70,000","-75,000","70,000","145,000","-75,000",0,0,0,"730,000",2020-09-09,,
8215,明基材          ,"548,000","1,813,000","-1,265,000",0,0,0,"50,000",0,"50,000","51,000","111,000","60,000","51,000",0,0,0,"-1,164,000",2020-09-10,,
8215,明基材          ,"1,096,000","1,525,000","-429,000",0,0,0,0,0,0,"-228,000","1,000","229,000","-228,000",0,0,0,"-657,000",2020-09-11,,
8215,明基材          ,"1,777,000","703,000","1,074,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,077,000",2020-09-14,,
8215,明基材          ,"1,128,000","1,295,000","-167,000",0,0,0,"741,000",0,"741,000","32,000","32,000",0,"32,000",0,0,0,"606,000",2020-09-15,,
8215,明基材          ,"609,000","593,000","16,000",0,0,0,"239,000",0,"239,000","-9,000",0,"9,000","-9,000",0,0,0,"246,000",2020-09-16,,
8215,明基材          ,"845,000","575,000","270,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"260,000",2020-09-17,,
8215,明基材          ,"1,283,000","3,435,000","-2,152,000",0,0,0,"460,000",0,"460,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,695,000",2020-09-18,,
8215,明基材          ,"1,890,000","1,873,000","17,000",0,0,0,"321,000",0,"321,000","149,000","199,000","50,000","149,000",0,0,0,"487,000",2020-09-21,,
8215,明基材          ,"448,000","1,108,000","-660,000",0,0,0,0,"6,000","-6,000","-6,000",0,"6,000","-6,000",0,0,0,"-672,000",2020-09-22,,
8215,明基材          ,"709,000","641,000","68,000",0,0,0,0,0,0,"-209,000",0,"209,000","-209,000",0,0,0,"-141,000",2020-09-23,,
8215,明基材          ,"1,296,000","876,000","420,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"406,000",2020-09-24,,
8215,明基材          ,"1,625,000","702,000","923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"923,000",2020-09-25,,
8215,明基材          ,"475,000","692,000","-217,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-219,000",2020-09-28,,
8215,明基材          ,"325,000","707,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2020-09-29,,
8215,明基材          ,"322,000","897,000","-575,000",0,0,0,"20,000",0,"20,000","2,000","2,000",0,"2,000",0,0,0,"-553,000",2020-09-30,,
8215,明基材          ,"558,000","1,557,000","-999,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-999,000",2020-10-05,,
8215,明基材          ,"632,000","377,000","255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,000",2020-10-06,,
8215,明基材          ,"341,000","627,000","-286,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-283,000",2020-10-07,,
8215,明基材          ,"1,050,000","422,000","628,000",0,0,0,0,"782,000","-782,000",0,0,0,0,0,0,0,"-154,000",2020-10-08,,
8215,明基材          ,"525,000","114,000","411,000",0,0,0,0,"198,000","-198,000",0,0,0,0,0,0,0,"213,000",2020-10-12,,
8215,明基材          ,"731,000","137,000","594,000",0,0,0,0,"328,000","-328,000","-2,000",0,"2,000","-2,000",0,0,0,"264,000",2020-10-13,,
8215,明基材          ,"1,037,000","173,000","864,000",0,0,0,0,"97,000","-97,000","-11,000",0,"11,000","-11,000",0,0,0,"756,000",2020-10-14,,
8215,明基材          ,"268,000","126,000","142,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"139,000",2020-10-15,,
8215,明基材          ,"239,000","202,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2020-10-16,,
8215,明基材          ,"2,283,000","464,000","1,819,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,826,000",2020-10-19,,
8215,明基材          ,"786,000","2,368,000","-1,582,000",0,0,0,0,271,-271,"-1,000",0,"1,000","-1,000",0,0,0,"-1,583,271",2020-10-20,,
8215,明基材          ,"615,000","195,000","420,000",0,0,0,0,"731,889","-731,889","-28,000","13,000","41,000","-28,000",0,0,0,"-339,889",2020-10-21,,
8215,明基材          ,"993,000","144,000","849,000",0,0,0,0,"571,000","-571,000",0,0,0,0,0,0,0,"278,000",2020-10-22,,
8215,明基材          ,"1,489,000","142,000","1,347,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,345,000",2020-10-23,,
8215,明基材          ,"1,048,000","577,000","471,000",0,0,0,"50,000",0,"50,000",59,59,0,59,0,0,0,"521,059",2020-10-26,,
8215,明基材          ,"463,000","233,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2020-10-27,,
8215,明基材          ,"1,219,000","626,000","593,000",0,0,0,0,0,0,"-33,982","1,018","35,000","-33,982",0,0,0,"559,018",2020-10-28,,
8215,明基材          ,"1,411,000","342,000","1,069,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"1,068,954",2020-10-29,,
8215,明基材          ,"360,000","1,002,000","-642,000",0,0,0,0,0,0,"-11,031",0,"11,031","-11,031",0,0,0,"-653,031",2020-10-30,,
8215,明基材          ,"409,000","355,000","54,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"54,000",2020-11-02,,
8215,明基材          ,"1,151,000","105,000","1,046,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"1,246,000",2020-11-03,,
8215,明基材          ,"1,316,000","1,681,000","-365,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-364,000",2020-11-04,,
8215,明基材          ,"4,279,000","243,000","4,036,000",0,0,0,0,"477,000","-477,000","1,000","1,000",0,"1,000",0,0,0,"3,560,000",2020-11-05,,
8215,明基材          ,"1,054,000","344,000","710,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"711,000",2020-11-06,,
8215,明基材          ,"4,009,000","1,239,000","2,770,000",0,0,0,"30,000",0,"30,000","105,000","105,000",0,"105,000",0,0,0,"2,905,000",2020-11-09,,
8215,明基材          ,"1,880,000","974,000","906,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"996,000",2020-11-10,,
8215,明基材          ,"1,411,000","848,000","563,000",0,0,0,0,0,0,"29,001","29,001",0,"29,001",0,0,0,"592,001",2020-11-11,,
8215,明基材          ,"865,000","999,000","-134,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-134,001",2020-11-12,,
8215,明基材          ,"2,377,000","111,000","2,266,000",0,0,0,0,"915,000","-915,000","-288,000","12,000","300,000","-288,000",0,0,0,"1,063,000",2020-11-13,,
8215,明基材          ,"1,782,000","736,000","1,046,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,058,000",2020-11-16,,
8215,明基材          ,"1,196,000","4,364,000","-3,168,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,177,000",2020-11-17,,
8215,明基材          ,"2,729,000","619,000","2,110,000",0,0,0,0,"228,000","-228,000","-1,000",0,"1,000","-1,000",0,0,0,"1,881,000",2020-11-18,,
8215,明基材          ,"1,177,000","772,000","405,000",0,0,0,0,"804,000","-804,000","1,000","2,000","1,000","1,000",0,0,0,"-398,000",2020-11-19,,
8215,明基材          ,"1,116,000","762,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2020-11-20,,
8215,明基材          ,"1,566,000","906,000","660,000",0,0,0,"4,000",0,"4,000","3,000","3,000",0,"3,000",0,0,0,"667,000",2020-11-23,,
8215,明基材          ,"2,364,000","840,000","1,524,000",0,0,0,"2,000","1,200,000","-1,198,000","-2,000",0,"2,000","-2,000",0,0,0,"324,000",2020-11-24,,
8215,明基材          ,"1,187,000","429,000","758,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"759,000",2020-11-25,,
8215,明基材          ,"801,000","3,767,000","-2,966,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,967,000",2020-11-26,,
8215,明基材          ,"1,787,000","102,000","1,685,000",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"1,185,000",2020-11-27,,
8215,明基材          ,"1,425,000","512,000","913,000",0,0,0,0,"500,000","-500,000","-2,000",0,"2,000","-2,000",0,0,0,"411,000",2020-11-30,,
8215,明基材          ,"5,240,000","3,577,000","1,663,000",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"1,163,000",2020-12-01,,
8215,明基材          ,"1,742,000","2,712,000","-970,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-971,000",2020-12-02,,
8215,明基材          ,"1,173,000","3,000,000","-1,827,000",0,0,0,0,"15,000","-15,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,843,000",2020-12-03,,
8215,明基材          ,"2,679,000","1,374,000","1,305,000",0,0,0,0,"985,000","-985,000","1,000","1,000",0,"1,000",0,0,0,"321,000",2020-12-04,,
8215,明基材          ,"1,903,000","4,546,000","-2,643,000",0,0,0,0,"1,000,000","-1,000,000","20,000","73,000","53,000","20,000",0,0,0,"-3,623,000",2020-12-07,,
8215,明基材          ,"3,424,000","390,000","3,034,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"2,960,000",2020-12-08,,
8215,明基材          ,"2,010,000","1,594,000","416,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"367,000",2020-12-09,,
8215,明基材          ,"1,159,000","1,471,000","-312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-313,000",2020-12-10,,
8215,明基材          ,"1,724,000","710,000","1,014,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,015,000",2020-12-11,,
8215,明基材          ,"2,318,000","790,000","1,528,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,530,000",2020-12-14,,
8215,明基材          ,"1,371,000","1,670,000","-299,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-299,000",2020-12-15,,
8215,明基材          ,"1,579,000","347,000","1,232,000",0,0,0,0,0,0,"-19,000","4,000","23,000","-19,000",0,0,0,"1,213,000",2020-12-16,,
8215,明基材          ,"1,029,000","330,000","699,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"695,000",2020-12-17,,
8215,明基材          ,"359,000","442,000","-83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-87,000",2020-12-18,,
8215,明基材          ,"928,000","797,000","131,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"126,000",2020-12-21,,
8215,明基材          ,"2,672,000","792,000","1,880,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,880,000",2020-12-22,,
8215,明基材          ,"2,843,000","645,000","2,198,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,196,000",2020-12-23,,
8215,明基材          ,"587,000","1,439,000","-852,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-850,000",2020-12-24,,
