證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-12,,
1611,中電            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13,,
1611,中電            ,"164,000","20,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-08-14,,
1611,中電            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-17,,
1611,中電            ,"66,000","8,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-08-18,,
1611,中電            ,"421,000","50,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2020-08-19,,
1611,中電            ,"95,000","175,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2020-08-20,,
1611,中電            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-21,,
1611,中電            ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-08-24,,
1611,中電            ,"113,000","35,000","78,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"85,000",2020-08-25,,
1611,中電            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-26,,
1611,中電            ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-08-27,,
1611,中電            ,"98,000","42,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-28,,
1611,中電            ,"532,000","5,000","527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000",2020-08-31,,
1611,中電            ,"457,500","386,000","71,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,500",2020-09-01,,
1611,中電            ,"899,200","78,000","821,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"821,200",2020-09-02,,
1611,中電            ,"379,000","296,000","83,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"106,000",2020-09-03,,
1611,中電            ,"64,000","45,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-04,,
1611,中電            ,"91,000","92,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07,,
1611,中電            ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-08,,
1611,中電            ,"101,000","26,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-09-09,,
1611,中電            ,"49,000","112,700","-63,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,700",2020-09-21,,
1611,中電            ,"33,189","61,000","-27,811",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,811",2020-09-22,,
1611,中電            ,"30,006","49,000","-18,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,994",2020-09-23,,
1611,中電            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-24,,
1611,中電            ,"14,000","12,200","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",2020-09-25,,
1611,中電            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-28,,
1611,中電            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-29,,
1611,中電            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-30,,
1611,中電            ,"27,005","36,000","-8,995",0,0,0,0,"51,300","-51,300",0,0,0,0,0,0,0,"-60,295",2020-10-05,,
1611,中電            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-06,,
1611,中電            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-07,,
1611,中電            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-08,,
1611,中電            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-12,,
1611,中電            ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-10-13,,
1611,中電            ,"7,000","129,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-10-14,,
1611,中電            ,"7,000","61,450","-54,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,450",2020-10-15,,
1611,中電            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-16,,
1611,中電            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-19,,
1611,中電            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-20,,
1611,中電            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-21,,
1611,中電            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-22,,
1611,中電            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-23,,
1611,中電            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-26,,
1611,中電            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-27,,
1611,中電            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-28,,
1611,中電            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29,,
1611,中電            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-30,,
1611,中電            ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-02,,
1611,中電            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-03,,
1611,中電            ,"67,000","72,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-04,,
1611,中電            ,"143,000","190,080","-47,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,080",2020-11-05,,
1611,中電            ,"71,000","149,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-11-06,,
1611,中電            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-09,,
1611,中電            ,"69,000","24,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-11-10,,
1611,中電            ,"98,000","67,200","30,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,800",2020-11-11,,
1611,中電            ,"682,000","793,000","-111,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-110,900",2020-11-12,,
1611,中電            ,"15,000","48,000","-33,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-33,005",2020-11-13,,
1611,中電            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-16,,
1611,中電            ,"37,000","32,600","4,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,400",2020-11-17,,
1611,中電            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-18,,
1611,中電            ,"27,000","123,000","-96,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-96,095",2020-11-19,,
1611,中電            ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-20,,
1611,中電            ,"85,000","55,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-23,,
1611,中電            ,"80,000","34,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-24,,
1611,中電            ,"128,000","31,900","96,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,100",2020-11-25,,
1611,中電            ,"102,000","21,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-11-26,,
1611,中電            ,"108,000","39,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-27,,
1611,中電            ,"281,001","202,000","79,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,001",2020-11-30,,
1611,中電            ,"79,000","377,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2020-12-01,,
1611,中電            ,"30,000","182,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-12-02,,
1611,中電            ,"68,000","384,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2020-12-03,,
1611,中電            ,"105,000","78,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-04,,
1611,中電            ,"40,000","56,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-07,,
1611,中電            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08,,
1611,中電            ,"37,000","53,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-09,,
1611,中電            ,"99,000","114,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-10,,
1611,中電            ,"179,000","101,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2020-12-11,,
1611,中電            ,"77,000","53,400","23,600",0,0,0,0,0,0,100,100,0,100,0,0,0,"23,700",2020-12-14,,
1611,中電            ,"18,000","90,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-15,,
1611,中電            ,"275,000","103,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2020-12-16,,
1611,中電            ,"18,000","124,500","-106,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,500",2020-12-17,,
1611,中電            ,"141,000","294,600","-153,600",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-172,600",2020-12-18,,
1611,中電            ,"668,000","155,000","513,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"510,000",2020-12-21,,
1611,中電            ,"69,000","251,000","-182,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-182,100",2020-12-22,,
1611,中電            ,"81,000","31,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-23,,
1611,中電            ,"316,000","78,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-12-24,,
1611,中電            ,"174,000","215,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2020-12-25,,
1611,中電            ,"160,000","642,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2020-12-28,,
1611,中電            ,"740,000","520,000","220,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"219,100",2020-12-29,,
1611,中電            ,"458,000","1,328,000","-870,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-869,000",2020-12-30,,
1611,中電            ,"778,000","438,000","340,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"342,000",2020-12-31,,
1611,中電            ,"429,000","262,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-01-04,,
1611,中電            ,"530,000","892,900","-362,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-363,900",2021-01-05,,
1611,中電            ,"1,273,000","1,735,000","-462,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-461,100",2021-01-06,,
1611,中電            ,"563,000","735,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-01-07,,
1611,中電            ,"162,000","443,000","-281,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-280,000",2021-01-08,,
1611,中電            ,"110,000","197,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-01-11,,
1611,中電            ,"769,000","350,000","419,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"420,000",2021-01-12,,
1611,中電            ,"436,000","89,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-01-13,,
1611,中電            ,"188,000","253,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-01-14,,
1611,中電            ,"647,000","333,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-01-15,,
1611,中電            ,"258,001","113,000","145,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,001",2021-01-18,,
1611,中電            ,"191,000","436,000","-245,000",0,0,0,"51,361",0,"51,361",0,0,0,0,0,0,0,"-193,639",2021-01-19,,
1611,中電            ,"398,000","1,935,000","-1,537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,537,000",2021-01-20,,
1611,中電            ,"177,001","297,000","-119,999",0,0,0,198,0,198,"-1,000",0,"1,000","-1,000",0,0,0,"-120,801",2021-01-21,,
1611,中電            ,"440,000","282,000","158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"157,000",2021-01-22,,
1611,中電            ,"321,000","388,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2021-01-25,,
1611,中電            ,"97,000","406,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-01-26,,
1611,中電            ,"161,000","138,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-27,,
1611,中電            ,"280,000","220,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-01-28,,
1611,中電            ,"265,000","318,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-29,,
1611,中電            ,"109,000","324,000","-215,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-213,000",2021-02-01,,
1611,中電            ,"356,000","143,000","213,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"213,000",2021-02-02,,
1611,中電            ,"565,000","543,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-03,,
1611,中電            ,"99,000","45,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-02-04,,
1611,中電            ,"54,000","136,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-02-05,,
1611,中電            ,"220,001","149,000","71,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,001",2021-02-17,,
1611,中電            ,"572,000","190,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2021-02-18,,
1611,中電            ,"257,000","325,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-02-19,,
1611,中電            ,"155,000","101,000","54,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-46,000",2021-02-22,,
1611,中電            ,"399,000","141,000","258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"257,000",2021-02-23,,
1611,中電            ,"118,000","207,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2021-02-24,,
1611,中電            ,"135,000","80,000","55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000",2021-02-25,,
1611,中電            ,"401,000","167,000","234,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"174,000",2021-02-26,,
1611,中電            ,"1,125,000","1,201,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-03-02,,
1611,中電            ,"323,000","421,600","-98,600",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-89,600",2021-03-03,,
1611,中電            ,"68,000","249,000","-181,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-190,000",2021-03-04,,
1611,中電            ,"53,000","251,000","-198,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-211,000",2021-03-05,,
1611,中電            ,"64,000","156,000","-92,000",0,0,0,0,0,0,"-46,000","3,000","49,000","-46,000",0,0,0,"-138,000",2021-03-08,,
1611,中電            ,"108,000","112,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2021-03-09,,
1611,中電            ,"40,001","113,000","-72,999",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-92,999",2021-03-10,,
1611,中電            ,"129,000","116,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-03-11,,
1611,中電            ,"23,800","136,800","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-03-12,,
1611,中電            ,"74,000","83,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-03-15,,
1611,中電            ,"45,000","131,000","-86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-89,000",2021-03-16,,
1611,中電            ,"15,000","110,001","-95,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,001",2021-03-17,,
1611,中電            ,"344,000","128,890","215,110",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,110",2021-03-18,,
1611,中電            ,"386,000","147,000","239,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"201,000",2021-03-19,,
1611,中電            ,"47,000","530,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2021-03-22,,
1611,中電            ,"66,000","199,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-03-23,,
1611,中電            ,"67,001","25,000","42,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,001",2021-03-24,,
1611,中電            ,"97,000","103,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2021-03-25,,
1611,中電            ,"132,000","34,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-03-26,,
1611,中電            ,"425,000","233,000","192,000",0,0,0,"5,672",0,"5,672","-71,000",0,"71,000","-71,000",0,0,0,"126,672",2021-03-29,,
1611,中電            ,"96,000","424,400","-328,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,400",2021-03-30,,
1611,中電            ,"20,000","563,000","-543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-543,000",2021-03-31,,
1611,中電            ,"57,000","139,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-04-01,,
1611,中電            ,"143,000","63,000","80,000",0,0,0,0,0,0,"-149,000","1,000","150,000","-149,000",0,0,0,"-69,000",2021-04-06,,
1611,中電            ,"102,000","129,310","-27,310",0,0,0,"10,903",0,"10,903","-14,000",0,"14,000","-14,000",0,0,0,"-30,407",2021-04-07,,
1611,中電            ,"434,000","181,000","253,000",0,0,0,647,0,647,"-26,000",0,"26,000","-26,000",0,0,0,"227,647",2021-04-08,,
1611,中電            ,"339,000","560,000","-221,000",0,0,0,"11,345",0,"11,345",0,0,0,0,0,0,0,"-209,655",2021-04-09,,
1611,中電            ,"285,000","532,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-04-12,,
1611,中電            ,"262,000","201,980","60,020",0,0,0,"5,733",0,"5,733","7,000","8,000","1,000","7,000",0,0,0,"72,753",2021-04-13,,
1611,中電            ,"415,000","708,250","-293,250",0,0,0,0,0,0,"-61,000","2,000","63,000","-61,000",0,0,0,"-354,250",2021-04-14,,
1611,中電            ,"471,000","166,000","305,000",0,0,0,0,"5,819","-5,819","-45,000","3,000","48,000","-45,000",0,0,0,"254,181",2021-04-15,,
1611,中電            ,"964,000","313,000","651,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"621,000",2021-04-16,,
1611,中電            ,"1,054,000","1,306,000","-252,000",0,0,0,"5,711",0,"5,711","-1,000",0,"1,000","-1,000",0,0,0,"-247,289",2021-04-19,,
1611,中電            ,"465,000","898,000","-433,000",0,0,0,0,"85,751","-85,751","-19,000","1,000","20,000","-19,000",0,0,0,"-537,751",2021-04-20,,
1611,中電            ,"643,000","288,000","355,000",0,0,0,0,0,0,"98,000","99,000","1,000","98,000",0,0,0,"453,000",2021-04-21,,
1611,中電            ,"1,868,000","1,303,000","565,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"624,000",2021-04-22,,
1611,中電            ,"1,311,000","842,000","469,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"529,000",2021-04-23,,
1611,中電            ,"689,000","485,000","204,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"205,000",2021-04-26,,
1611,中電            ,"937,000","527,000","410,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"473,000",2021-04-27,,
1611,中電            ,"3,436,000","2,664,000","772,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"771,001",2021-04-28,,
1611,中電            ,"1,145,000","1,945,000","-800,000",0,0,0,0,0,0,"90,999","91,000",1,"90,999",0,0,0,"-709,001",2021-04-29,,
1611,中電            ,"636,000","1,198,000","-562,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-561,000",2021-05-03,,
1611,中電            ,"1,308,000","900,000","408,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"411,000",2021-05-04,,
1611,中電            ,"613,000","951,000","-338,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-364,000",2021-05-05,,
1611,中電            ,"367,000","557,000","-190,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-196,000",2021-05-06,,
1611,中電            ,"283,000","406,000","-123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000",2021-05-07,,
1611,中電            ,"913,000","339,000","574,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"559,000",2021-05-10,,
1611,中電            ,"323,000","1,430,300","-1,107,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,107,300",2021-05-11,,
1611,中電            ,"1,189,000","1,111,000","78,000",0,0,0,0,0,0,"36,000","66,000","30,000","36,000",0,0,0,"114,000",2021-05-12,,
1611,中電            ,"620,000","942,000","-322,000",0,0,0,0,0,0,"-70,000","2,000","72,000","-70,000",0,0,0,"-392,000",2021-05-13,,
1611,中電            ,"518,000","1,101,000","-583,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-582,000",2021-05-14,,
1611,中電            ,"943,000","844,000","99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"101,000",2021-05-17,,
1611,中電            ,"1,014,000","360,900","653,100",0,0,0,0,0,0,"-106,000","5,000","111,000","-106,000",0,0,0,"547,100",2021-05-18,,
1611,中電            ,"775,000","604,000","171,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"159,000",2021-05-19,,
1611,中電            ,"743,000","133,000","610,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"606,000",2021-05-20,,
1611,中電            ,"541,000","122,000","419,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"373,000",2021-05-21,,
1611,中電            ,"443,000","146,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-05-24,,
1611,中電            ,"109,600","441,600","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-05-25,,
1611,中電            ,"254,560","105,560","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-05-26,,
1611,中電            ,"194,000","113,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-05-27,,
1611,中電            ,"376,000","123,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2021-05-28,,
1611,中電            ,"390,000","535,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-05-31,,
1611,中電            ,"145,000","165,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-01,,
1611,中電            ,"195,000","964,000","-769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-769,000",2021-06-02,,
1611,中電            ,"410,000","130,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-06-03,,
1611,中電            ,"179,000","115,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-06-04,,
1611,中電            ,"143,000","317,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-06-07,,
1611,中電            ,"285,000","56,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2021-06-08,,
1611,中電            ,"252,000","57,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-06-09,,
1611,中電            ,"318,000","20,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-06-10,,
1611,中電            ,"206,000","13,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-06-11,,
1611,中電            ,"372,000","54,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-06-15,,
1611,中電            ,"138,000","124,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-16,,
1611,中電            ,"294,000","112,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-06-17,,
1611,中電            ,"140,000","132,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-18,,
1611,中電            ,"88,000","347,000","-259,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-262,000",2021-06-21,,
1611,中電            ,"146,000","123,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-22,,
1611,中電            ,"320,000","33,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2021-06-23,,
1611,中電            ,"410,000","64,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-06-24,,
