證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,"58,000","29,000","29,000",0,0,0,0,0,0,"-1,441","1,000","2,441","-1,441",0,0,0,"27,559",2022-04-19
3591,艾笛森          ,"54,000","33,000","21,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"20,748",2022-04-20
3591,艾笛森          ,"38,000","18,000","20,000",0,0,0,0,0,0,"9,986","10,001",15,"9,986",0,0,0,"29,986",2022-04-21
3591,艾笛森          ,"18,000","54,000","-36,000",0,0,0,0,0,0,"-1,079",0,"1,079","-1,079",0,0,0,"-37,079",2022-04-22
3591,艾笛森          ,"65,000","158,000","-93,000",0,0,0,0,0,0,"8,917","10,000","1,083","8,917",0,0,0,"-84,083",2022-04-25
3591,艾笛森          ,"15,000","60,000","-45,000",0,0,0,0,0,0,"9,453","10,000",547,"9,453",0,0,0,"-35,547",2022-04-26
3591,艾笛森          ,"106,000","84,000","22,000",0,0,0,0,0,0,"-5,029","1,000","6,029","-5,029",0,0,0,"16,971",2022-04-27
3591,艾笛森          ,"138,000","20,000","118,000",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"110,000",2022-04-28
3591,艾笛森          ,"40,000","42,000","-2,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-4,999",2022-04-29
3591,艾笛森          ,"50,000","78,000","-28,000",0,0,0,0,0,0,"2,892","3,000",108,"2,892",0,0,0,"-25,108",2022-05-03
3591,艾笛森          ,"29,000","15,000","14,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"14,995",2022-05-04
3591,艾笛森          ,"30,000","17,000","13,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"12,940",2022-05-05
3591,艾笛森          ,"80,000","21,000","59,000",0,0,0,0,0,0,"13,931","14,000",69,"13,931",0,0,0,"72,931",2022-05-06
3591,艾笛森          ,"11,000","149,000","-138,000",0,0,0,0,0,0,"-1,485",0,"1,485","-1,485",0,0,0,"-139,485",2022-05-09
3591,艾笛森          ,"13,000","27,000","-14,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-14,340",2022-05-11
3591,艾笛森          ,"36,000","82,000","-46,000",0,0,0,0,0,0,185,"2,000","1,815",185,0,0,0,"-45,815",2022-05-12
3591,艾笛森          ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-13
3591,艾笛森          ,"14,000","52,000","-38,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-29,000",2022-05-16
3591,艾笛森          ,"61,000","4,000","57,000",0,0,0,0,0,0,"5,933","8,001","2,068","5,933",0,0,0,"62,933",2022-05-17
3591,艾笛森          ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-18
3591,艾笛森          ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-19
3591,艾笛森          ,"85,000","93,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-20
3591,艾笛森          ,"10,000","79,000","-69,000",0,0,0,0,0,0,"2,438","3,000",562,"2,438",0,0,0,"-66,562",2022-05-23
3591,艾笛森          ,"8,000","51,000","-43,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-41,005",2022-05-24
3591,艾笛森          ,"49,000","9,000","40,000",0,0,0,0,0,0,"13,001","13,001",0,"13,001",0,0,0,"53,001",2022-05-25
3591,艾笛森          ,"20,000","33,000","-13,000",0,0,0,0,0,0,"1,951","2,000",49,"1,951",0,0,0,"-11,049",2022-05-26
3591,艾笛森          ,"13,000","13,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-27
3591,艾笛森          ,"25,000","3,000","22,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"27,000",2022-05-30
3591,艾笛森          ,"36,000","7,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-05-31
3591,艾笛森          ,"90,000","163,000","-73,000",0,0,0,0,0,0,"4,000","7,001","3,001","4,000",0,0,0,"-69,000",2022-06-01
3591,艾笛森          ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-06-02
3591,艾笛森          ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-1,234","2,000","3,234","-1,234",0,0,0,"-30,234",2022-06-06
3591,艾笛森          ,"36,000","19,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2022-06-07
3591,艾笛森          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2022-06-08
3591,艾笛森          ,"3,000","24,000","-21,000",0,0,0,0,0,0,775,"1,000",225,775,0,0,0,"-20,225",2022-06-09
3591,艾笛森          ,"21,000","48,000","-27,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-26,000",2022-06-10
3591,艾笛森          ,"16,000","84,000","-68,000",0,0,0,0,0,0,"-3,289",0,"3,289","-3,289",0,0,0,"-71,289",2022-06-13
3591,艾笛森          ,"24,000","83,000","-59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-54,000",2022-06-14
3591,艾笛森          ,"37,035","27,000","10,035",0,0,0,0,0,0,"-8,454","2,000","10,454","-8,454",0,0,0,"1,581",2022-06-15
3591,艾笛森          ,"40,000","69,000","-29,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-25,000",2022-06-16
3591,艾笛森          ,"81,000","29,000","52,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"51,800",2022-06-17
3591,艾笛森          ,"22,000","127,000","-105,000",0,0,0,0,0,0,-740,"1,000","1,740",-740,0,0,0,"-105,740",2022-06-20
3591,艾笛森          ,"58,000","6,000","52,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"72,000",2022-06-21
3591,艾笛森          ,"53,000","63,000","-10,000",0,0,0,0,0,0,"5,950","8,000","2,050","5,950",0,0,0,"-4,050",2022-06-22
3591,艾笛森          ,"34,000","53,000","-19,000",0,0,0,0,0,0,"18,944","21,000","2,056","18,944",0,0,0,-56,2022-06-23
3591,艾笛森          ,"33,000","69,000","-36,000",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"9,000",2022-06-24
3591,艾笛森          ,"69,000","3,000","66,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"86,000",2022-06-27
3591,艾笛森          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"17,994","18,000",6,"17,994",0,0,0,"2,994",2022-06-28
3591,艾笛森          ,"15,000","12,000","3,000",0,0,0,0,0,0,-650,351,"1,001",-650,0,0,0,"2,350",2022-06-29
3591,艾笛森          ,"35,000","112,000","-77,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-78,000",2022-06-30
3591,艾笛森          ,"20,000","86,000","-66,000",0,0,0,0,0,0,"11,942","14,000","2,058","11,942",0,0,0,"-54,058",2022-07-01
3591,艾笛森          ,"37,000","30,000","7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"18,000",2022-07-04
3591,艾笛森          ,"28,000","64,000","-36,000",0,0,0,0,0,0,"10,362","10,362",0,"10,362",0,0,0,"-25,638",2022-07-05
3591,艾笛森          ,"45,000","65,000","-20,000",0,0,0,0,0,0,"-1,079",0,"1,079","-1,079",0,0,0,"-21,079",2022-07-06
3591,艾笛森          ,"111,000","38,000","73,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"56,000",2022-07-07
3591,艾笛森          ,"45,000","51,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-08
3591,艾笛森          ,"17,000","65,000","-48,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-51,000",2022-07-11
3591,艾笛森          ,"61,000","113,000","-52,000",0,0,0,0,0,0,"1,495","4,000","2,505","1,495",0,0,0,"-50,505",2022-07-12
3591,艾笛森          ,"294,000","152,000","142,000",0,0,0,0,0,0,"12,281","16,000","3,719","12,281",0,0,0,"154,281",2022-07-13
3591,艾笛森          ,"204,000","75,000","129,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"131,000",2022-07-14
3591,艾笛森          ,"83,000","129,000","-46,000",0,0,0,0,0,0,"-1,293",0,"1,293","-1,293",0,0,0,"-47,293",2022-07-15
3591,艾笛森          ,"197,000","27,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-07-18
3591,艾笛森          ,"97,000","45,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-19
3591,艾笛森          ,"99,000","154,000","-55,000",0,0,0,0,0,0,"-5,081",0,"5,081","-5,081",0,0,0,"-60,081",2022-07-20
3591,艾笛森          ,"62,000","26,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-07-21
3591,艾笛森          ,"210,000","220,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-22
3591,艾笛森          ,"506,000","483,000","23,000",0,0,0,0,0,0,108,"1,000",892,108,0,0,0,"23,108",2022-07-25
3591,艾笛森          ,"440,000","991,000","-551,000",0,0,0,0,0,0,"8,007","9,000",993,"8,007",0,0,0,"-542,993",2022-07-26
3591,艾笛森          ,"413,000","452,000","-39,000",0,0,0,0,0,0,"-7,240",0,"7,240","-7,240",0,0,0,"-46,240",2022-07-27
3591,艾笛森          ,"78,000","580,000","-502,000",0,0,0,0,0,0,"4,375","5,000",625,"4,375",0,0,0,"-497,625",2022-07-28
3591,艾笛森          ,"330,000","95,000","235,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"236,000",2022-07-29
3591,艾笛森          ,"460,000","655,000","-195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-196,000",2022-08-01
3591,艾笛森          ,"531,000","594,000","-63,000",0,0,0,0,0,0,"-2,311",0,"2,311","-2,311",0,0,0,"-65,311",2022-08-02
3591,艾笛森          ,"542,000","676,000","-134,000",0,0,0,0,0,0,"20,937","22,000","1,063","20,937",0,0,0,"-113,063",2022-08-03
3591,艾笛森          ,"347,000","500,000","-153,000",0,0,0,0,0,0,"-1,130","1,000","2,130","-1,130",0,0,0,"-154,130",2022-08-04
3591,艾笛森          ,"805,000","627,000","178,000",0,0,0,0,0,0,"10,482","26,000","15,518","10,482",0,0,0,"188,482",2022-08-05
3591,艾笛森          ,"258,000","301,000","-43,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-42,001",2022-08-08
3591,艾笛森          ,"83,000","144,000","-61,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-61,225",2022-08-09
3591,艾笛森          ,"84,000","177,000","-93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-96,000",2022-08-10
3591,艾笛森          ,"107,000","102,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-11
3591,艾笛森          ,"716,000","205,000","511,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"502,000",2022-08-12
3591,艾笛森          ,"116,000","205,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-08-15
3591,艾笛森          ,"219,000","103,000","116,000",0,0,0,0,0,0,-344,0,344,-344,0,0,0,"115,656",2022-08-16
3591,艾笛森          ,"522,000","111,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2022-08-17
3591,艾笛森          ,"344,000","209,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-08-18
3591,艾笛森          ,"78,000","434,000","-356,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-356,028",2022-08-19
3591,艾笛森          ,"35,000","133,000","-98,000",0,0,0,0,0,0,"19,745","21,000","1,255","19,745",0,0,0,"-78,255",2022-08-22
3591,艾笛森          ,"632,000","62,000","570,000",0,0,0,0,0,0,"6,652","7,000",348,"6,652",0,0,0,"576,652",2022-08-23
3591,艾笛森          ,"36,000","289,000","-253,000",0,0,0,0,0,0,379,"1,000",621,379,0,0,0,"-252,621",2022-08-24
3591,艾笛森          ,"336,000","40,000","296,000",0,0,0,0,0,0,"3,955","4,000",45,"3,955",0,0,0,"299,955",2022-08-25
3591,艾笛森          ,"25,100","94,000","-68,900",0,0,0,0,0,0,"-2,119","1,000","3,119","-2,119",0,0,0,"-71,019",2022-08-26
3591,艾笛森          ,"47,000","186,000","-139,000",0,0,0,0,0,0,"-20,104","1,000","21,104","-20,104",0,0,0,"-159,104",2022-08-29
3591,艾笛森          ,"47,000","161,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-08-30
3591,艾笛森          ,"241,462","20,000","221,462",0,0,0,0,0,0,"1,430","2,000",570,"1,430",0,0,0,"222,892",2022-08-31
3591,艾笛森          ,"93,000","142,000","-49,000",0,0,0,0,0,0,"-21,212",0,"21,212","-21,212",0,0,0,"-70,212",2022-09-01
3591,艾笛森          ,"39,000","78,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-02
3591,艾笛森          ,"70,000","152,000","-82,000",0,0,0,0,0,0,224,"1,002",778,224,0,0,0,"-81,776",2022-09-05
3591,艾笛森          ,"114,000","117,000","-3,000",0,0,0,0,0,0,437,"1,000",563,437,0,0,0,"-2,563",2022-09-06
3591,艾笛森          ,"33,000","89,000","-56,000",0,0,0,0,0,0,"-14,157",0,"14,157","-14,157",0,0,0,"-70,157",2022-09-07
3591,艾笛森          ,"57,000","37,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2022-09-08
3591,艾笛森          ,"24,000","18,000","6,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"12,000",2022-09-12
3591,艾笛森          ,"78,000","15,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2022-09-13
3591,艾笛森          ,"91,000","24,000","67,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"57,000",2022-09-14
3591,艾笛森          ,"187,000","33,000","154,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"151,999",2022-09-15
3591,艾笛森          ,"126,002","59,000","67,002",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"63,002",2022-09-16
3591,艾笛森          ,"22,000","157,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-09-19
3591,艾笛森          ,"257,000","292,000","-35,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-41,001",2022-09-20
3591,艾笛森          ,"152,000","212,000","-60,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-69,000",2022-09-21
3591,艾笛森          ,"95,000","58,000","37,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"34,997",2022-09-22
3591,艾笛森          ,"38,000","107,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-09-23
3591,艾笛森          ,"80,000","241,000","-161,000",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"-161,203",2022-09-26
3591,艾笛森          ,"125,000","139,000","-14,000",0,0,0,0,0,0,"-2,090","1,000","3,090","-2,090",0,0,0,"-16,090",2022-09-27
3591,艾笛森          ,"23,000","242,269","-219,269",0,0,0,0,0,0,448,"1,001",553,448,0,0,0,"-218,821",2022-09-28
3591,艾笛森          ,"462,000","136,000","326,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"323,000",2022-09-29
3591,艾笛森          ,"55,000","87,103","-32,103",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-33,103",2022-09-30
3591,艾笛森          ,"17,000","147,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2022-10-03
3591,艾笛森          ,"113,793","129,000","-15,207",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-14,207",2022-10-04
3591,艾笛森          ,"77,000","258,000","-181,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-179,000",2022-10-05
3591,艾笛森          ,"39,000","70,826","-31,826",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-31,841",2022-10-06
3591,艾笛森          ,"9,000","145,000","-136,000",0,0,0,0,0,0,3,"3,000","2,997",3,0,0,0,"-135,997",2022-10-07
3591,艾笛森          ,"133,000","283,414","-150,414",0,0,0,0,0,0,-441,"3,000","3,441",-441,0,0,0,"-150,855",2022-10-11
3591,艾笛森          ,"54,000","152,000","-98,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-98,005",2022-10-12
3591,艾笛森          ,"97,878","183,840","-85,962",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-85,963",2022-10-13
3591,艾笛森          ,"237,469","74,000","163,469",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"162,469",2022-10-14
3591,艾笛森          ,"76,000","77,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2022-10-17
3591,艾笛森          ,"43,000","105,892","-62,892",0,0,0,0,0,0,"11,967","12,000",33,"11,967",0,0,0,"-50,925",2022-10-18
3591,艾笛森          ,"48,000","92,000","-44,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-38,000",2022-10-19
3591,艾笛森          ,"45,000","111,272","-66,272",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-72,272",2022-10-20
3591,艾笛森          ,"15,000","153,491","-138,491",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,491",2022-10-21
3591,艾笛森          ,"218,000","35,000","183,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"213,000",2022-10-24
3591,艾笛森          ,"101,516","83,000","18,516",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"31,516",2022-10-26
3591,艾笛森          ,"118,988","36,000","82,988",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,988",2022-10-27
3591,艾笛森          ,"26,000","60,000","-34,000",0,0,0,0,0,0,978,"1,000",22,978,0,0,0,"-33,022",2022-10-28
3591,艾笛森          ,"66,941","9,208","57,733",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"58,732",2022-10-31
3591,艾笛森          ,"159,000","5,000","154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"156,000",2022-11-01
3591,艾笛森          ,"143,000","39,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2022-11-02
3591,艾笛森          ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-4,999",0,"4,999","-4,999",0,0,0,"-24,999",2022-11-03
3591,艾笛森          ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-11-04
3591,艾笛森          ,"70,000","33,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2022-11-07
3591,艾笛森          ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-08
3591,艾笛森          ,"40,000","24,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2022-11-09
3591,艾笛森          ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-11-10
3591,艾笛森          ,"20,000","66,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-11-11
3591,艾笛森          ,"59,000","13,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-11-14
3591,艾笛森          ,"44,000","21,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-11-15
3591,艾笛森          ,"18,663","62,000","-43,337",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-49,337",2022-11-16
3591,艾笛森          ,"76,000","17,000","59,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"53,000",2022-11-17
3591,艾笛森          ,"44,000","21,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-18
3591,艾笛森          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-21
3591,艾笛森          ,"171,000","15,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2022-11-22
3591,艾笛森          ,"145,000","3,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-11-23
3591,艾笛森          ,"252,000","207,000","45,000",0,0,0,0,0,0,"30,052","38,052","8,000","30,052",0,0,0,"75,052",2022-11-24
3591,艾笛森          ,"367,000","327,000","40,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"39,964",2022-11-25
3591,艾笛森          ,"221,000","212,000","9,000",0,0,0,0,0,0,"-3,070",0,"3,070","-3,070",0,0,0,"5,930",2022-11-28
3591,艾笛森          ,"164,000","120,002","43,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,998",2022-11-29
3591,艾笛森          ,"95,710","68,844","26,866",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,866",2022-11-30
3591,艾笛森          ,"202,051","75,000","127,051",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"121,051",2022-12-01
3591,艾笛森          ,"105,000","15,000","90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"85,000",2022-12-02
3591,艾笛森          ,"228,000","101,000","127,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"124,000",2022-12-05
3591,艾笛森          ,"64,000","88,106","-24,106",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-23,106",2022-12-06
3591,艾笛森          ,"80,000","91,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-07
3591,艾笛森          ,"31,000","28,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-12-08
3591,艾笛森          ,"42,000","10,000","32,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"31,947",2022-12-09
3591,艾笛森          ,"11,001","17,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2022-12-12
3591,艾笛森          ,"52,000","26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-12-13
3591,艾笛森          ,"65,000","36,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2022-12-14
3591,艾笛森          ,"12,000","66,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2022-12-15
3591,艾笛森          ,"20,000","65,000","-45,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-54,000",2022-12-16
3591,艾笛森          ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-19
3591,艾笛森          ,"25,000","61,000","-36,000",0,0,0,0,0,0,384,"4,000","3,616",384,0,0,0,"-35,616",2022-12-20
3591,艾笛森          ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2022-12-21
3591,艾笛森          ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-12-22
3591,艾笛森          ,"16,000","14,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-12-23
3591,艾笛森          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-12-26
3591,艾笛森          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-27
3591,艾笛森          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-7,797","1,000","8,797","-7,797",0,0,0,"-18,797",2022-12-28
3591,艾笛森          ,"20,000","51,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-12-29
3591,艾笛森          ,"4,000","9,000","-5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-5,002",2022-12-30
3591,艾笛森          ,"44,000","56,000","-12,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-12,011",2023-01-03
3591,艾笛森          ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"18,997",2023-01-04
3591,艾笛森          ,"31,000","28,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2023-01-05
3591,艾笛森          ,"20,000","29,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2023-01-06
3591,艾笛森          ,"43,000","49,000","-6,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"-6,525",2023-01-09
3591,艾笛森          ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-10
3591,艾笛森          ,"54,000","38,207","15,793",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,793",2023-01-11
3591,艾笛森          ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-01-12
3591,艾笛森          ,"30,000","82,413","-52,413",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,413",2023-01-13
3591,艾笛森          ,"200,000","55,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-01-16
3591,艾笛森          ,"194,000","17,000","177,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"177,001",2023-01-17
3591,艾笛森          ,"117,000","156,000","-39,000",0,0,0,0,0,0,"-9,900",100,"10,000","-9,900",0,0,0,"-48,900",2023-01-30
3591,艾笛森          ,"72,000","55,000","17,000",0,0,0,0,0,0,37,37,0,37,0,0,0,"17,037",2023-01-31
3591,艾笛森          ,"294,000","258,000","36,000",0,0,0,0,0,0,"22,490","23,005",515,"22,490",0,0,0,"58,490",2023-02-01
3591,艾笛森          ,"128,000","163,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2023-02-02
3591,艾笛森          ,"222,000","217,103","4,897",0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"14,899",2023-02-03
3591,艾笛森          ,"352,000","88,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2023-02-06
3591,艾笛森          ,"172,000","146,000","26,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"31,002",2023-02-07
3591,艾笛森          ,"290,000","45,000","245,000",0,0,0,0,0,0,"19,467","20,005",538,"19,467",0,0,0,"264,467",2023-02-08
3591,艾笛森          ,"224,000","60,000","164,000",0,0,0,"80,000",0,"80,000",1,1,0,1,0,0,0,"244,001",2023-02-09
