證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1537,廣隆            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-16,,
1537,廣隆            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17,,
1537,廣隆            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-18,,
1537,廣隆            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-21,,
1537,廣隆            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-22,,
1537,廣隆            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-02-23,,
1537,廣隆            ,"10,000","3,000","7,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-02-24,,
1537,廣隆            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-25,,
1537,廣隆            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-03-01,,
1537,廣隆            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-03-02,,
1537,廣隆            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-03,,
1537,廣隆            ,"20,250","29,000","-8,750",0,0,0,0,0,0,"1,052",303,0,303,"1,000",251,749,"-7,698",2022-03-04,,
1537,廣隆            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-03-07,,
1537,廣隆            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-08,,
1537,廣隆            ,"9,000","50,000","-41,000",0,0,0,0,0,0,"-1,200",0,"1,000","-1,000",0,200,-200,"-42,200",2022-03-09,,
1537,廣隆            ,"29,000","17,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-03-10,,
1537,廣隆            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-11,,
1537,廣隆            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-14,,
1537,廣隆            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-15,,
1537,廣隆            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-16,,
1537,廣隆            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-17,,
1537,廣隆            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-18,,
1537,廣隆            ,"22,000","51,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-03-21,,
1537,廣隆            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-03-22,,
1537,廣隆            ,"29,000","133,000","-104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-100,000",2022-03-23,,
1537,廣隆            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-24,,
1537,廣隆            ,"3,000","18,000","-15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-14,000",2022-03-25,,
1537,廣隆            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-28,,
1537,廣隆            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-29,,
1537,廣隆            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2022-03-30,,
1537,廣隆            ,"1,000","7,277","-6,277",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,277",2022-03-31,,
1537,廣隆            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-01,,
1537,廣隆            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-06,,
1537,廣隆            ,"29,000","45,000","-16,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-29,000",2022-04-07,,
1537,廣隆            ,"3,000","15,000","-12,000",0,0,0,0,"27,000","-27,000","-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-04-08,,
1537,廣隆            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2022-04-11,,
1537,廣隆            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-12,,
1537,廣隆            ,"5,000","4,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-04-13,,
1537,廣隆            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","2,000",2022-04-14,,
1537,廣隆            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-15,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-18,,
1537,廣隆            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-19,,
1537,廣隆            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2022-04-20,,
1537,廣隆            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-04-21,,
1537,廣隆            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-22,,
1537,廣隆            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-04-25,,
1537,廣隆            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-04-26,,
1537,廣隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-04-27,,
1537,廣隆            ,"8,000","2,000","6,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"5,994",2022-04-28,,
1537,廣隆            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29,,
1537,廣隆            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03,,
1537,廣隆            ,"9,000","5,250","3,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,750",2022-05-04,,
1537,廣隆            ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-05-05,,
1537,廣隆            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-06,,
1537,廣隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-05-09,,
1537,廣隆            ,"10,000","120,000","-110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,000",2022-05-10,,
1537,廣隆            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-05-11,,
1537,廣隆            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-05-12,,
1537,廣隆            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-05-13,,
1537,廣隆            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-05-16,,
1537,廣隆            ,"11,000","4,000","7,000",0,0,0,0,0,0,"3,999","4,000",0,"4,000",0,1,-1,"10,999",2022-05-17,,
1537,廣隆            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18,,
1537,廣隆            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-19,,
1537,廣隆            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20,,
1537,廣隆            ,"18,000","2,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2022-05-23,,
1537,廣隆            ,"4,000","1,000","3,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"2,970",2022-05-24,,
1537,廣隆            ,"24,000","36,000","-12,000",0,0,0,0,0,0,"9,978","10,000",0,"10,000",0,22,-22,"-2,022",2022-05-25,,
1537,廣隆            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-26,,
1537,廣隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-27,,
1537,廣隆            ,"8,000","12,000","-4,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-3,001",2022-05-30,,
1537,廣隆            ,"35,000","54,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-05-31,,
1537,廣隆            ,"12,000","54,000","-42,000",0,0,0,0,0,0,-159,0,0,0,0,159,-159,"-42,159",2022-06-01,,
1537,廣隆            ,"25,543","15,000","10,543",0,0,0,0,0,0,"-2,411",0,"3,000","-3,000","1,000",411,589,"8,132",2022-06-02,,
1537,廣隆            ,"5,000","5,000",0,0,0,0,0,0,0,850,"1,000",0,"1,000",0,150,-150,850,2022-06-06,,
1537,廣隆            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-27,0,0,0,0,27,-27,"-1,027",2022-06-07,,
1537,廣隆            ,"6,223","32,575","-26,352",0,0,0,0,0,0,"5,798","6,000",0,"6,000",0,202,-202,"-20,554",2022-06-08,,
1537,廣隆            ,"8,000","9,000","-1,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"-1,036",2022-06-09,,
1537,廣隆            ,"15,000","6,000","9,000",0,0,0,0,0,0,993,"1,000",0,"1,000",0,7,-7,"9,993",2022-06-10,,
1537,廣隆            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-13,,
1537,廣隆            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-14,,
1537,廣隆            ,"51,065","6,093","44,972",0,0,0,0,0,0,"-1,008",0,"1,000","-1,000",0,8,-8,"43,964",2022-06-15,,
1537,廣隆            ,"38,000","18,000","20,000",0,0,0,0,"22,000","-22,000",-361,0,0,0,0,361,-361,"-2,361",2022-06-16,,
1537,廣隆            ,"36,000","41,000","-5,000",0,0,0,0,"22,000","-22,000",852,0,0,0,"1,000",148,852,"-26,148",2022-06-17,,
1537,廣隆            ,"3,000","26,000","-23,000",0,0,0,0,"22,000","-22,000",-104,0,0,0,0,104,-104,"-45,104",2022-06-20,,
1537,廣隆            ,"18,000","14,000","4,000",0,0,0,0,"43,000","-43,000","9,826","10,000",0,"10,000",0,174,-174,"-29,174",2022-06-21,,
1537,廣隆            ,"4,000","68,709","-64,709",0,0,0,0,"17,000","-17,000","4,127","4,000",0,"4,000","3,000","2,873",127,"-77,582",2022-06-22,,
1537,廣隆            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"10,249","11,000",0,"11,000",0,751,-751,"4,249",2022-06-23,,
1537,廣隆            ,"27,000","15,000","12,000",0,0,0,0,0,0,"24,171","24,010",0,"24,010",161,0,161,"36,171",2022-06-24,,
1537,廣隆            ,"15,000","3,000","12,000",0,0,0,0,0,0,"4,728","4,000",0,"4,000","1,000",272,728,"16,728",2022-06-27,,
1537,廣隆            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-5,000",85,0,85,0,"5,085","-5,085","-11,000",2022-06-28,,
1537,廣隆            ,"18,000","17,248",752,0,0,0,0,0,0,"-1,110",0,"1,000","-1,000",0,110,-110,-358,2022-06-29,,
1537,廣隆            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"-1,426",0,"1,000","-1,000",0,426,-426,"-14,426",2022-06-30,,
1537,廣隆            ,"7,000","41,000","-34,000",0,0,0,0,0,0,"11,167","11,167",0,"11,167",0,0,0,"-22,833",2022-07-01,,
1537,廣隆            ,"14,000","12,000","2,000",0,0,0,0,0,0,"11,127","11,127",0,"11,127",0,0,0,"13,127",2022-07-04,,
1537,廣隆            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"9,238","9,283",45,"9,238",0,0,0,"2,238",2022-07-05,,
1537,廣隆            ,"19,000","33,000","-14,000",0,0,0,0,0,0,-939,0,939,-939,0,0,0,"-14,939",2022-07-06,,
1537,廣隆            ,"9,597","15,648","-6,051",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"-6,251",2022-07-07,,
1537,廣隆            ,"34,000","27,000","7,000",0,0,0,0,0,0,-474,"2,000","2,474",-474,0,0,0,"6,526",2022-07-08,,
1537,廣隆            ,"8,000","33,000","-25,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"-25,264",2022-07-11,,
1537,廣隆            ,"54,000","20,000","34,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"33,700",2022-07-12,,
1537,廣隆            ,"55,000","10,000","45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"53,000",2022-07-13,,
1537,廣隆            ,"38,000","47,000","-9,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-9,301",2022-07-14,,
1537,廣隆            ,"20,000","31,000","-11,000",0,0,0,0,0,0,-946,"2,000","2,946",-946,0,0,0,"-11,946",2022-07-15,,
1537,廣隆            ,"29,000","33,000","-4,000",0,0,0,0,0,0,"1,175","2,000",825,"1,175",0,0,0,"-2,825",2022-07-18,,
1537,廣隆            ,"12,100","9,000","3,100",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"2,950",2022-07-19,,
1537,廣隆            ,"45,315","28,000","17,315",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,315",2022-07-20,,
1537,廣隆            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-21,,
1537,廣隆            ,"19,000","29,000","-10,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-10,053",2022-07-22,,
1537,廣隆            ,"47,000","54,000","-7,000",0,0,0,0,0,0,-20,1,21,-20,0,0,0,"-7,020",2022-07-25,,
1537,廣隆            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"8,790","9,000",210,"8,790",0,0,0,"1,790",2022-07-26,,
1537,廣隆            ,"28,000","20,550","7,450",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"7,428",2022-07-27,,
1537,廣隆            ,"15,000","26,000","-11,000",0,0,0,0,0,0,-416,0,416,-416,0,0,0,"-11,416",2022-07-28,,
1537,廣隆            ,"34,000","17,000","17,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"32,000",2022-07-29,,
1537,廣隆            ,"154,000","58,000","96,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"116,000",2022-08-01,,
1537,廣隆            ,"21,000","20,000","1,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,2,2022-08-02,,
1537,廣隆            ,"22,648","17,000","5,648",0,0,0,0,0,0,"2,473","3,474","1,001","2,473",0,0,0,"8,121",2022-08-03,,
1537,廣隆            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,999,2022-08-04,,
1537,廣隆            ,"38,000","3,000","35,000",0,0,0,0,0,0,-186,0,186,-186,0,0,0,"34,814",2022-08-05,,
1537,廣隆            ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-08,,
1537,廣隆            ,"44,000","28,000","16,000",0,0,0,0,0,0,"1,684","1,684",0,"1,684",0,0,0,"17,684",2022-08-09,,
1537,廣隆            ,"78,000","15,165","62,835",0,0,0,0,0,0,"-1,870",130,"2,000","-1,870",0,0,0,"60,965",2022-08-10,,
1537,廣隆            ,"48,000","36,000","12,000",0,0,0,0,0,0,"6,304","8,000","1,696","6,304",0,0,0,"18,304",2022-08-11,,
1537,廣隆            ,"124,000","29,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-08-12,,
1537,廣隆            ,"77,000","38,000","39,000",0,0,0,0,0,0,0,,,,,,,"38,863",2022-08-15,0,0
1537,廣隆            ,"124,000","64,000","60,000",0,0,0,0,0,0,-740,"1,000","1,740",-740,0,0,0,"59,260",2022-08-16,,
1537,廣隆            ,"40,000","34,000","6,000",0,0,0,0,0,0,"1,030","2,000",970,"1,030",0,0,0,"7,030",2022-08-17,,
1537,廣隆            ,"6,000","69,176","-63,176",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"-63,450",2022-08-18,,
1537,廣隆            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
1537,廣隆            ,"10,000","28,000","-18,000",0,0,0,0,0,0,167,"1,000",833,167,0,0,0,"-17,833",2022-08-22,,
1537,廣隆            ,"17,000","22,000","-5,000",0,0,0,0,0,0,-783,0,783,-783,0,0,0,"-5,783",2022-08-23,,
1537,廣隆            ,"85,000","9,000","76,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"75,930",2022-08-24,,
1537,廣隆            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,700","2,000",300,"1,700",0,0,0,"12,700",2022-08-25,,
1537,廣隆            ,"63,000","12,000","51,000",0,0,0,0,0,0,"1,212","1,438",226,"1,212",0,0,0,"52,212",2022-08-26,,
1537,廣隆            ,"30,000","13,000","17,000",0,0,0,0,0,0,"-6,366",303,"6,669","-6,366",0,0,0,"10,634",2022-08-29,,
1537,廣隆            ,"35,000","156,000","-121,000",0,0,0,0,0,0,"-34,885",115,"35,000","-34,885",0,0,0,"-155,885",2022-08-30,,
1537,廣隆            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2022-08-31,,
1537,廣隆            ,"27,000","27,000",0,0,0,0,0,0,0,"-16,303",324,"16,627","-16,303",0,0,0,"-16,303",2022-09-01,,
1537,廣隆            ,"22,000","7,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-09-02,,
1537,廣隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,986,2022-09-05,,
1537,廣隆            ,"23,000","26,000","-3,000",0,0,0,0,0,0,-99,"1,000","1,099",-99,0,0,0,"-3,099",2022-09-06,,
1537,廣隆            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-5,163","3,000","8,163","-5,163",0,0,0,"-2,163",2022-09-07,,
1537,廣隆            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-09-08,,
1537,廣隆            ,"64,000","15,000","49,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"48,987",2022-09-12,,
1537,廣隆            ,"41,000","1,000","40,000",0,0,0,0,0,0,"-7,075",0,"7,075","-7,075",0,0,0,"32,925",2022-09-13,,
1537,廣隆            ,"45,000","10,000","35,000",0,0,0,0,0,0,"-3,660",340,"4,000","-3,660",0,0,0,"31,340",2022-09-14,,
1537,廣隆            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,204",0,"1,204","-1,204",0,0,0,"1,796",2022-09-15,,
1537,廣隆            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-4,142","1,000","5,142","-4,142",0,0,0,"4,858",2022-09-16,,
1537,廣隆            ,"26,000","17,000","9,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"8,900",2022-09-19,,
1537,廣隆            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-20,,
1537,廣隆            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,210","3,000","4,210","-1,210",0,0,0,"-2,210",2022-09-21,,
1537,廣隆            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-2,230","2,000","4,230","-2,230",0,0,0,"44,770",2022-09-22,,
1537,廣隆            ,"14,000","5,000","9,000",0,0,0,0,0,0,-111,"1,000","1,111",-111,0,0,0,"8,889",2022-09-23,,
1537,廣隆            ,"16,000","25,000","-9,000",0,0,0,0,0,0,-385,"2,000","2,385",-385,0,0,0,"-9,385",2022-09-26,,
1537,廣隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-3,312",0,"3,312","-3,312",0,0,0,"-2,312",2022-09-27,,
1537,廣隆            ,"26,651","44,000","-17,349",0,0,0,0,0,0,"-2,156","1,000","3,156","-2,156",0,0,0,"-19,505",2022-09-28,,
1537,廣隆            ,"13,000","19,000","-6,000",0,0,0,0,0,0,691,"1,000",309,691,0,0,0,"-5,309",2022-09-29,,
1537,廣隆            ,"23,000","19,000","4,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"3,485",2022-09-30,,
1537,廣隆            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-4,491","2,000","6,491","-4,491",0,0,0,"-2,491",2022-10-03,,
1537,廣隆            ,"27,000","15,000","12,000",0,0,0,0,0,0,"4,787","5,000",213,"4,787",0,0,0,"16,787",2022-10-04,,
1537,廣隆            ,"56,000","30,000","26,000",0,0,0,0,0,0,"2,612","5,000","2,388","2,612",0,0,0,"28,612",2022-10-05,,
1537,廣隆            ,"17,000","8,000","9,000",0,0,0,0,0,0,965,"1,000",35,965,0,0,0,"9,965",2022-10-06,,
1537,廣隆            ,"24,000","13,000","11,000",0,0,0,0,0,0,329,"5,000","4,671",329,0,0,0,"11,329",2022-10-07,,
1537,廣隆            ,"45,000","89,000","-44,000",0,0,0,0,0,0,"3,032","7,000","3,968","3,032",0,0,0,"-40,968",2022-10-11,,
1537,廣隆            ,"36,000","58,000","-22,000",0,0,0,0,0,0,-203,"2,000","2,203",-203,0,0,0,"-22,203",2022-10-12,,
1537,廣隆            ,"38,000","70,000","-32,000",0,0,0,0,0,0,-797,"4,000","4,797",-797,0,0,0,"-32,797",2022-10-13,,
1537,廣隆            ,"30,000","52,000","-22,000",0,0,0,0,0,0,"1,193","3,000","1,807","1,193",0,0,0,"-20,807",2022-10-14,,
1537,廣隆            ,"44,000","86,000","-42,000",0,0,0,0,0,0,"1,989","5,000","3,011","1,989",0,0,0,"-40,011",2022-10-17,,
1537,廣隆            ,"45,000","45,653",-653,0,0,0,0,0,0,"5,230","9,000","3,770","5,230",0,0,0,"4,577",2022-10-18,,
1537,廣隆            ,"21,000","56,000","-35,000",0,0,0,0,0,0,-331,"2,000","2,331",-331,0,0,0,"-35,331",2022-10-19,,
1537,廣隆            ,"440,000","939,943","-499,943",0,0,0,0,0,0,"2,919","6,000","3,081","2,919",0,0,0,"-497,024",2022-10-20,,
1537,廣隆            ,"54,000","31,000","23,000",0,0,0,0,0,0,-985,"1,000","1,985",-985,0,0,0,"22,015",2022-10-21,,
1537,廣隆            ,"78,000","62,000","16,000",0,0,0,0,0,0,"3,539","6,000","2,461","3,539",0,0,0,"19,539",2022-10-24,,
1537,廣隆            ,"42,653","45,000","-2,347",0,0,0,0,0,0,"15,701","16,028",327,"15,701",0,0,0,"13,354",2022-10-25,,
1537,廣隆            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"10,120","10,214",94,"10,120",0,0,0,"-12,880",2022-10-26,,
1537,廣隆            ,"37,000","3,000","34,000",0,0,0,0,0,0,758,"1,000",242,758,0,0,0,"34,758",2022-10-27,,
1537,廣隆            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-28,,
1537,廣隆            ,"58,000","24,000","34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"34,000",2022-10-31,,
1537,廣隆            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"2,988","3,000",12,"2,988",0,0,0,"-10,012",2022-11-01,,
1537,廣隆            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-3,211",0,"3,211","-3,211",0,0,0,"4,789",2022-11-02,,
1537,廣隆            ,"6,000","11,000","-5,000",0,0,0,0,0,0,360,"1,000",640,360,0,0,0,"-4,640",2022-11-03,,
1537,廣隆            ,"11,000","34,000","-23,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-23,100",2022-11-04,,
1537,廣隆            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-07,,
1537,廣隆            ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-08,,
1537,廣隆            ,"47,750","15,750","32,000",0,0,0,0,0,0,-515,"1,000","1,515",-515,0,0,0,"31,485",2022-11-09,,
1537,廣隆            ,"32,563","41,563","-9,000",0,0,0,0,"8,000","-8,000",334,"1,000",666,334,0,0,0,"-16,666",2022-11-10,,
1537,廣隆            ,"90,675","63,675","27,000",0,0,0,0,"15,000","-15,000",-64,0,64,-64,0,0,0,"11,936",2022-11-11,,
1537,廣隆            ,"42,405","48,405","-6,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-11-14,,
1537,廣隆            ,"60,455","32,405","28,050",0,0,0,0,"32,000","-32,000","-2,000",0,"2,000","-2,000",0,0,0,"-5,950",2022-11-15,,
1537,廣隆            ,"20,152","62,152","-42,000",0,0,0,0,"33,000","-33,000","-10,000","1,000","11,000","-10,000",0,0,0,"-85,000",2022-11-16,,
1537,廣隆            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-17,,
1537,廣隆            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-18,,
1537,廣隆            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-21,,
1537,廣隆            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-22,,
1537,廣隆            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23,,
1537,廣隆            ,"24,000","15,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-11-24,,
1537,廣隆            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-25,,
1537,廣隆            ,"33,000","8,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2022-11-28,,
1537,廣隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-29,,
