證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2233,宇隆            ,"21,000","68,000","-47,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-52,000",2023-08-11,,
2233,宇隆            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"30,598","38,000","7,402","30,598",0,0,0,"12,598",2023-08-14,,
2233,宇隆            ,"8,000","17,000","-9,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-9,009",2023-08-15,,
2233,宇隆            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-16,,
2233,宇隆            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"4,969","5,000",31,"4,969",0,0,0,"1,969",2023-08-17,,
2233,宇隆            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-18,,
2233,宇隆            ,"10,000","9,000","1,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,977,2023-08-21,,
2233,宇隆            ,"21,000","32,000","-11,000",0,0,0,0,"20,000","-20,000","59,249","60,000",751,"59,249",0,0,0,"28,249",2023-08-22,,
2233,宇隆            ,"11,000","44,000","-33,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-50,000",2023-08-23,,
2233,宇隆            ,"12,000","12,000",0,0,0,0,0,"7,000","-7,000",-8,0,8,-8,0,0,0,"-7,008",2023-08-24,,
2233,宇隆            ,"21,000","2,000","19,000",0,0,0,0,"18,000","-18,000",822,"1,000",178,822,0,0,0,"1,822",2023-08-25,,
2233,宇隆            ,"12,000","14,000","-2,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-2,090",2023-08-28,,
2233,宇隆            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-29,,
2233,宇隆            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-08-30,,
2233,宇隆            ,"70,000","15,000","55,000",0,0,0,0,0,0,-71,929,"1,000",-71,0,0,0,"54,929",2023-08-31,,
2233,宇隆            ,"27,000","18,000","9,000",0,0,0,0,"20,000","-20,000",-1,0,1,-1,0,0,0,"-11,001",2023-09-01,,
2233,宇隆            ,"14,000","4,000","10,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"9,755",2023-09-04,,
2233,宇隆            ,"18,000","6,000","12,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"4,000",2023-09-05,,
2233,宇隆            ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-06,,
2233,宇隆            ,"111,000","3,000","108,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"87,000",2023-09-07,,
2233,宇隆            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-08,,
2233,宇隆            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-11,,
2233,宇隆            ,"63,000","19,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-12,,
2233,宇隆            ,"121,000","15,000","106,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"151,000",2023-09-13,,
2233,宇隆            ,"282,000","65,000","217,000",0,0,0,0,0,0,"-380,995",5,"381,000","-380,995",0,0,0,"-163,995",2023-09-14,,
2233,宇隆            ,"256,000","248,000","8,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"8,002",2023-09-15,,
2233,宇隆            ,"307,000","92,000","215,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"214,001",2023-09-18,,
2233,宇隆            ,"280,000","294,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2023-09-19,,
2233,宇隆            ,"139,000","150,000","-11,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-11,009",2023-09-20,,
2233,宇隆            ,"177,000","127,000","50,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"52,001",2023-09-21,,
2233,宇隆            ,"171,000","28,000","143,000",0,0,0,0,0,0,"4,037","4,037",0,"4,037",0,0,0,"147,037",2023-09-22,,
2233,宇隆            ,"80,000","5,000","75,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"75,002",2023-09-25,,
2233,宇隆            ,"27,000","46,000","-19,000",0,0,0,0,0,0,"-5,394",0,"5,394","-5,394",0,0,0,"-24,394",2023-09-26,,
2233,宇隆            ,"50,000","35,000","15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"15,001",2023-09-27,,
2233,宇隆            ,"66,000","26,000","40,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"40,042",2023-09-28,,
2233,宇隆            ,"31,000","38,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-02,,
2233,宇隆            ,"81,000","75,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-03,,
2233,宇隆            ,"92,000","118,254","-26,254",0,0,0,0,0,0,1,1,0,1,0,0,0,"-26,253",2023-10-04,,
2233,宇隆            ,"39,000","2,000","37,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"37,003",2023-10-05,,
2233,宇隆            ,"35,000","7,000","28,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"28,001",2023-10-06,,
2233,宇隆            ,"38,000","122,000","-84,000",0,0,0,0,0,0,-123,1,124,-123,0,0,0,"-84,123",2023-10-11,,
2233,宇隆            ,"564,000","213,000","351,000",0,0,0,"139,000",0,"139,000","-2,999","10,001","13,000","-2,999",0,0,0,"487,001",2023-10-12,,
2233,宇隆            ,"1,291,000","916,000","375,000",0,0,0,"12,000",0,"12,000","382,048","383,598","1,550","382,048",0,0,0,"769,048",2023-10-13,,
2233,宇隆            ,"753,000","1,110,000","-357,000",0,0,0,"208,000",0,"208,000","2,000","22,000","20,000","2,000",0,0,0,"-147,000",2023-10-16,,
2233,宇隆            ,"1,153,000","915,000","238,000",0,0,0,0,0,0,"47,000","120,000","73,000","47,000",0,0,0,"285,000",2023-10-17,,
2233,宇隆            ,"1,023,000","704,000","319,000",0,0,0,0,"933,000","-933,000","40,000","43,000","3,000","40,000",0,0,0,"-574,000",2023-10-18,,
2233,宇隆            ,"714,000","775,000","-61,000",0,0,0,"152,000",0,"152,000","-93,001","14,000","107,001","-93,001",0,0,0,"-2,001",2023-10-19,,
2233,宇隆            ,"335,000","693,000","-358,000",0,0,0,"26,000",0,"26,000","-169,000","10,000","179,000","-169,000",0,0,0,"-501,000",2023-10-20,,
2233,宇隆            ,"284,000","241,000","43,000",0,0,0,"23,000",0,"23,000","-50,597","2,000","52,597","-50,597",0,0,0,"15,403",2023-10-23,,
2233,宇隆            ,"1,047,000","883,000","164,000",0,0,0,"1,000",0,"1,000","28,210","75,000","46,790","28,210",0,0,0,"193,210",2023-10-24,,
2233,宇隆            ,"1,565,000","712,000","853,000",0,0,0,"112,000",0,"112,000","24,000","27,000","3,000","24,000",0,0,0,"989,000",2023-10-25,,
2233,宇隆            ,"789,000","1,081,000","-292,000",0,0,0,"960,000","125,000","835,000","-69,000","3,000","72,000","-69,000",0,0,0,"474,000",2023-10-26,,
2233,宇隆            ,"1,267,000","1,443,000","-176,000",0,0,0,"102,000",0,"102,000","92,790","103,000","10,210","92,790",0,0,0,"18,790",2023-10-27,,
2233,宇隆            ,"868,000","619,000","249,000",0,0,0,"2,000",0,"2,000","-72,349",0,"72,349","-72,349",0,0,0,"178,651",2023-10-30,,
2233,宇隆            ,"573,000","619,000","-46,000",0,0,0,0,0,0,"-21,076","2,000","23,076","-21,076",0,0,0,"-67,076",2023-10-31,,
2233,宇隆            ,"449,000","244,000","205,000",0,0,0,0,0,0,"-21,500",0,"21,500","-21,500",0,0,0,"183,500",2023-11-01,,
2233,宇隆            ,"357,000","550,000","-193,000",0,0,0,"1,000",0,"1,000","8,925","12,000","3,075","8,925",0,0,0,"-183,075",2023-11-02,,
2233,宇隆            ,"295,000","384,000","-89,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-89,000",2023-11-03,,
2233,宇隆            ,"388,000","225,000","163,000",0,0,0,0,0,0,"122,000","128,000","6,000","122,000",0,0,0,"285,000",2023-11-06,,
2233,宇隆            ,"488,000","644,000","-156,000",0,0,0,"50,000",0,"50,000","-69,000","12,000","81,000","-69,000",0,0,0,"-175,000",2023-11-07,,
2233,宇隆            ,"676,000","180,000","496,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"456,000",2023-11-08,,
2233,宇隆            ,"281,000","298,000","-17,000",0,0,0,0,0,0,"-22,998",2,"23,000","-22,998",0,0,0,"-39,998",2023-11-09,,
2233,宇隆            ,"296,000","350,599","-54,599",0,0,0,0,"15,000","-15,000","6,230","9,000","2,770","6,230",0,0,0,"-63,369",2023-11-10,,
2233,宇隆            ,"417,000","191,000","226,000",0,0,0,0,0,0,"-84,232","11,000","95,232","-84,232",0,0,0,"141,768",2023-11-13,,
2233,宇隆            ,"289,000","61,000","228,000",0,0,0,0,"6,000","-6,000","7,000","12,000","5,000","7,000",0,0,0,"229,000",2023-11-14,,
2233,宇隆            ,"289,000","156,000","133,000",0,0,0,0,0,0,"16,005","16,005",0,"16,005",0,0,0,"149,005",2023-11-15,,
2233,宇隆            ,"1,097,000","181,000","916,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"915,002",2023-11-16,,
2233,宇隆            ,"258,000","212,000","46,000",0,0,0,"4,000",0,"4,000","27,000","27,000",0,"27,000",0,0,0,"77,000",2023-11-17,,
2233,宇隆            ,"444,000","178,000","266,000",0,0,0,0,0,0,"4,051","7,051","3,000","4,051",0,0,0,"270,051",2023-11-20,,
2233,宇隆            ,"380,000","257,000","123,000",0,0,0,0,0,0,190,190,0,190,0,0,0,"123,190",2023-11-21,,
2233,宇隆            ,"712,000","454,000","258,000",0,0,0,"19,000",0,"19,000","5,000","7,000","2,000","5,000",0,0,0,"282,000",2023-11-22,,
2233,宇隆            ,"516,000","449,000","67,000",0,0,0,0,0,0,"-17,952","1,000","18,952","-17,952",0,0,0,"49,048",2023-11-23,,
2233,宇隆            ,"256,000","66,000","190,000",0,0,0,0,0,0,91,91,0,91,0,0,0,"190,091",2023-11-24,,
2233,宇隆            ,"200,000","127,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2023-11-27,,
2233,宇隆            ,"317,000","52,000","265,000",0,0,0,"3,000",0,"3,000","-32,993","3,007","36,000","-32,993",0,0,0,"235,007",2023-11-28,,
2233,宇隆            ,"518,000","254,000","264,000",0,0,0,0,0,0,"3,005","64,005","61,000","3,005",0,0,0,"267,005",2023-11-29,,
2233,宇隆            ,"111,000","223,000","-112,000",0,0,0,0,0,0,"-14,999","10,001","25,000","-14,999",0,0,0,"-126,999",2023-11-30,,
2233,宇隆            ,"136,000","59,000","77,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"79,000",2023-12-01,,
2233,宇隆            ,"169,000","73,000","96,000",0,0,0,0,0,0,"19,001","26,001","7,000","19,001",0,0,0,"115,001",2023-12-04,,
2233,宇隆            ,"346,000","85,500","260,500",0,0,0,0,0,0,-899,102,"1,001",-899,0,0,0,"259,601",2023-12-05,,
2233,宇隆            ,"220,000","132,000","88,000",0,0,0,0,0,0,-58,1,59,-58,0,0,0,"87,942",2023-12-06,,
2233,宇隆            ,"287,000","1,178,000","-891,000",0,0,0,0,0,0,"18,556","19,000",444,"18,556",0,0,0,"-872,444",2023-12-07,,
2233,宇隆            ,"243,000","91,000","152,000",0,0,0,0,"119,000","-119,000","-41,000",0,"41,000","-41,000",0,0,0,"-8,000",2023-12-08,,
2233,宇隆            ,"293,000","130,000","163,000",0,0,0,0,"185,000","-185,000","11,000","11,000",0,"11,000",0,0,0,"-11,000",2023-12-11,,
2233,宇隆            ,"332,000","406,000","-74,000",0,0,0,0,"308,000","-308,000","-9,000","1,000","10,000","-9,000",0,0,0,"-391,000",2023-12-12,,
2233,宇隆            ,"325,000","74,000","251,000",0,0,0,0,"161,000","-161,000",-523,0,523,-523,0,0,0,"89,477",2023-12-13,,
2233,宇隆            ,"164,000","197,000","-33,000",0,0,0,0,0,0,808,"1,000",192,808,0,0,0,"-32,192",2023-12-14,,
2233,宇隆            ,"136,000","112,000","24,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"23,936",2023-12-15,,
2233,宇隆            ,"189,000","197,000","-8,000",0,0,0,0,"183,000","-183,000","-9,221","1,000","10,221","-9,221",0,0,0,"-200,221",2023-12-18,,
2233,宇隆            ,"290,000","87,000","203,000",0,0,0,0,"106,000","-106,000","1,820","2,000",180,"1,820",0,0,0,"98,820",2023-12-19,,
2233,宇隆            ,"305,000","290,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-20,,
2233,宇隆            ,"87,000","74,000","13,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"13,930",2023-12-21,,
2233,宇隆            ,"140,000","71,000","69,000",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"68,821",2023-12-22,,
2233,宇隆            ,"91,000","24,000","67,000",0,0,0,0,0,0,"-50,224",0,"50,224","-50,224",0,0,0,"16,776",2023-12-25,,
2233,宇隆            ,"151,000","66,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2023-12-26,,
2233,宇隆            ,"95,000","102,000","-7,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-12-27,,
2233,宇隆            ,"56,000","49,000","7,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-28,,
2233,宇隆            ,"153,000","87,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-12-29,,
2233,宇隆            ,"105,000","57,000","48,000",0,0,0,"1,000",0,"1,000","3,845","4,000",155,"3,845",0,0,0,"52,845",2024-01-02,,
2233,宇隆            ,"145,000","91,000","54,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"57,000",2024-01-03,,
2233,宇隆            ,"343,000","330,000","13,000",0,0,0,0,0,0,"76,717","80,002","3,285","76,717",0,0,0,"89,717",2024-01-04,,
2233,宇隆            ,"76,000","170,000","-94,000",0,0,0,"2,000","70,000","-68,000","7,999","7,000","2,001","4,999","3,000",0,"3,000","-154,001",2024-01-05,,
2233,宇隆            ,"147,000","89,000","58,000",0,0,0,"2,000",0,"2,000","3,734","14,001","10,267","3,734",0,0,0,"63,734",2024-01-08,,
2233,宇隆            ,"119,000","103,000","16,000",0,0,0,"4,000",0,"4,000","-26,189","2,000","28,189","-26,189",0,0,0,"-6,189",2024-01-09,,
2233,宇隆            ,"44,000","86,000","-42,000",0,0,0,0,0,0,"11,890","12,000",110,"11,890",0,0,0,"-30,110",2024-01-10,,
2233,宇隆            ,"29,000","78,000","-49,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-46,000",2024-01-11,,
2233,宇隆            ,"41,000","56,000","-15,000",0,0,0,0,0,0,"-11,029","1,000","12,029","-11,029",0,0,0,"-26,029",2024-01-12,,
2233,宇隆            ,"32,000","38,000","-6,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-6,007",2024-01-15,,
2233,宇隆            ,"158,000","174,000","-16,000",0,0,0,"9,000","62,000","-53,000","-54,993","4,000","58,993","-54,993",0,0,0,"-123,993",2024-01-16,,
2233,宇隆            ,"114,000","78,000","36,000",0,0,0,"10,000","21,000","-11,000",664,"1,000",336,664,0,0,0,"25,664",2024-01-17,,
2233,宇隆            ,"263,000","52,000","211,000",0,0,0,0,"179,000","-179,000",774,"1,000",226,774,0,0,0,"32,774",2024-01-18,,
2233,宇隆            ,"102,000","42,000","60,000",0,0,0,0,"23,000","-23,000",562,"1,000",438,562,0,0,0,"37,562",2024-01-19,,
2233,宇隆            ,"50,000","46,000","4,000",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"-18,000",2024-01-22,,
2233,宇隆            ,"38,000","35,000","3,000",0,0,0,0,"24,000","-24,000",-420,0,420,-420,0,0,0,"-21,420",2024-01-23,,
2233,宇隆            ,"58,000","44,000","14,000",0,0,0,0,0,0,491,"1,000",509,491,0,0,0,"14,491",2024-01-24,,
2233,宇隆            ,"42,000","70,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-25,,
2233,宇隆            ,"57,000","77,000","-20,000",0,0,0,0,0,0,929,"1,000",71,929,0,0,0,"-19,071",2024-01-26,,
2233,宇隆            ,"114,000","134,000","-20,000",0,0,0,"80,000",0,"80,000",997,"2,000","1,003",997,0,0,0,"60,997",2024-01-29,,
2233,宇隆            ,"54,000","71,000","-17,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-16,090",2024-01-30,,
2233,宇隆            ,"56,000","36,000","20,000",0,0,0,0,"4,000","-4,000",-199,0,199,-199,0,0,0,"15,801",2024-01-31,,
2233,宇隆            ,"128,000","80,000","48,000",0,0,0,0,"23,000","-23,000","1,960","2,146",186,"1,960",0,0,0,"26,960",2024-02-01,,
2233,宇隆            ,"103,000","165,000","-62,000",0,0,0,0,"40,000","-40,000",-240,216,456,-240,0,0,0,"-102,240",2024-02-02,,
2233,宇隆            ,"61,000","47,000","14,000",0,0,0,0,"22,000","-22,000",931,"1,000",69,931,0,0,0,"-7,069",2024-02-05,,
2233,宇隆            ,"368,000","122,000","246,000",0,0,0,0,0,0,"29,000","28,000",0,"28,000","1,000",0,"1,000","275,000",2024-02-15,,
2233,宇隆            ,"119,000","316,000","-197,000",0,0,0,0,0,0,"41,938","46,000","8,062","37,938","4,000",0,"4,000","-155,062",2024-02-16,,
2233,宇隆            ,"381,000","180,000","201,000",0,0,0,0,0,0,"8,384","10,384","5,000","5,384","6,000","3,000","3,000","209,384",2024-02-19,,
2233,宇隆            ,"262,000","107,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2024-02-20,,
2233,宇隆            ,"143,000","84,000","59,000",0,0,0,0,"40,000","-40,000","2,389","1,000",611,389,"2,000",0,"2,000","21,389",2024-02-21,,
2233,宇隆            ,"54,000","75,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-02-22,,
2233,宇隆            ,"287,000","85,000","202,000",0,0,0,0,"14,000","-14,000","8,000","10,000","3,000","7,000","1,000",0,"1,000","196,000",2024-02-23,,
2233,宇隆            ,"374,000","118,000","256,000",0,0,0,0,"24,000","-24,000","18,138","5,001",863,"4,138","15,000","1,000","14,000","250,138",2024-02-26,,
2233,宇隆            ,"54,000","81,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-02-27,,
2233,宇隆            ,"140,000","150,000","-10,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"-3,999",2024-02-29,,
2233,宇隆            ,"153,000","164,000","-11,000",0,0,0,0,0,0,"-3,001",0,"2,001","-2,001",0,"1,000","-1,000","-14,001",2024-03-01,,
2233,宇隆            ,"122,000","180,000","-58,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-59,000",2024-03-04,,
2233,宇隆            ,"199,000","46,000","153,000",0,0,0,0,"1,000","-1,000","-7,996",4,"6,000","-5,996",0,"2,000","-2,000","144,004",2024-03-05,,
2233,宇隆            ,"185,000","169,000","16,000",0,0,0,0,0,0,"34,001","30,001","1,000","29,001","5,000",0,"5,000","50,001",2024-03-06,,
2233,宇隆            ,"255,000","93,000","162,000",0,0,0,0,0,0,"4,002","5,002","1,000","4,002",0,0,0,"166,002",2024-03-07,,
2233,宇隆            ,"247,000","213,000","34,000",0,0,0,0,0,0,"-66,000","5,000","67,000","-62,000",0,"4,000","-4,000","-32,000",2024-03-08,,
2233,宇隆            ,"75,000","85,000","-10,000",0,0,0,0,0,0,"-53,099",0,"51,000","-51,000",0,"2,099","-2,099","-63,099",2024-03-11,,
2233,宇隆            ,"79,000","93,000","-14,000",0,0,0,0,0,0,"-11,436","3,000","11,116","-8,116",0,"3,320","-3,320","-25,436",2024-03-12,,
2233,宇隆            ,"83,000","200,000","-117,000",0,0,0,0,0,0,-18,"1,000",413,587,0,605,-605,"-117,018",2024-03-13,,
2233,宇隆            ,"40,000","49,000","-9,000",0,0,0,0,0,0,-746,"4,000",686,"3,314",0,"4,060","-4,060","-9,746",2024-03-14,,
2233,宇隆            ,"31,000","87,000","-56,000",0,0,0,0,0,0,-300,0,282,-282,0,18,-18,"-56,300",2024-03-15,,
2233,宇隆            ,"23,000","42,000","-19,000",0,0,0,0,0,0,-239,"1,000",32,968,0,"1,207","-1,207","-19,239",2024-03-18,,
2233,宇隆            ,"34,000","36,000","-2,000",0,0,0,0,0,0,-996,0,970,-970,0,26,-26,"-2,996",2024-03-19,,
2233,宇隆            ,"58,000","178,000","-120,000",0,0,0,0,0,0,957,"1,000","1,030",-30,"1,000",13,987,"-119,043",2024-03-20,,
2233,宇隆            ,"13,200","227,000","-213,800",0,0,0,0,0,0,-654,"1,000","1,000",0,0,654,-654,"-214,454",2024-03-21,,
2233,宇隆            ,"101,000","69,000","32,000",0,0,0,0,0,0,"-6,300","1,000","1,000",0,0,"6,300","-6,300","25,700",2024-03-22,,
2233,宇隆            ,"13,000","27,000","-14,000",0,0,0,0,0,0,-7,2,11,-9,2,0,2,"-14,007",2024-03-25,,
2233,宇隆            ,"43,000","190,000","-147,000",0,0,0,0,0,0,254,"1,000",522,478,0,224,-224,"-146,746",2024-03-26,,
2233,宇隆            ,"34,000","72,000","-38,000",0,0,0,0,0,0,"3,431","2,000",469,"1,531","3,000","1,100","1,900","-34,569",2024-03-27,,
2233,宇隆            ,"99,000","91,000","8,000",0,0,0,0,0,0,812,"2,000","1,000","1,000","1,000","1,188",-188,"8,812",2024-03-28,,
2233,宇隆            ,"43,000","56,000","-13,000",0,0,0,0,0,0,"4,777","6,000","1,155","4,845",0,68,-68,"-8,223",2024-03-29,,
2233,宇隆            ,"30,000","19,000","11,000",0,0,0,0,0,0,861,"1,000",94,906,0,45,-45,"11,861",2024-04-01,,
2233,宇隆            ,"56,000","46,000","10,000",0,0,0,0,0,0,"3,784","2,000","2,130",-130,"4,000",86,"3,914","13,784",2024-04-02,,
2233,宇隆            ,"21,000","76,000","-55,000",0,0,0,0,0,0,"-1,410",0,"1,000","-1,000",0,410,-410,"-56,410",2024-04-03,,
2233,宇隆            ,"90,000","62,000","28,000",0,0,0,0,0,0,"1,525",0,443,-443,"2,000",32,"1,968","29,525",2024-04-08,,
2233,宇隆            ,"15,000","117,000","-102,000",0,0,0,0,0,0,-356,0,265,-265,0,91,-91,"-102,356",2024-04-09,,
2233,宇隆            ,"50,000","53,000","-3,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000",0,2024-04-10,,
2233,宇隆            ,"16,000","71,000","-55,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"-55,012",2024-04-11,,
2233,宇隆            ,"32,711","71,000","-38,289",0,0,0,0,0,0,668,"1,000",204,796,0,128,-128,"-37,621",2024-04-12,,
2233,宇隆            ,"23,000","64,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-04-15,,
2233,宇隆            ,"82,000","141,000","-59,000",0,0,0,0,0,0,"-12,111",0,"7,348","-7,348",0,"4,763","-4,763","-71,111",2024-04-16,,
2233,宇隆            ,"34,000","25,000","9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,000",2024-04-17,,
2233,宇隆            ,"30,000","22,000","8,000",0,0,0,"1,000",0,"1,000",-6,0,6,-6,0,0,0,"8,994",2024-04-18,,
2233,宇隆            ,"70,000","130,000","-60,000",0,0,0,0,0,0,463,"6,000","4,646","1,354",0,891,-891,"-59,537",2024-04-19,,
2233,宇隆            ,"54,000","60,000","-6,000",0,0,0,0,0,0,"-6,221",0,"5,196","-5,196",0,"1,025","-1,025","-12,221",2024-04-22,,
2233,宇隆            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,,,,,,,"13,000",2024-04-23,0,0
2233,宇隆            ,"30,000","22,000","8,000",0,0,0,"1,000",0,"1,000",-6,0,6,-6,0,0,0,"8,994",2024-04-24,,
2233,宇隆            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-4,444",0,"4,399","-4,399",0,45,-45,"-42,444",2024-04-25,,
2233,宇隆            ,"14,795","54,000","-39,205",0,0,0,0,0,0,282,"1,000",668,332,0,50,-50,"-38,923",2024-04-26,,
2233,宇隆            ,"77,000","60,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-04-29,,
2233,宇隆            ,"31,000","75,000","-44,000",0,0,0,0,0,0,"3,997","2,000",3,"1,997","2,000",0,"2,000","-40,003",2024-04-30,,
2233,宇隆            ,"6,000","56,000","-50,000",0,0,0,0,0,0,"-6,288",0,"6,288","-6,288",0,0,0,"-56,288",2024-05-02,,
2233,宇隆            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-5,056",0,"6,056","-6,056","1,000",0,"1,000","-4,056",2024-05-03,,
2233,宇隆            ,"45,000","40,000","5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","10,000",2024-05-06,,
2233,宇隆            ,"87,085","116,000","-28,915",0,0,0,0,0,0,"5,000","2,000",0,"2,000","5,000","2,000","3,000","-23,915",2024-05-07,,
2233,宇隆            ,"48,000","29,000","19,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"23,000",2024-05-08,,
2233,宇隆            ,"49,000","17,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-05-09,,
2233,宇隆            ,"39,000","7,000","32,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"32,999",2024-05-10,,
2233,宇隆            ,"63,000","19,000","44,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","44,000",2024-05-13,,
2233,宇隆            ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-20,000",2024-05-14,,
2233,宇隆            ,"22,000","49,000","-27,000",0,0,0,0,0,0,"2,999","3,000",0,"3,000",0,1,-1,"-24,001",2024-05-15,,
2233,宇隆            ,"46,000","33,000","13,000",0,0,0,0,0,0,"-3,346","1,000","4,083","-3,083",0,263,-263,"9,654",2024-05-16,,
2233,宇隆            ,"34,000","10,000","24,000",0,0,0,0,0,0,811,"1,002",89,913,0,102,-102,"24,811",2024-05-17,,
2233,宇隆            ,"45,000","39,000","6,000",0,0,0,0,0,0,604,"2,000","1,255",745,0,141,-141,"6,604",2024-05-20,,
2233,宇隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-05-21,,
2233,宇隆            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-22,,
