證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-03-29,,
6115,鎰勝            ,"25,000","16,000","9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"21,000",2022-03-30,,
6115,鎰勝            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-31,,
6115,鎰勝            ,"28,000","27,000","1,000",0,0,0,0,0,0,-31,0,0,0,"3,000","3,031",-31,969,2022-04-01,,
6115,鎰勝            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-04-06,,
6115,鎰勝            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-04-07,,
6115,鎰勝            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-04-08,,
6115,鎰勝            ,"4,000","118,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2022-04-11,,
6115,鎰勝            ,"2,000","80,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-04-12,,
6115,鎰勝            ,"13,000","80,000","-67,000",0,0,0,0,0,0,"7,844","8,000",0,"8,000",0,156,-156,"-59,156",2022-04-13,,
6115,鎰勝            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-14,,
6115,鎰勝            ,"2,000","84,000","-82,000",0,0,0,0,0,0,-696,0,0,0,0,696,-696,"-82,696",2022-04-15,,
6115,鎰勝            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-04-18,,
6115,鎰勝            ,"29,000","6,000","23,000",0,0,0,0,0,0,600,0,0,0,"1,000",400,600,"23,600",2022-04-19,,
6115,鎰勝            ,"23,000","13,000","10,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"9,860",2022-04-20,,
6115,鎰勝            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-21,,
6115,鎰勝            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-04-22,,
6115,鎰勝            ,"2,000","66,000","-64,000",0,0,0,0,0,0,"-1,010",0,"1,000","-1,000",0,10,-10,"-65,010",2022-04-25,,
6115,鎰勝            ,"11,000","83,000","-72,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-72,200",2022-04-26,,
6115,鎰勝            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"-4,685",0,"5,000","-5,000","1,000",685,315,"-40,685",2022-04-27,,
6115,鎰勝            ,"5,000","12,000","-7,000",0,0,0,0,0,0,611,"1,000",0,"1,000",0,389,-389,"-6,389",2022-04-28,,
6115,鎰勝            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-29,,
6115,鎰勝            ,"29,000","25,000","4,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"3,969",2022-05-03,,
6115,鎰勝            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","1,000",2022-05-04,,
6115,鎰勝            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-05-05,,
6115,鎰勝            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-30,000",2022-05-06,,
6115,鎰勝            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-05-09,,
6115,鎰勝            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-05-10,,
6115,鎰勝            ,"5,000","33,659","-28,659",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,659",2022-05-11,,
6115,鎰勝            ,"6,000","30,194","-24,194",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,194",2022-05-12,,
6115,鎰勝            ,"16,000","34,524","-18,524",0,0,0,0,0,0,"4,897","5,000",0,"5,000",0,103,-103,"-13,627",2022-05-13,,
6115,鎰勝            ,"6,000","20,416","-14,416",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-7,416",2022-05-16,,
6115,鎰勝            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2022-05-17,,
6115,鎰勝            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-18,,
6115,鎰勝            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-19,,
6115,鎰勝            ,"9,000","6,000","3,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"2,980",2022-05-20,,
6115,鎰勝            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-05-23,,
6115,鎰勝            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24,,
6115,鎰勝            ,"12,000","8,000","4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"21,000",2022-05-25,,
6115,鎰勝            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-22,000",2022-05-26,,
6115,鎰勝            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2022-05-27,,
6115,鎰勝            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"1,000",2022-05-30,,
6115,鎰勝            ,"21,000","21,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-31,,
6115,鎰勝            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-01,,
6115,鎰勝            ,"5,999","21,000","-15,001",0,0,0,0,0,0,-15,0,0,0,"1,000","1,015",-15,"-15,016",2022-06-02,,
6115,鎰勝            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-06-06,,
6115,鎰勝            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-07,,
6115,鎰勝            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-13,000",2022-06-08,,
6115,鎰勝            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-09,,
6115,鎰勝            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"2,888","2,000",0,"2,000","1,000",112,888,"-26,112",2022-06-10,,
6115,鎰勝            ,"1,000","67,000","-66,000",0,0,0,0,0,0,"-2,622",0,"2,000","-2,000",0,622,-622,"-68,622",2022-06-13,,
6115,鎰勝            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-06-14,,
6115,鎰勝            ,"55,332","29,000","26,332",0,0,0,0,0,0,"-4,332","1,000","5,000","-4,000",0,332,-332,"22,000",2022-06-15,,
6115,鎰勝            ,"9,000","20,000","-11,000",0,0,0,0,0,0,-29,0,0,0,0,29,-29,"-11,029",2022-06-16,,
6115,鎰勝            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"2,061","2,000",0,"2,000","1,000",939,61,"-21,939",2022-06-17,,
6115,鎰勝            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-06-20,,
6115,鎰勝            ,"58,000","41,000","17,000",0,0,0,0,0,0,"19,959","21,000","1,000","20,000",0,41,-41,"36,959",2022-06-21,,
6115,鎰勝            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-22,000",2022-06-22,,
6115,鎰勝            ,"27,000","44,220","-17,220",0,0,0,0,0,0,"30,553","31,000",0,"31,000",0,447,-447,"13,333",2022-06-23,,
6115,鎰勝            ,"27,000","22,000","5,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"61,000",2022-06-24,,
6115,鎰勝            ,"49,000","38,000","11,000",0,0,0,0,0,0,"18,489","19,000",0,"19,000",0,511,-511,"29,489",2022-06-27,,
6115,鎰勝            ,"22,000","48,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-28,,
6115,鎰勝            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-06-29,,
6115,鎰勝            ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-11,067",0,"11,000","-11,000",0,67,-67,"-62,067",2022-06-30,,
6115,鎰勝            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"12,909","13,093",184,"12,909",0,0,0,"-2,091",2022-07-01,,
6115,鎰勝            ,"27,000","58,000","-31,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000","1,000","1,000",0,"-16,000",2022-07-04,,
6115,鎰勝            ,"28,000","108,000","-80,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-69,000",2022-07-05,,
6115,鎰勝            ,"16,000","168,000","-152,000",0,0,0,0,0,0,"1,172","2,000",828,"1,172",0,0,0,"-150,828",2022-07-06,,
6115,鎰勝            ,"105,000","259,403","-154,403",0,0,0,0,0,0,-251,"2,000",433,"1,567",0,"1,818","-1,818","-154,654",2022-07-07,,
6115,鎰勝            ,"72,000","54,000","18,000",0,0,0,0,0,0,"-1,569",0,"1,569","-1,569",0,0,0,"16,431",2022-07-08,,
6115,鎰勝            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-4,170","2,000","6,170","-4,170",0,0,0,"-15,170",2022-07-11,,
6115,鎰勝            ,"44,000","39,000","5,000",0,0,0,0,0,0,"-2,967",163,"3,130","-2,967",0,0,0,"2,033",2022-07-12,,
6115,鎰勝            ,"43,000","80,000","-37,000",0,0,0,0,0,0,"12,428","13,000",572,"12,428",0,0,0,"-24,572",2022-07-13,,
6115,鎰勝            ,"21,000","14,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2022-07-14,,
6115,鎰勝            ,"10,000","37,000","-27,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"-27,252",2022-07-15,,
6115,鎰勝            ,"13,000","47,000","-34,000",0,0,0,0,0,0,-79,"1,000","1,079",-79,0,0,0,"-34,079",2022-07-18,,
6115,鎰勝            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-19,,
6115,鎰勝            ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-4,209","1,000","5,209","-4,209",0,0,0,"-48,209",2022-07-20,,
6115,鎰勝            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-21,,
6115,鎰勝            ,"16,098","23,000","-6,902",0,0,0,0,0,0,"-3,150",0,"3,150","-3,150",0,0,0,"-10,052",2022-07-22,,
6115,鎰勝            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-286,0,286,-286,0,0,0,"-3,286",2022-07-25,,
6115,鎰勝            ,"13,000","15,000","-2,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,"-1,030",2022-07-26,,
6115,鎰勝            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-07-27,,
6115,鎰勝            ,"4,000","16,000","-12,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-12,114",2022-07-28,,
6115,鎰勝            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-07-29,,
6115,鎰勝            ,"3,000","36,000","-33,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-33,088",2022-08-01,,
6115,鎰勝            ,"2,000","47,000","-45,000",0,0,0,0,0,0,-389,"1,000","1,389",-389,0,0,0,"-45,389",2022-08-02,,
6115,鎰勝            ,"41,405","39,000","2,405",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,405,2022-08-03,,
6115,鎰勝            ,"8,000","51,000","-43,000",0,0,0,0,0,0,"-7,194","1,000","8,194","-7,194",0,0,0,"-50,194",2022-08-04,,
6115,鎰勝            ,"5,000","25,999","-20,999",0,0,0,0,0,0,"-1,281","1,000","2,281","-1,281",0,0,0,"-22,280",2022-08-05,,
6115,鎰勝            ,"4,000","37,000","-33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-33,001",2022-08-08,,
6115,鎰勝            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"2,599","3,000",401,"2,599",0,0,0,"-17,401",2022-08-09,,
6115,鎰勝            ,"1,000","29,405","-28,405",0,0,0,0,0,0,"-7,123",0,"7,123","-7,123",0,0,0,"-35,528",2022-08-10,,
6115,鎰勝            ,"3,000","44,000","-41,000",0,0,0,0,0,0,-390,"1,000",390,610,0,"1,000","-1,000","-41,390",2022-08-11,,
6115,鎰勝            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"2,473","3,000",527,"2,473",0,0,0,"-19,527",2022-08-12,,
6115,鎰勝            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,,,,,,,"14,000",2022-08-15,0,0
6115,鎰勝            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,020",0,20,-20,0,"1,000","-1,000","2,980",2022-08-16,,
6115,鎰勝            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-17,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-08-18,,
6115,鎰勝            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-7,004",2022-08-19,,
6115,鎰勝            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-628,0,628,-628,0,0,0,"-1,628",2022-08-22,,
6115,鎰勝            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-411,"1,000","1,411",-411,0,0,0,"-3,411",2022-08-23,,
6115,鎰勝            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-1,025",2022-08-24,,
6115,鎰勝            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-08-25,,
6115,鎰勝            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-08-26,,
6115,鎰勝            ,"19,000","19,000",0,0,0,0,0,0,0,"-9,622","1,000","10,622","-9,622",0,0,0,"-9,622",2022-08-29,,
6115,鎰勝            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","14,000","14,000",0,"-23,000",2022-08-30,,
6115,鎰勝            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-08-31,,
6115,鎰勝            ,0,"22,000","-22,000",0,0,0,0,0,0,"-34,906",0,"34,906","-34,906",0,0,0,"-56,906",2022-09-01,,
6115,鎰勝            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-02,,
6115,鎰勝            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-05,,
6115,鎰勝            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,134",0,"1,134","-1,134",0,0,0,"-8,134",2022-09-06,,
6115,鎰勝            ,0,"34,000","-34,000",0,0,0,0,0,0,"-17,373","3,000","20,373","-17,373",0,0,0,"-51,373",2022-09-07,,
6115,鎰勝            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"46,000",2022-09-08,,
6115,鎰勝            ,"21,000","6,000","15,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"63,000",2022-09-12,,
6115,鎰勝            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"48,941","49,000",59,"48,941",0,0,0,"40,941",2022-09-13,,
6115,鎰勝            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"38,000","46,000","8,000","38,000",0,0,0,"19,000",2022-09-14,,
6115,鎰勝            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-09-15,,
6115,鎰勝            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-19,000",2022-09-16,,
6115,鎰勝            ,"8,000","11,000","-3,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-3,016",2022-09-19,,
6115,鎰勝            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-09-20,,
6115,鎰勝            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-41,000",2022-09-21,,
6115,鎰勝            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-09-22,,
6115,鎰勝            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-23,,
6115,鎰勝            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-26,,
6115,鎰勝            ,"3,000","43,000","-40,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-40,198",2022-09-27,,
6115,鎰勝            ,"3,000","68,809","-65,809",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"-66,021",2022-09-28,,
6115,鎰勝            ,"23,000","57,000","-34,000",0,0,0,0,0,0,"3,784","4,000",216,"3,784",0,0,0,"-30,216",2022-09-29,,
6115,鎰勝            ,"31,000","19,000","12,000",0,0,0,0,0,0,"1,606","2,000",394,"1,606",0,0,0,"13,606",2022-09-30,,
6115,鎰勝            ,"8,000","10,000","-2,000",0,0,0,"1,000",0,"1,000","-1,379",0,"1,379","-1,379",0,0,0,"-2,379",2022-10-03,,
6115,鎰勝            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-6,152","3,000","9,152","-6,152",0,0,0,"-1,152",2022-10-04,,
6115,鎰勝            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"2,975","3,000",25,"2,975",0,0,0,"-10,025",2022-10-05,,
6115,鎰勝            ,0,"4,000","-4,000",0,0,0,0,0,0,"-23,132",0,"23,132","-23,132",0,0,0,"-27,132",2022-10-06,,
6115,鎰勝            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-10-07,,
6115,鎰勝            ,"9,000","81,000","-72,000",0,0,0,0,0,0,466,"1,000",534,466,0,0,0,"-71,534",2022-10-11,,
6115,鎰勝            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"1,682","2,000",318,"1,682",0,0,0,"-14,318",2022-10-12,,
6115,鎰勝            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-29,001",0,"29,001","-29,001",0,0,0,"-38,001",2022-10-13,,
6115,鎰勝            ,"32,000","11,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2022-10-14,,
6115,鎰勝            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-1,244","4,000","5,244","-1,244",0,0,0,-244,2022-10-17,,
6115,鎰勝            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2022-10-18,,
6115,鎰勝            ,"32,000","41,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2022-10-19,,
6115,鎰勝            ,"993,000","1,938,695","-945,695",0,0,0,0,0,0,"11,147","7,000","5,853","1,147","10,000",0,"10,000","-934,548",2022-10-20,,
6115,鎰勝            ,"47,000","70,000","-23,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-35,001",2022-10-21,,
6115,鎰勝            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"19,876","24,000",124,"23,876",0,"4,000","-4,000","11,876",2022-10-24,,
6115,鎰勝            ,"24,000","40,000","-16,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"13,000",2022-10-25,,
6115,鎰勝            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"7,000",2022-10-26,,
6115,鎰勝            ,"38,000","24,000","14,000",0,0,0,0,0,0,"-21,000","6,000","27,000","-21,000",0,0,0,"-7,000",2022-10-27,,
6115,鎰勝            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-28,,
6115,鎰勝            ,0,"12,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2022-10-31,,
6115,鎰勝            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"13,990","14,000",10,"13,990",0,0,0,"-7,010",2022-11-01,,
6115,鎰勝            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-7,000",2022-11-02,,
6115,鎰勝            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"4,850","5,000",150,"4,850",0,0,0,"3,850",2022-11-03,,
6115,鎰勝            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2022-11-04,,
6115,鎰勝            ,"20,000","9,000","11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"21,000",2022-11-07,,
6115,鎰勝            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-08,,
6115,鎰勝            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"5,000",2022-11-09,,
6115,鎰勝            ,"10,000","10,000",0,0,0,0,0,0,0,"-12,000",0,"6,000","-6,000",0,"6,000","-6,000","-12,000",2022-11-10,,
6115,鎰勝            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2022-11-11,,
6115,鎰勝            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-11-14,,
6115,鎰勝            ,"48,000","14,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2022-11-15,,
6115,鎰勝            ,"12,000","162,000","-150,000",0,0,0,0,0,0,"-33,173","5,000","38,173","-33,173",0,0,0,"-183,173",2022-11-16,,
6115,鎰勝            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-17,,
6115,鎰勝            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-30,000",2022-11-18,,
6115,鎰勝            ,0,"14,000","-14,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-14,238",2022-11-21,,
6115,鎰勝            ,"9,000","19,000","-10,000",0,0,0,0,0,0,972,"1,000",28,972,0,0,0,"-9,028",2022-11-22,,
6115,鎰勝            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-10,050",2022-11-23,,
6115,鎰勝            ,"28,000","27,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-11-24,,
6115,鎰勝            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-25,,
6115,鎰勝            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-29,000",2022-11-28,,
6115,鎰勝            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-29,,
6115,鎰勝            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-30,,
6115,鎰勝            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2022-12-01,,
6115,鎰勝            ,"42,000","17,000","25,000",0,0,0,0,0,0,"-6,480","1,000","7,480","-6,480",0,0,0,"18,520",2022-12-02,,
6115,鎰勝            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-05,,
6115,鎰勝            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-06,,
6115,鎰勝            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2022-12-07,,
6115,鎰勝            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-12,003",2022-12-08,,
6115,鎰勝            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-22,030",2022-12-09,,
6115,鎰勝            ,"2,000","16,000","-14,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-14,020",2022-12-12,,
6115,鎰勝            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-13,,
6115,鎰勝            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"5,946","8,000","2,054","5,946",0,0,0,"-7,054",2022-12-14,,
6115,鎰勝            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-5,799","1,000","6,799","-5,799",0,0,0,"-26,799",2022-12-15,,
6115,鎰勝            ,"91,000","121,000","-30,000",0,0,0,0,0,0,"-6,010",0,"6,010","-6,010",0,0,0,"-36,010",2022-12-16,,
6115,鎰勝            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-2,100",0,"2,100","-2,100",0,0,0,"-22,100",2022-12-19,,
6115,鎰勝            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-12-20,,
6115,鎰勝            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2022-12-21,,
6115,鎰勝            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-3,051",0,"3,051","-3,051",0,0,0,"-18,051",2022-12-22,,
6115,鎰勝            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2022-12-23,,
6115,鎰勝            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2022-12-26,,
6115,鎰勝            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27,,
