證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"80,000","1,229,000","-1,149,000",0,0,0,0,0,0,"14,000","24,000","10,000","14,000",0,0,0,"-1,135,000",2020-05-25
1718,中纖            ,"302,000","553,000","-251,000",0,0,0,0,0,0,"124,000","126,000","2,000","124,000",0,0,0,"-127,000",2020-05-26
1718,中纖            ,"196,745","363,000","-166,255",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-160,255",2020-05-27
1718,中纖            ,"903,000","1,154,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-05-28
1718,中纖            ,"297,000","957,768","-660,768",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-660,768",2020-05-29
1718,中纖            ,"454,000","273,000","181,000",0,0,0,0,0,0,"50,000","57,000","15,000","42,000","8,000",0,"8,000","231,000",2020-06-01
1718,中纖            ,"171,000","237,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2020-06-02
1718,中纖            ,"1,899,000","249,000","1,650,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"1,681,000",2020-06-03
1718,中纖            ,"671,000","714,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-06-04
1718,中纖            ,"1,193,000","307,000","886,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"901,000",2020-06-05
1718,中纖            ,"987,000","1,004,000","-17,000",0,0,0,0,0,0,"31,000","45,000","16,000","29,000","2,000",0,"2,000","14,000",2020-06-08
1718,中纖            ,"1,666,000","1,583,000","83,000",0,0,0,0,0,0,"34,000","48,000","20,000","28,000","6,000",0,"6,000","117,000",2020-06-09
1718,中纖            ,"661,000","1,343,000","-682,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-692,000",2020-06-10
1718,中纖            ,"268,570","1,673,000","-1,404,430",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,422,430",2020-06-11
1718,中纖            ,"1,025,000","1,067,000","-42,000",0,0,0,0,0,0,"21,000","18,000","5,000","13,000","8,000",0,"8,000","-21,000",2020-06-12
1718,中纖            ,"181,000","1,473,190","-1,292,190",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,307,190",2020-06-15
1718,中纖            ,"780,000","473,000","307,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"310,000",2020-06-16
1718,中纖            ,"1,513,000","371,000","1,142,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"1,154,000",2020-06-17
1718,中纖            ,"1,020,000","472,000","548,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"570,000",2020-06-18
1718,中纖            ,"1,469,000","5,036,000","-3,567,000",0,0,0,0,0,0,"132,000","132,000",0,"132,000",0,0,0,"-3,435,000",2020-06-19
1718,中纖            ,"742,000","4,377,000","-3,635,000",0,0,0,0,0,0,"-37,000","5,000","42,000","-37,000",0,0,0,"-3,672,000",2020-06-22
1718,中纖            ,"553,000","1,365,000","-812,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-827,000",2020-06-23
1718,中纖            ,"124,000","877,000","-753,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-753,000",2020-06-24
1718,中纖            ,"332,000","705,000","-373,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-405,000",2020-06-29
1718,中纖            ,"455,000","299,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2020-06-30
1718,中纖            ,"52,000","797,000","-745,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-745,000",2020-07-01
1718,中纖            ,"719,000","570,000","149,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"108,000",2020-07-02
1718,中纖            ,"117,000","383,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-07-03
1718,中纖            ,"2,034,000","496,000","1,538,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,588,000",2020-07-06
1718,中纖            ,"456,000","1,030,000","-574,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-574,000",2020-07-07
1718,中纖            ,"1,056,000","184,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"872,000",2020-07-08
1718,中纖            ,"463,000","651,995","-188,995",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-191,995",2020-07-09
1718,中纖            ,"220,000","1,940,000","-1,720,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,738,000",2020-07-10
1718,中纖            ,"213,000","231,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-07-13
1718,中纖            ,"296,000","480,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-07-14
1718,中纖            ,"537,000","114,000","423,000",0,0,0,0,0,0,"-31,000","9,000","40,000","-31,000",0,0,0,"392,000",2020-07-15
1718,中纖            ,"673,000","188,000","485,000",0,0,0,0,0,0,"-43,000","7,000","50,000","-43,000",0,0,0,"442,000",2020-07-16
1718,中纖            ,"123,000","545,000","-422,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-418,000",2020-07-17
1718,中纖            ,"236,000","389,000","-153,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-147,000",2020-07-20
1718,中纖            ,"1,267,000","179,000","1,088,000",0,0,0,0,0,0,"-27,000","8,000","35,000","-27,000",0,0,0,"1,061,000",2020-07-21
1718,中纖            ,"1,167,000","900,000","267,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"260,000",2020-07-22
1718,中纖            ,"201,000","546,000","-345,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-381,000",2020-07-23
1718,中纖            ,"311,000","869,000","-558,000",0,0,0,0,0,0,"-72,000",0,"44,000","-44,000",0,"28,000","-28,000","-630,000",2020-07-24
1718,中纖            ,"359,000","939,000","-580,000",0,0,0,0,0,0,"-32,000",0,"26,000","-26,000",0,"6,000","-6,000","-612,000",2020-07-27
1718,中纖            ,"299,000","522,000","-223,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-226,000",2020-07-28
1718,中纖            ,"1,304,000","245,000","1,059,000",0,0,0,0,0,0,"-368,000",0,"46,000","-46,000",0,"322,000","-322,000","691,000",2020-07-29
1718,中纖            ,"356,000","472,000","-116,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-112,000",2020-07-30
1718,中纖            ,"33,000","145,000","-112,000",0,0,0,0,0,0,"-155,000","2,000","2,000",0,0,"155,000","-155,000","-267,000",2020-07-31
1718,中纖            ,"198,000","582,000","-384,000",0,0,0,0,0,0,"-247,000",0,"2,000","-2,000",0,"245,000","-245,000","-631,000",2020-08-03
1718,中纖            ,"905,000","279,000","626,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"643,000",2020-08-04
1718,中纖            ,"286,000","177,000","109,000",0,0,0,0,0,0,"-36,000","2,000","4,000","-2,000",0,"34,000","-34,000","73,000",2020-08-05
1718,中纖            ,"716,000","221,000","495,000",0,0,0,0,0,0,"-174,000",0,"28,000","-28,000",0,"146,000","-146,000","321,000",2020-08-06
1718,中纖            ,"174,000","397,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2020-08-07
1718,中纖            ,"2,145,000","142,000","2,003,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,006,000",2020-08-10
1718,中纖            ,"1,190,000","1,015,000","175,000",0,0,0,0,0,0,"253,000","253,000",0,"253,000",0,0,0,"428,000",2020-08-11
1718,中纖            ,"162,000","1,094,000","-932,000",0,0,0,0,0,0,"-224,000","4,000","4,000",0,0,"224,000","-224,000","-1,156,000",2020-08-12
1718,中纖            ,"221,000","314,000","-93,000",0,0,0,0,0,0,"-345,000","2,000","36,000","-34,000",0,"311,000","-311,000","-438,000",2020-08-13
1718,中纖            ,"1,371,000","126,000","1,245,000",0,0,0,0,0,0,"-251,000","1,000",0,"1,000",0,"252,000","-252,000","994,000",2020-08-14
1718,中纖            ,"2,650,000","300,000","2,350,000",0,0,0,0,0,0,"-254,000","2,000","14,000","-12,000",0,"242,000","-242,000","2,096,000",2020-08-17
1718,中纖            ,"1,503,000","329,000","1,174,000",0,0,0,0,0,0,"-196,000","6,000","20,000","-14,000",0,"182,000","-182,000","978,000",2020-08-18
1718,中纖            ,"1,146,000","1,716,000","-570,000",0,0,0,0,0,0,"42,000","109,000","67,000","42,000",0,0,0,"-528,000",2020-08-19
1718,中纖            ,"3,337,000","4,643,000","-1,306,000",0,0,0,0,0,0,"-408,000","104,000","381,000","-277,000",0,"131,000","-131,000","-1,714,000",2020-08-20
1718,中纖            ,"2,697,000","7,041,000","-4,344,000",0,0,0,0,0,0,"134,000","291,000","157,000","134,000",0,0,0,"-4,210,000",2020-08-21
1718,中纖            ,"1,292,000","3,264,000","-1,972,000",0,0,0,0,0,0,"-48,000","28,000","76,000","-48,000",0,0,0,"-2,020,000",2020-08-24
1718,中纖            ,"1,126,000","1,850,000","-724,000",0,0,0,0,0,0,"61,000","67,000","6,000","61,000",0,0,0,"-663,000",2020-08-25
1718,中纖            ,"998,000","1,035,000","-37,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"-15,000",2020-08-26
1718,中纖            ,"1,740,000","1,196,000","544,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"545,000",2020-08-27
1718,中纖            ,"3,672,000","1,428,000","2,244,000",0,0,0,0,0,0,"-12,000","46,000","58,000","-12,000",0,0,0,"2,232,000",2020-08-28
1718,中纖            ,"717,000","1,957,000","-1,240,000",0,0,0,0,0,0,"-11,000","53,000","64,000","-11,000",0,0,0,"-1,251,000",2020-08-31
1718,中纖            ,"1,421,000","1,564,000","-143,000",0,0,0,0,0,0,"-47,000","23,000","70,000","-47,000",0,0,0,"-190,000",2020-09-01
1718,中纖            ,"1,553,000","1,260,000","293,000",0,0,0,0,0,0,"-61,000",0,"19,000","-19,000",0,"42,000","-42,000","232,000",2020-09-02
1718,中纖            ,"5,363,000","1,928,325","3,434,675",0,0,0,0,0,0,"10,000","60,000","50,000","10,000",0,0,0,"3,444,675",2020-09-03
1718,中纖            ,"4,980,000","4,545,000","435,000",0,0,0,0,0,0,"64,000","96,000","32,000","64,000",0,0,0,"499,000",2020-09-04
1718,中纖            ,"1,887,000","5,115,000","-3,228,000",0,0,0,0,0,0,"-17,000","71,000","88,000","-17,000",0,0,0,"-3,245,000",2020-09-07
1718,中纖            ,"1,474,000","4,407,000","-2,933,000",0,0,0,0,0,0,"34,000","62,000","28,000","34,000",0,0,0,"-2,899,000",2020-09-08
1718,中纖            ,"4,172,000","2,570,000","1,602,000",0,0,0,0,0,0,"-225,000","28,000","192,000","-164,000",0,"61,000","-61,000","1,377,000",2020-09-09
1718,中纖            ,"3,184,000","13,433,000","-10,249,000",0,0,0,0,0,0,"14,000","136,000","122,000","14,000",0,0,0,"-10,235,000",2020-09-10
1718,中纖            ,"1,386,000","8,102,535","-6,716,535",0,0,0,0,0,0,"-40,000","22,000","62,000","-40,000",0,0,0,"-6,756,535",2020-09-11
1718,中纖            ,"1,579,000","3,483,000","-1,904,000",0,0,0,0,0,0,"13,000","57,000","44,000","13,000",0,0,0,"-1,891,000",2020-09-14
1718,中纖            ,"2,227,000","3,706,000","-1,479,000",0,0,0,0,0,0,"33,000","37,000","14,000","23,000","10,000",0,"10,000","-1,446,000",2020-09-15
1718,中纖            ,"507,000","966,000","-459,000",0,0,0,0,0,0,"-81,000","48,000","64,000","-16,000",0,"65,000","-65,000","-540,000",2020-09-16
1718,中纖            ,"3,217,000","6,386,000","-3,169,000",0,0,0,0,0,0,"-5,000","48,000","53,000","-5,000",0,0,0,"-3,174,000",2020-09-17
1718,中纖            ,"5,176,000","1,048,000","4,128,000",0,0,0,0,0,0,"-48,000","16,000","64,000","-48,000",0,0,0,"4,080,000",2020-09-18
1718,中纖            ,"2,607,000","756,000","1,851,000",0,0,0,0,0,0,"-27,000","26,000","26,000",0,0,"27,000","-27,000","1,824,000",2020-09-21
1718,中纖            ,"1,960,000","1,755,000","205,000",0,0,0,0,0,0,"-119,000","32,000","107,000","-75,000",0,"44,000","-44,000","86,000",2020-09-22
1718,中纖            ,"976,000","2,046,000","-1,070,000",0,0,0,0,0,0,"-409,000","1,000",0,"1,000",0,"410,000","-410,000","-1,479,000",2020-09-23
1718,中纖            ,"2,321,000","2,968,000","-647,000",0,0,0,0,0,0,"34,000","192,000","158,000","34,000",0,0,0,"-613,000",2020-09-24
1718,中纖            ,"2,334,000","1,287,000","1,047,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"1,039,000",2020-09-25
1718,中纖            ,"2,201,000","287,000","1,914,000",0,0,0,0,0,0,"-95,000","2,000","97,000","-95,000",0,0,0,"1,819,000",2020-09-28
1718,中纖            ,"2,258,000","1,765,000","493,000",0,0,0,0,0,0,"-5,000","33,000","38,000","-5,000",0,0,0,"488,000",2020-09-29
1718,中纖            ,"149,000","348,000","-199,000",0,0,0,0,0,0,"-5,000","31,000","36,000","-5,000",0,0,0,"-204,000",2020-09-30
1718,中纖            ,"1,342,000","106,000","1,236,000",0,0,0,0,0,0,"34,000","56,000","22,000","34,000",0,0,0,"1,270,000",2020-10-05
1718,中纖            ,"1,708,000","318,000","1,390,000",0,0,0,0,0,0,"-40,000","15,000","55,000","-40,000",0,0,0,"1,350,000",2020-10-06
1718,中纖            ,"2,588,000","161,000","2,427,000",0,0,0,0,0,0,"-4,000","4,000","30,000","-26,000","22,000",0,"22,000","2,423,000",2020-10-07
1718,中纖            ,"422,000","782,000","-360,000",0,0,0,0,0,0,"10,000","32,000","22,000","10,000",0,0,0,"-350,000",2020-10-08
1718,中纖            ,"2,038,000","1,099,000","939,000",0,0,0,0,0,0,"95,000","48,000","2,000","46,000","49,000",0,"49,000","1,034,000",2020-10-12
1718,中纖            ,"3,921,000","767,900","3,153,100",0,0,0,0,0,0,"232,000","44,000","108,000","-64,000","330,000","34,000","296,000","3,385,100",2020-10-13
1718,中纖            ,"1,053,000","976,000","77,000",0,0,0,0,0,0,"-288,000","2,000",0,"2,000",0,"290,000","-290,000","-211,000",2020-10-14
1718,中纖            ,"2,690,000","810,000","1,880,000",0,0,0,0,0,0,"81,000","8,000","8,000",0,"103,000","22,000","81,000","1,961,000",2020-10-15
1718,中纖            ,"2,057,000","1,211,000","846,000",0,0,0,0,0,0,"172,000","24,000","6,000","18,000","164,000","10,000","154,000","1,018,000",2020-10-16
1718,中纖            ,"2,623,000","390,000","2,233,000",0,0,0,0,0,0,"7,000","174,000","60,000","114,000",0,"107,000","-107,000","2,240,000",2020-10-19
1718,中纖            ,"2,479,000","613,894","1,865,106",0,0,0,0,0,0,"39,000","101,000","44,000","57,000",0,"18,000","-18,000","1,904,106",2020-10-20
1718,中纖            ,"3,839,000","422,000","3,417,000",0,0,0,0,0,0,"-502,000","24,000","169,000","-145,000","6,000","363,000","-357,000","2,915,000",2020-10-21
1718,中纖            ,"2,126,000","1,579,000","547,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"527,000",2020-10-22
1718,中纖            ,"4,573,000","1,091,000","3,482,000",0,0,0,0,0,0,"335,000","94,000","34,000","60,000","365,000","90,000","275,000","3,817,000",2020-10-23
1718,中纖            ,"5,187,000","2,595,207","2,591,793",0,0,0,0,0,0,"67,185","126,185","32,000","94,185","218,000","245,000","-27,000","2,658,978",2020-10-26
1718,中纖            ,"11,553,000","3,485,000","8,068,000",0,0,0,0,0,0,"918,816","294,816","138,000","156,816","871,000","109,000","762,000","8,986,816",2020-10-27
1718,中纖            ,"3,464,250","5,697,000","-2,232,750",0,0,0,0,0,0,"-993,852","38,548","74,400","-35,852","142,000","1,100,000","-958,000","-3,226,602",2020-10-28
1718,中纖            ,"3,517,000","2,246,000","1,271,000",0,0,0,0,0,0,"14,787","43,000","18,213","24,787","12,000","22,000","-10,000","1,285,787",2020-10-29
1718,中纖            ,"947,000","4,255,000","-3,308,000",0,0,0,0,0,0,"-63,000","81,000","98,000","-17,000","27,000","73,000","-46,000","-3,371,000",2020-10-30
1718,中纖            ,"3,181,000","1,543,000","1,638,000",0,0,0,0,0,0,"-11,606","28,394","49,000","-20,606","9,000",0,"9,000","1,626,394",2020-11-02
1718,中纖            ,"4,704,100","1,307,000","3,397,100",0,0,0,0,0,0,"113,811","73,811","5,000","68,811","69,000","24,000","45,000","3,510,911",2020-11-03
1718,中纖            ,"1,994,000","2,882,000","-888,000",0,0,0,0,0,0,"-24,888","88,112","37,000","51,112",0,"76,000","-76,000","-912,888",2020-11-04
1718,中纖            ,"1,732,000","1,238,000","494,000",0,0,0,0,0,0,"-7,000","10,000","9,000","1,000",0,"8,000","-8,000","487,000",2020-11-05
1718,中纖            ,"1,652,000","1,136,000","516,000",0,0,0,0,0,0,"40,554","60,554","28,000","32,554","16,000","8,000","8,000","556,554",2020-11-06
1718,中纖            ,"2,781,000","1,067,000","1,714,000",0,0,0,0,0,0,"300,032","46,032","23,000","23,032","277,000",0,"277,000","2,014,032",2020-11-09
1718,中纖            ,"4,610,000","12,793,000","-8,183,000",0,0,0,0,0,0,"-200,594","148,406","20,000","128,406","51,000","380,000","-329,000","-8,383,594",2020-11-10
1718,中纖            ,"18,178,000","1,354,100","16,823,900",0,0,0,0,0,0,"189,874","38,874","166,000","-127,126","379,000","62,000","317,000","17,013,774",2020-11-11
1718,中纖            ,"3,308,000","8,692,000","-5,384,000",0,0,0,0,0,0,"-151,002","42,000","5,002","36,998","25,000","213,000","-188,000","-5,535,002",2020-11-12
1718,中纖            ,"1,464,000","1,270,000","194,000",0,0,0,0,0,0,"32,792","37,792","31,000","6,792","26,000",0,"26,000","226,792",2020-11-13
1718,中纖            ,"1,753,000","7,386,000","-5,633,000",0,0,0,0,0,0,"-12,999","15,001","24,000","-8,999",0,"4,000","-4,000","-5,645,999",2020-11-16
1718,中纖            ,"14,651,000","1,311,000","13,340,000",0,0,0,0,0,0,"652,425","79,425","56,000","23,425","629,000",0,"629,000","13,992,425",2020-11-17
1718,中纖            ,"2,149,000","3,846,000","-1,697,000",0,0,0,0,0,0,"-457,841","133,159","25,000","108,159","9,000","575,000","-566,000","-2,154,841",2020-11-18
1718,中纖            ,"1,195,000","862,000","333,000",0,0,0,0,0,0,"39,005","66,005","2,000","64,005",0,"25,000","-25,000","372,005",2020-11-19
1718,中纖            ,"1,109,000","1,274,000","-165,000",0,0,0,0,0,0,"2,305","3,305","1,000","2,305",0,0,0,"-162,695",2020-11-20
1718,中纖            ,"8,087,000","874,250","7,212,750",0,0,0,0,0,0,"188,882","40,882","29,000","11,882","182,000","5,000","177,000","7,401,632",2020-11-23
1718,中纖            ,"4,573,000","744,000","3,829,000",0,0,0,0,0,0,"-53,429","32,571","2,000","30,571","53,000","137,000","-84,000","3,775,571",2020-11-24
1718,中纖            ,"5,128,000","1,038,000","4,090,000",0,0,0,0,0,0,"126,503","22,856","33,000","-10,144","190,647","54,000","136,647","4,216,503",2020-11-25
1718,中纖            ,"1,480,000","2,392,000","-912,000",0,0,0,0,0,0,"-120,890","2,000","30,000","-28,000","62,110","155,000","-92,890","-1,032,890",2020-11-26
1718,中纖            ,"2,614,000","269,000","2,345,000",0,0,0,0,0,0,"-11,000","42,000","21,000","21,000","4,000","36,000","-32,000","2,334,000",2020-11-27
1718,中纖            ,"9,794,001","2,859,000","6,935,001",0,0,0,0,0,0,"29,000","8,000","55,000","-47,000","92,000","16,000","76,000","6,964,001",2020-11-30
1718,中纖            ,"1,530,000","2,671,000","-1,141,000",0,0,0,0,0,0,"36,984","118,000","2,016","115,984","24,000","103,000","-79,000","-1,104,016",2020-12-01
1718,中纖            ,"725,000","1,291,000","-566,000",0,0,0,0,0,0,"66,000","62,000","10,000","52,000","14,000",0,"14,000","-500,000",2020-12-02
1718,中纖            ,"3,444,000","802,000","2,642,000",0,0,0,0,0,0,"33,000","26,000","12,000","14,000","19,000",0,"19,000","2,675,000",2020-12-03
1718,中纖            ,"6,330,000","584,000","5,746,000",0,0,0,0,0,0,"195,000","61,000","6,000","55,000","210,000","70,000","140,000","5,941,000",2020-12-04
1718,中纖            ,"4,427,000","2,310,000","2,117,000",0,0,0,0,0,0,"154,535","138,000","110,000","28,000","320,535","194,000","126,535","2,271,535",2020-12-07
1718,中纖            ,"1,374,000","8,898,000","-7,524,000",0,0,0,0,0,0,"-92,000","32,000","97,000","-65,000","182,000","209,000","-27,000","-7,616,000",2020-12-08
1718,中纖            ,"1,989,000","3,339,000","-1,350,000",0,0,0,0,0,0,"116,815","27,000","50,097","-23,097","152,000","12,088","139,912","-1,233,185",2020-12-09
1718,中纖            ,"2,754,000","2,949,000","-195,000",0,0,0,0,0,0,"13,834","51,834","71,000","-19,166","127,000","94,000","33,000","-181,166",2020-12-10
1718,中纖            ,"3,941,000","2,667,000","1,274,000",0,0,0,0,0,0,"-93,000","13,000","46,000","-33,000",0,"60,000","-60,000","1,181,000",2020-12-11
1718,中纖            ,"2,959,000","1,651,000","1,308,000",0,0,0,0,0,0,"555,491","34,491","32,000","2,491","553,000",0,"553,000","1,863,491",2020-12-14
1718,中纖            ,"1,211,000","3,057,000","-1,846,000",0,0,0,0,0,0,"-492,162","60,000","4,000","56,000",0,"548,162","-548,162","-2,338,162",2020-12-15
1718,中纖            ,"5,022,300","4,930,000","92,300",0,0,0,0,0,0,"1,617,361","35,361","263,000","-227,639","1,933,000","88,000","1,845,000","1,709,661",2020-12-16
1718,中纖            ,"771,000","7,885,000","-7,114,000",0,0,0,0,0,0,"-1,531,064","51,288","30,000","21,288","79,000","1,631,352","-1,552,352","-8,645,064",2020-12-17
1718,中纖            ,"1,318,000","2,535,000","-1,217,000",0,0,0,0,0,0,"-21,932","8,000","23,000","-15,000",68,"7,000","-6,932","-1,238,932",2020-12-18
1718,中纖            ,"8,418,000","2,383,000","6,035,000",0,0,0,0,0,0,"986,889","80,000","51,000","29,000","973,889","16,000","957,889","7,021,889",2020-12-21
1718,中纖            ,"16,211,000","6,622,000","9,589,000",0,0,0,0,0,0,"296,276","456,000","28,000","428,000","934,840","1,066,564","-131,724","9,885,276",2020-12-22
1718,中纖            ,"4,118,000","7,495,000","-3,377,000",0,0,0,0,0,0,"-596,337","61,000","61,000",0,"102,663","699,000","-596,337","-3,973,337",2020-12-23
1718,中纖            ,"9,077,000","977,000","8,100,000",0,0,0,0,0,0,"1,404,056","150,000","38,000","112,000","1,533,056","241,000","1,292,056","9,504,056",2020-12-24
1718,中纖            ,"2,725,000","1,892,000","833,000",0,0,0,0,0,0,"-197,000","65,000","8,000","57,000","145,000","399,000","-254,000","636,000",2020-12-25
1718,中纖            ,"1,630,000","4,066,000","-2,436,000",0,0,0,0,0,0,"-1,060,000","16,000","229,000","-213,000","70,000","917,000","-847,000","-3,496,000",2020-12-28
1718,中纖            ,"14,131,000","3,028,128","11,102,872",0,0,0,0,0,0,"162,200","44,000","164,000","-120,000","289,200","7,000","282,200","11,265,072",2020-12-29
