證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"435,000","55,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-06-22
2838,聯邦銀          ,"476,000","1,029,730","-553,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"-553,730",2020-06-23
2838,聯邦銀          ,"284,000","136,000","148,000",0,0,0,0,0,0,"79,000","100,000","21,000","79,000",0,0,0,"227,000",2020-06-24
2838,聯邦銀          ,"246,000","576,290","-330,290",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-430,290",2020-06-29
2838,聯邦銀          ,"275,000","48,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2020-06-30
2838,聯邦銀          ,"377,000","233,000","144,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"98,000",2020-07-01
2838,聯邦銀          ,"294,000","205,007","88,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,993",2020-07-02
2838,聯邦銀          ,"285,000","75,000","210,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"204,000",2020-07-03
2838,聯邦銀          ,"1,905,000","62,000","1,843,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"1,900,000",2020-07-06
2838,聯邦銀          ,"302,000","308,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-07
2838,聯邦銀          ,"106,000","88,000","18,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"218,000",2020-07-08
2838,聯邦銀          ,"458,000","174,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2020-07-09
2838,聯邦銀          ,"84,000","487,691","-403,691",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-405,691",2020-07-10
2838,聯邦銀          ,"471,000","102,000","369,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"382,000",2020-07-13
2838,聯邦銀          ,"170,000","124,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-14
2838,聯邦銀          ,"880,000","70,000","810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"810,000",2020-07-15
2838,聯邦銀          ,"510,000","151,650","358,350",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"316,350",2020-07-16
2838,聯邦銀          ,"666,000","283,264","382,736",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,736",2020-07-17
2838,聯邦銀          ,"213,000","229,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-20
2838,聯邦銀          ,"4,535,000","726,000","3,809,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"3,820,000",2020-07-21
2838,聯邦銀          ,"1,092,000","702,000","390,000",0,0,0,0,0,0,"682,000","728,000","46,000","682,000",0,0,0,"1,072,000",2020-07-22
2838,聯邦銀          ,"1,543,000","1,309,000","234,000",0,0,0,0,0,0,"-698,000",0,"698,000","-698,000",0,0,0,"-464,000",2020-07-23
2838,聯邦銀          ,"268,000","542,000","-274,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-316,000",2020-07-24
2838,聯邦銀          ,"33,000","907,000","-874,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-884,000",2020-07-27
2838,聯邦銀          ,"46,000","397,400","-351,400",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"-487,400",2020-07-28
2838,聯邦銀          ,"209,000","661,000","-452,000",0,0,0,0,0,0,"-531,000","37,000","568,000","-531,000",0,0,0,"-983,000",2020-07-29
2838,聯邦銀          ,"68,521","231,000","-162,479",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-239,479",2020-07-30
2838,聯邦銀          ,"269,000","488,591","-219,591",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-276,591",2020-07-31
2838,聯邦銀          ,"134,000","1,023,000","-889,000",0,0,0,0,0,0,"232,000","232,000",0,"232,000",0,0,0,"-657,000",2020-08-03
2838,聯邦銀          ,"301,000","261,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-04
2838,聯邦銀          ,"80,000","218,000","-138,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-168,000",2020-08-05
2838,聯邦銀          ,"131,000","132,000","-1,000",0,0,0,0,0,0,"-8,000","50,000","58,000","-8,000",0,0,0,"-9,000",2020-08-06
2838,聯邦銀          ,"117,000","398,000","-281,000",0,0,0,0,0,0,"182,000","182,000",0,"182,000",0,0,0,"-99,000",2020-08-07
2838,聯邦銀          ,"410,000","67,000","343,000",0,0,0,0,0,0,"11,000","43,000","32,000","11,000",0,0,0,"354,000",2020-08-10
2838,聯邦銀          ,"329,000","591,000","-262,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-264,000",2020-08-11
2838,聯邦銀          ,"164,000","194,000","-30,000",0,0,0,0,0,0,"-204,000",0,"204,000","-204,000",0,0,0,"-234,000",2020-08-12
2838,聯邦銀          ,"411,000","69,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2020-08-13
2838,聯邦銀          ,"407,000","576,420","-169,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,420",2020-08-14
2838,聯邦銀          ,"127,000","65,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-08-17
2838,聯邦銀          ,"87,000","131,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-08-18
2838,聯邦銀          ,"887,058","643,000","244,058",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"212,058",2020-08-19
2838,聯邦銀          ,"785,000","1,058,000","-273,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-317,000",2020-08-20
2838,聯邦銀          ,"1,035,000","914,000","121,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"147,000",2020-08-21
2838,聯邦銀          ,"533,000","1,834,000","-1,301,000",0,0,0,"5,107",0,"5,107",0,0,0,0,0,0,0,"-1,295,893",2020-08-24
2838,聯邦銀          ,"40,000","561,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2020-08-25
2838,聯邦銀          ,"101,500","470,000","-368,500",0,0,0,0,0,0,"-21,420",0,"21,420","-21,420",0,0,0,"-389,920",2020-08-26
2838,聯邦銀          ,"19,000","312,000","-293,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-369,000",2020-08-27
2838,聯邦銀          ,"68,000","290,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-08-28
2838,聯邦銀          ,"339,500","414,750","-75,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,250",2020-08-31
2838,聯邦銀          ,"2,620","723,000","-720,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-720,380",2020-09-01
2838,聯邦銀          ,"7,000","1,200,000","-1,193,000",0,0,0,0,0,0,"-41,860",0,"41,860","-41,860",0,0,0,"-1,234,860",2020-09-02
2838,聯邦銀          ,"615,000","1,072,000","-457,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-445,000",2020-09-03
2838,聯邦銀          ,"21,000","416,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2020-09-04
2838,聯邦銀          ,"291,000","591,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-09-07
2838,聯邦銀          ,"170,000","189,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-08
2838,聯邦銀          ,"243,000","780,003","-537,003",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-595,003",2020-09-09
2838,聯邦銀          ,"234,000","150,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-09-10
2838,聯邦銀          ,"135,000","245,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-09-11
2838,聯邦銀          ,"167,000","335,000","-168,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-156,000",2020-09-14
2838,聯邦銀          ,"211,000","502,319","-291,319",0,0,0,0,"6,859","-6,859",0,0,0,0,0,0,0,"-298,178",2020-09-15
2838,聯邦銀          ,"374,000","135,270","238,730",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"177,730",2020-09-16
2838,聯邦銀          ,"120,000","171,000","-51,000",0,0,0,"5,332",0,"5,332","-15,000",0,"15,000","-15,000",0,0,0,"-60,668",2020-09-17
2838,聯邦銀          ,"1,241,000","1,163,000","78,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"66,000",2020-09-18
2838,聯邦銀          ,"993,000","371,000","622,000",0,0,0,"6,560",0,"6,560","-29,000",0,"29,000","-29,000",0,0,0,"599,560",2020-09-21
2838,聯邦銀          ,"113,860","380,000","-266,140",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-319,140",2020-09-22
2838,聯邦銀          ,"76,000","499,000","-423,000",0,0,0,0,"6,724","-6,724","-392,000",0,"392,000","-392,000",0,0,0,"-821,724",2020-09-23
2838,聯邦銀          ,"307,000","3,041,260","-2,734,260",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,735,260",2020-09-24
2838,聯邦銀          ,"957,000","376,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2020-09-25
2838,聯邦銀          ,"420,000","156,000","264,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"225,000",2020-09-28
2838,聯邦銀          ,"260,000","99,004","160,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,996",2020-09-29
2838,聯邦銀          ,"111,000","619,057","-508,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,057",2020-09-30
2838,聯邦銀          ,"197,000","90,000","107,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"126,000",2020-10-05
2838,聯邦銀          ,"300,160","175,000","125,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,160",2020-10-06
2838,聯邦銀          ,"323,000","141,000","182,000",0,0,0,0,0,0,"11,000","30,000","19,000","11,000",0,0,0,"193,000",2020-10-07
2838,聯邦銀          ,"331,000","12,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2020-10-08
2838,聯邦銀          ,"139,000","118,002","20,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,998",2020-10-12
2838,聯邦銀          ,"45,000","99,999","-54,999",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-61,999",2020-10-13
2838,聯邦銀          ,"117,000","146,880","-29,880",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-157,880",2020-10-14
2838,聯邦銀          ,"129,000","93,000","36,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"5,000",2020-10-15
2838,聯邦銀          ,"80,000","78,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2020-10-16
2838,聯邦銀          ,"912,000","22,000","890,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"896,000",2020-10-19
2838,聯邦銀          ,"110,000","276,000","-166,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-175,000",2020-10-20
2838,聯邦銀          ,"309,000","197,000","112,000",0,0,0,0,0,0,"-407,000",0,"407,000","-407,000",0,0,0,"-295,000",2020-10-21
2838,聯邦銀          ,"214,000","328,000","-114,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-153,000",2020-10-22
2838,聯邦銀          ,"253,000","129,000","124,000",0,0,0,0,0,0,"-23,000",0,"12,000","-12,000",0,"11,000","-11,000","101,000",2020-10-23
2838,聯邦銀          ,"254,000","24,360","229,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,640",2020-10-26
2838,聯邦銀          ,"308,240","29,000","279,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,240",2020-10-27
2838,聯邦銀          ,"205,000","190,848","14,152",0,0,0,0,0,0,"-275,000","3,000","278,000","-275,000",0,0,0,"-260,848",2020-10-28
2838,聯邦銀          ,"129,980","205,000","-75,020",0,0,0,0,0,0,"-147,000",0,"147,000","-147,000",0,0,0,"-222,020",2020-10-29
2838,聯邦銀          ,"332,000","476,000","-144,000",0,0,0,0,0,0,"-124,000",0,"107,000","-107,000",0,"17,000","-17,000","-268,000",2020-10-30
2838,聯邦銀          ,"115,000","135,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-02
2838,聯邦銀          ,"475,000","104,000","371,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"365,000",2020-11-03
2838,聯邦銀          ,"295,000","151,000","144,000",0,0,0,0,0,0,"-1,740","4,260","6,000","-1,740",0,0,0,"142,260",2020-11-04
2838,聯邦銀          ,"131,000","7,000","124,000",0,0,0,0,0,0,"-73,000","2,000","75,000","-73,000",0,0,0,"51,000",2020-11-05
2838,聯邦銀          ,"98,000","87,631","10,369",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,369",2020-11-06
2838,聯邦銀          ,"139,000","78,000","61,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"79,000",2020-11-09
2838,聯邦銀          ,"972,000","224,219","747,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"747,781",2020-11-10
2838,聯邦銀          ,"987,000","201,763","785,237",0,0,0,0,0,0,"327,000","327,000",0,"327,000",0,0,0,"1,112,237",2020-11-11
2838,聯邦銀          ,"126,000","159,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-11-12
2838,聯邦銀          ,"84,000","60,000","24,000",0,0,0,0,0,0,"-40,000","6,000","46,000","-40,000",0,0,0,"-16,000",2020-11-13
2838,聯邦銀          ,"500,000","120,000","380,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"385,000",2020-11-16
2838,聯邦銀          ,"299,000","365,839","-66,839",0,0,0,0,0,0,"214,000","216,000","2,000","214,000",0,0,0,"147,161",2020-11-17
2838,聯邦銀          ,"362,000","97,000","265,000",0,0,0,0,0,0,"102,000","108,000","6,000","102,000",0,0,0,"367,000",2020-11-18
2838,聯邦銀          ,"63,000","121,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2020-11-19
2838,聯邦銀          ,"102,000","197,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-11-20
2838,聯邦銀          ,"701,000","292,000","409,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"411,000",2020-11-23
2838,聯邦銀          ,"131,000","110,000","21,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-28,000",2020-11-24
2838,聯邦銀          ,"536,000","327,000","209,000",0,0,0,0,0,0,"92,000","97,000","5,000","92,000",0,0,0,"301,000",2020-11-25
2838,聯邦銀          ,"321,000","259,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-26
2838,聯邦銀          ,"223,000","118,000","105,000",0,0,0,0,0,0,"-51,000",0,"24,000","-24,000",0,"27,000","-27,000","54,000",2020-11-27
2838,聯邦銀          ,"189,000","2,017,000","-1,828,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,831,000",2020-11-30
2838,聯邦銀          ,"117,000","288,000","-171,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-170,000",2020-12-01
2838,聯邦銀          ,"42,000","32,000","10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"24,000",2020-12-02
2838,聯邦銀          ,"263,000","342,000","-79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-83,000",2020-12-03
2838,聯邦銀          ,"261,000","44,000","217,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"220,000",2020-12-04
2838,聯邦銀          ,"79,000","27,303","51,697",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"26,697",2020-12-07
2838,聯邦銀          ,"28,000","91,000","-63,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-97,000",2020-12-08
2838,聯邦銀          ,"532,000","118,000","414,000",0,0,0,0,0,0,"-1,100","3,000","4,100","-1,100",0,0,0,"412,900",2020-12-09
2838,聯邦銀          ,"144,000","168,000","-24,000",0,0,0,0,0,0,"-116,000","2,000","118,000","-116,000",0,0,0,"-140,000",2020-12-10
2838,聯邦銀          ,"257,000","201,000","56,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"31,000",2020-12-11
2838,聯邦銀          ,"221,000","125,207","95,793",0,0,0,0,0,0,"-93,000","4,000","97,000","-93,000",0,0,0,"2,793",2020-12-14
2838,聯邦銀          ,"14,000","389,000","-375,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-397,000",2020-12-15
2838,聯邦銀          ,"1,229,000","42,000","1,187,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"1,118,000",2020-12-16
2838,聯邦銀          ,"507,000","81,430","425,570",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"413,570",2020-12-17
2838,聯邦銀          ,"186,210","84,000","102,210",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"78,210",2020-12-18
2838,聯邦銀          ,"476,000","91,000","385,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"369,000",2020-12-21
2838,聯邦銀          ,"178,000","52,000","126,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"112,000",2020-12-22
2838,聯邦銀          ,"201,000","191,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2020-12-23
2838,聯邦銀          ,"231,000","88,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-12-24
2838,聯邦銀          ,"359,000","7,000","352,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"309,000",2020-12-25
2838,聯邦銀          ,"646,000","51,000","595,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"594,000",2020-12-28
2838,聯邦銀          ,"190,000","88,000","102,000",0,0,0,0,0,0,"-288,000","1,000","289,000","-288,000",0,0,0,"-186,000",2020-12-29
2838,聯邦銀          ,"701,000","105,000","596,000",0,0,0,0,0,0,"588,000","650,000","62,000","588,000",0,0,0,"1,184,000",2020-12-30
2838,聯邦銀          ,"541,000","11,000","530,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"517,000",2020-12-31
2838,聯邦銀          ,"546,000","259,000","287,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"209,000",2021-01-04
2838,聯邦銀          ,"536,000","136,000","400,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"361,000",2021-01-05
2838,聯邦銀          ,"455,000","225,000","230,000",0,0,0,0,0,0,"-431,000","5,000","436,000","-431,000",0,0,0,"-201,000",2021-01-06
2838,聯邦銀          ,"119,001","73,000","46,001",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"30,001",2021-01-07
2838,聯邦銀          ,"960,009","104,000","856,009",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"826,009",2021-01-08
2838,聯邦銀          ,"362,000","343,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2021-01-11
2838,聯邦銀          ,"233,000","247,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-01-12
2838,聯邦銀          ,"1,211,000","263,000","948,000",0,0,0,0,0,0,"190,000","190,000",0,"190,000",0,0,0,"1,138,000",2021-01-13
2838,聯邦銀          ,"254,000","193,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-01-14
2838,聯邦銀          ,"206,000","276,000","-70,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-121,000",2021-01-15
2838,聯邦銀          ,"287,000","274,000","13,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"17,000",2021-01-18
2838,聯邦銀          ,"181,000","116,000","65,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"65,000",2021-01-19
2838,聯邦銀          ,"1,036,000","2,047,000","-1,011,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-1,070,000",2021-01-20
2838,聯邦銀          ,"299,000","182,000","117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"114,000",2021-01-21
2838,聯邦銀          ,"319,000","219,000","100,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"95,000",2021-01-22
2838,聯邦銀          ,"222,000","254,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-25
2838,聯邦銀          ,"406,000","265,000","141,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"128,000",2021-01-26
2838,聯邦銀          ,"179,000","521,000","-342,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-342,030",2021-01-27
2838,聯邦銀          ,"229,000","439,000","-210,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-209,000",2021-01-28
2838,聯邦銀          ,"729,000","1,128,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2021-01-29
2838,聯邦銀          ,"110,000","213,000","-103,000",0,0,0,0,0,0,"15,000","30,000","15,000","15,000",0,0,0,"-88,000",2021-02-01
2838,聯邦銀          ,"483,000","698,000","-215,000",0,0,0,0,0,0,"53,000","57,000","4,000","53,000",0,0,0,"-162,000",2021-02-02
2838,聯邦銀          ,"134,000","407,575","-273,575",0,0,0,0,0,0,"-66,000","2,000","68,000","-66,000",0,0,0,"-339,575",2021-02-03
2838,聯邦銀          ,"172,000","379,000","-207,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-269,000",2021-02-04
2838,聯邦銀          ,"413,000","532,000","-119,000",0,0,0,0,0,0,"20,995","27,000","6,005","20,995",0,0,0,"-98,005",2021-02-05
2838,聯邦銀          ,"563,326","299,000","264,326",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"278,326",2021-02-17
2838,聯邦銀          ,"446,000","278,000","168,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"173,000",2021-02-18
2838,聯邦銀          ,"162,000","291,000","-129,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-134,000",2021-02-19
2838,聯邦銀          ,"88,000","800,000","-712,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-692,000",2021-02-22
2838,聯邦銀          ,"836,000","386,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000",2021-02-23
2838,聯邦銀          ,"294,000","329,786","-35,786",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-40,786",2021-02-24
2838,聯邦銀          ,"770,000","337,549","432,451",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,451",2021-02-25
2838,聯邦銀          ,"207,000","1,515,000","-1,308,000",0,0,0,0,0,0,"-21,000","8,000","29,000","-21,000",0,0,0,"-1,329,000",2021-02-26
2838,聯邦銀          ,"33,000","452,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2021-03-02
2838,聯邦銀          ,"258,000","488,000","-230,000",0,0,0,0,0,0,"455,000","455,000",0,"455,000",0,0,0,"225,000",2021-03-03
2838,聯邦銀          ,"284,000","534,000","-250,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-284,000",2021-03-04
2838,聯邦銀          ,"123,000","484,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-03-05
2838,聯邦銀          ,"496,000","465,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-08
2838,聯邦銀          ,"570,000","831,000","-261,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-240,000",2021-03-09
2838,聯邦銀          ,"161,000","561,247","-400,247",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-505,247",2021-03-10
2838,聯邦銀          ,"660,000","387,000","273,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"325,000",2021-03-11
2838,聯邦銀          ,"55,400","181,400","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-03-12
2838,聯邦銀          ,"116,000","695,000","-579,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-604,000",2021-03-15
2838,聯邦銀          ,"62,000","815,000","-753,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-770,000",2021-03-16
2838,聯邦銀          ,"143,000","1,101,000","-958,000",0,0,0,0,0,0,"-179,000",0,"179,000","-179,000",0,0,0,"-1,137,000",2021-03-17
2838,聯邦銀          ,"128,000","414,000","-286,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-295,000",2021-03-18
2838,聯邦銀          ,"92,000","1,707,000","-1,615,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,625,000",2021-03-19
2838,聯邦銀          ,"224,000","223,000","1,000",0,0,0,0,0,0,"-20,485",0,"20,485","-20,485",0,0,0,"-19,485",2021-03-22
2838,聯邦銀          ,"36,000","306,000","-270,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-284,000",2021-03-23
2838,聯邦銀          ,"179,000","238,960","-59,960",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-148,960",2021-03-24
2838,聯邦銀          ,"27,000","134,000","-107,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-116,000",2021-03-25
