證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1617,榮星            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,0,2023-08-17
1617,榮星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-3,000",2023-08-18
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-21
1617,榮星            ,"9,000","4,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2023-08-22
1617,榮星            ,"38,000","40,000","-2,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-6,000",2023-08-23
1617,榮星            ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"15,000",2023-08-24
1617,榮星            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-6,000",2023-08-25
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-08-28
1617,榮星            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2023-08-29
1617,榮星            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-08-30
1617,榮星            ,"21,000",0,"21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2023-08-31
1617,榮星            ,"3,000","2,000","1,000",0,0,0,0,0,0,"6,999","7,000",1,"6,999",0,0,0,"7,999",2023-09-01
1617,榮星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-04
1617,榮星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-05
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-06
1617,榮星            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-09-07
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-08
1617,榮星            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-11
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-12
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-13
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-09-14
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-15
1617,榮星            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"1,000",2023-09-18
1617,榮星            ,0,"13,000","-13,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-18,000",2023-09-19
1617,榮星            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-20
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-21
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2023-09-25
1617,榮星            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-26
1617,榮星            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-09-27
1617,榮星            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-28
1617,榮星            ,0,0,0,0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"5,000",2023-10-02
1617,榮星            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-10-03
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-10-04
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-06
1617,榮星            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-11
1617,榮星            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-12
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-18
1617,榮星            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2023-10-19
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
1617,榮星            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-10-23
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-10-24
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-02
1617,榮星            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-06
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10
1617,榮星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-13
1617,榮星            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-14
1617,榮星            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-11-15
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-16
1617,榮星            ,"12,000","1,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-20
1617,榮星            ,"20,050","2,000","18,050",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"18,050",2023-11-21
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-22
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-11-23
1617,榮星            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-28
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-29
1617,榮星            ,"3,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-11-30
1617,榮星            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-12-01
1617,榮星            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-12-04
1617,榮星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-05
1617,榮星            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2023-12-06
1617,榮星            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-07
1617,榮星            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-08
1617,榮星            ,"19,000","10,000","9,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"14,000",2023-12-11
1617,榮星            ,"41,000","24,000","17,000",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"10,000",2023-12-12
1617,榮星            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-13
1617,榮星            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-14
1617,榮星            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-15
1617,榮星            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-18
1617,榮星            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-19
1617,榮星            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-12-20
1617,榮星            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-12-21
1617,榮星            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-12-22
1617,榮星            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-12-25
1617,榮星            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-12-26
1617,榮星            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-27
1617,榮星            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-28
1617,榮星            ,"3,000","3,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-12-29
1617,榮星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-02
1617,榮星            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-01-03
1617,榮星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-04
1617,榮星            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-08
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-09
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-10
1617,榮星            ,"11,000",0,"11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"14,000",2024-01-11
1617,榮星            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-12
1617,榮星            ,"105,000","97,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-15
1617,榮星            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-16
1617,榮星            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-17
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-19
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-25
1617,榮星            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-26
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-29
1617,榮星            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-30
1617,榮星            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-31
1617,榮星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-01
1617,榮星            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-02
1617,榮星            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-05
1617,榮星            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-15
1617,榮星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-16
1617,榮星            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-19
1617,榮星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-20
1617,榮星            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-02-21
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2024-02-22
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-23
1617,榮星            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-26
1617,榮星            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-27
1617,榮星            ,"38,000","24,000","14,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"17,000",2024-02-29
1617,榮星            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2024-03-01
1617,榮星            ,"19,000","9,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-03-04
1617,榮星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-03-05
1617,榮星            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-03-06
1617,榮星            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-07
1617,榮星            ,"13,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-08
1617,榮星            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2024-03-11
1617,榮星            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2024-03-12
1617,榮星            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-03-13
1617,榮星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-14
1617,榮星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-15
1617,榮星            ,"5,450","4,000","1,450",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,-550,2024-03-18
1617,榮星            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-19
1617,榮星            ,"1,000","9,701","-8,701",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,701",2024-03-20
1617,榮星            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-03-21
1617,榮星            ,"27,000","13,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-03-22
1617,榮星            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-25
1617,榮星            ,"99,000","125,000","-26,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"-27,000",2024-03-26
1617,榮星            ,"719,000","685,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2024-03-27
1617,榮星            ,"286,000","396,000","-110,000",0,0,0,0,0,0,"124,000","127,000","3,000","124,000",0,0,0,"14,000",2024-03-28
1617,榮星            ,"82,000","141,000","-59,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-70,000",2024-03-29
1617,榮星            ,"140,000","97,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"43,000",2024-04-01
1617,榮星            ,"418,000","111,000","307,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"294,000",2024-04-02
1617,榮星            ,"285,000","457,000","-172,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-168,000",2024-04-03
1617,榮星            ,"177,000","218,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-04-08
1617,榮星            ,"124,000","167,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-09
1617,榮星            ,"77,000","53,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-04-10
1617,榮星            ,"34,000","65,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2024-04-11
1617,榮星            ,"303,000","134,000","169,000",0,0,0,0,0,0,"-118,000","13,000","131,000","-118,000",0,0,0,"51,000",2024-04-12
1617,榮星            ,"650,000","432,000","218,000",0,0,0,0,0,0,"36,589","49,000","12,411","36,589",0,0,0,"254,589",2024-04-15
1617,榮星            ,"1,586,000","1,624,000","-38,000",0,0,0,0,0,0,"-37,000","13,000","50,000","-37,000",0,0,0,"-75,000",2024-04-16
1617,榮星            ,"2,309,000","1,399,000","910,000",0,0,0,0,0,0,"-65,000","1,000","66,000","-65,000",0,0,0,"845,000",2024-04-17
1617,榮星            ,"996,000","812,000","184,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"180,000",2024-04-18
1617,榮星            ,"506,000","1,405,000","-899,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-887,000",2024-04-19
1617,榮星            ,"6,556,200","7,016,000","-459,800",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-453,800",2024-04-22
1617,榮星            ,"25,000","101,200","-76,200",0,0,0,0,0,0,"214,000","54,000",0,"54,000","160,000",0,"160,000","137,800",2024-04-23
1617,榮星            ,"17,000",0,"17,000",0,0,0,0,0,0,"26,000","1,000","1,000",0,"126,000","100,000","26,000","43,000",2024-04-24
1617,榮星            ,"27,000",0,"27,000",0,0,0,0,0,0,"153,000","2,000",0,"2,000","151,000",0,"151,000","180,000",2024-04-25
1617,榮星            ,"36,000","1,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2024-04-26
1617,榮星            ,"19,000","3,000","16,000",0,0,0,0,0,0,"56,000","1,000",0,"1,000","55,000",0,"55,000","72,000",2024-04-29
1617,榮星            ,"17,000",0,"17,000",0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","90,000",2024-04-30
1617,榮星            ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"13,000",2024-05-02
1617,榮星            ,"13,000",0,"13,000",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","102,000",2024-05-03
1617,榮星            ,"72,000",0,"72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2024-05-06
1617,榮星            ,"4,000","53,000","-49,000",0,0,0,0,0,0,"-370,000","2,000","4,000","-2,000",0,"368,000","-368,000","-419,000",2024-05-07
1617,榮星            ,"552,000","770,000","-218,000",0,0,0,0,0,0,"-2,000","12,000","7,000","5,000",0,"7,000","-7,000","-220,000",2024-05-08
1617,榮星            ,"85,000","208,000","-123,000",0,0,0,0,0,0,-245,"1,000","1,245",-245,0,0,0,"-123,245",2024-05-09
1617,榮星            ,"195,000","181,000","14,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"15,000",2024-05-10
1617,榮星            ,"94,000","146,000","-52,000",0,0,0,0,0,0,"-45,755","4,000","49,755","-45,755",0,0,0,"-97,755",2024-05-13
1617,榮星            ,"122,000","83,000","39,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","47,000",2024-05-14
1617,榮星            ,"459,000","378,000","81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"85,000",2024-05-15
1617,榮星            ,"278,000","217,000","61,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"62,000",2024-05-16
1617,榮星            ,"247,000","244,000","3,000",0,0,0,0,0,0,"2,000","104,000","102,000","2,000",0,0,0,"5,000",2024-05-17
1617,榮星            ,"943,000","664,000","279,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"278,000",2024-05-20
1617,榮星            ,"477,000","815,000","-338,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-336,000",2024-05-21
1617,榮星            ,"188,000","161,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2024-05-22
1617,榮星            ,"22,000","71,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2024-05-23
1617,榮星            ,"439,000","201,000","238,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"236,000",2024-05-24
1617,榮星            ,"199,000","226,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2024-05-27
1617,榮星            ,"105,000","97,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-28
1617,榮星            ,"122,000","99,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2024-05-29
1617,榮星            ,"44,000","114,000","-70,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-70,000",2024-05-30
1617,榮星            ,"275,000","45,000","230,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"231,000",2024-05-31
1617,榮星            ,"73,000","245,000","-172,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-166,000",2024-06-03
1617,榮星            ,"303,000","236,000","67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"62,000",2024-06-04
1617,榮星            ,"102,000","198,000","-96,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-96,000",2024-06-05
1617,榮星            ,"30,000","125,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2024-06-06
1617,榮星            ,"425,000","174,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2024-06-07
1617,榮星            ,"2,392,000","418,000","1,974,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,981,000",2024-06-11
1617,榮星            ,"3,501,000","2,623,000","878,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"871,000",2024-06-12
1617,榮星            ,"9,648,000","11,474,000","-1,826,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-1,826,000",2024-06-13
1617,榮星            ,"3,720,000","3,155,000","565,000",0,0,0,0,0,0,"-764,000",0,"764,000","-764,000",0,0,0,"-199,000",2024-06-14
1617,榮星            ,"1,290,000","1,481,000","-191,000",0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","-120,000",2024-06-17
1617,榮星            ,"1,113,000","567,000","546,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"548,000",2024-06-18
1617,榮星            ,"1,009,000","1,168,000","-159,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-154,000",2024-06-19
1617,榮星            ,"364,000","860,000","-496,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-473,000",2024-06-20
1617,榮星            ,"376,000","406,000","-30,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-53,000",2024-06-21
1617,榮星            ,"499,000","731,000","-232,000",0,0,0,0,0,0,"-94,000","1,000","95,000","-94,000",0,0,0,"-326,000",2024-06-24
1617,榮星            ,"9,648,000","11,474,000","-1,826,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-1,826,000",2024-06-25
1617,榮星            ,"258,000","378,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-06-26
1617,榮星            ,"2,000","1,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2022-10-25
