證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3041,揚智            ,"1,511,000","298,000","1,213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,212,000",2020-06-18
3041,揚智            ,"19,000","336,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-06-19
3041,揚智            ,"9,000","1,001","7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,999",2020-06-22
3041,揚智            ,"4,507,000","3,790,500","716,500",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"736,500",2020-06-23
3041,揚智            ,"2,318,000","1,247,000","1,071,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,051,000",2020-06-24
3041,揚智            ,"1,278,000","2,222,000","-944,000",0,0,0,"11,000",0,"11,000","-1,000","2,000","3,000","-1,000",0,0,0,"-934,000",2020-06-29
3041,揚智            ,"1,201,000","1,744,225","-543,225",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-539,225",2020-06-30
3041,揚智            ,"2,099,000","1,712,813","386,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,187",2020-07-01
3041,揚智            ,"3,273,000","160,000","3,113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,113,000",2020-07-02
3041,揚智            ,"6,863,637","1,913,000","4,950,637",0,0,0,0,0,0,"508,000","516,000","8,000","508,000",0,0,0,"5,458,637",2020-07-03
3041,揚智            ,"1,789,000","2,239,000","-450,000",0,0,0,0,0,0,"466,000","466,000",0,"466,000",0,0,0,"16,000",2020-07-06
3041,揚智            ,"5,356,000","4,608,090","747,910",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"754,910",2020-07-07
3041,揚智            ,"2,307,000","6,323,000","-4,016,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,014,000",2020-07-08
3041,揚智            ,"293,000","1,768,000","-1,475,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,478,000",2020-07-09
3041,揚智            ,"820,000","56,000","764,000",0,0,0,0,0,0,"-706,000",0,"706,000","-706,000",0,0,0,"58,000",2020-07-10
3041,揚智            ,"762,000","58,000","704,000",0,0,0,0,0,0,"16,000","6,000",0,"6,000","10,000",0,"10,000","720,000",2020-07-13
3041,揚智            ,"24,000","276,000","-252,000",0,0,0,0,0,0,"-282,000",0,"282,000","-282,000",0,0,0,"-534,000",2020-07-14
3041,揚智            ,"133,000","315,000","-182,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","-191,000",2020-07-15
3041,揚智            ,"187,000","317,993","-130,993",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-142,993",2020-07-16
3041,揚智            ,"101,000","1,018,451","-917,451",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,451",2020-07-17
3041,揚智            ,"583,000","185,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2020-07-20
3041,揚智            ,"587,000","763,000","-176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-174,000",2020-07-21
3041,揚智            ,"58,000","456,000","-398,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-399,000",2020-07-22
3041,揚智            ,"112,000","1,036,000","-924,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-926,000",2020-07-23
3041,揚智            ,"2,169,300","2,204,000","-34,700",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,700",2020-07-24
3041,揚智            ,"1,282,000","3,649,000","-2,367,000",0,0,0,0,0,0,"-1,000","56,000","57,000","-1,000",0,0,0,"-2,368,000",2020-07-27
3041,揚智            ,"1,374,000","1,673,630","-299,630",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-298,630",2020-07-28
3041,揚智            ,"1,125,000","1,170,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2020-07-29
3041,揚智            ,"537,000","933,000","-396,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-396,000",2020-07-30
3041,揚智            ,"322,000","530,634","-208,634",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-213,634",2020-07-31
3041,揚智            ,"272,000","383,541","-111,541",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-113,541",2020-08-03
3041,揚智            ,"438,000","562,150","-124,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,150",2020-08-04
3041,揚智            ,"634,000","145,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000",2020-08-05
3041,揚智            ,"1,049,000","2,018,000","-969,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-969,000",2020-08-06
3041,揚智            ,"400,000","771,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2020-08-07
3041,揚智            ,"323,000","385,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-10
3041,揚智            ,"1,108,000","1,240,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-08-11
3041,揚智            ,"641,000","335,150","305,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,850",2020-08-12
3041,揚智            ,"345,000","562,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2020-08-13
3041,揚智            ,"644,000","231,000","413,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"415,000",2020-08-14
3041,揚智            ,"655,000","680,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2020-08-17
3041,揚智            ,"411,000","1,738,000","-1,327,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,323,000",2020-08-18
3041,揚智            ,"1,213,000","742,000","471,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"474,000",2020-08-19
3041,揚智            ,"2,170,000","1,293,000","877,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"872,000",2020-08-20
3041,揚智            ,"733,000","697,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-08-21
3041,揚智            ,"844,000","573,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-08-24
3041,揚智            ,"948,000","557,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2020-08-25
3041,揚智            ,"548,000","499,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-26
3041,揚智            ,"387,000","614,000","-227,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-221,000",2020-08-27
3041,揚智            ,"487,000","297,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2020-08-28
3041,揚智            ,"858,000","453,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2020-08-31
3041,揚智            ,"1,148,000","388,000","760,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"760,000",2020-09-01
3041,揚智            ,"887,000","1,604,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2020-09-02
3041,揚智            ,"460,000","855,000","-395,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-391,000",2020-09-03
3041,揚智            ,"901,000","328,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2020-09-04
3041,揚智            ,"499,000","548,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2020-09-07
3041,揚智            ,"496,000","348,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2020-09-08
3041,揚智            ,"839,000","200,000","639,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"638,000",2020-09-09
3041,揚智            ,"216,000","453,000","-237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-236,000",2020-09-10
3041,揚智            ,"303,000","254,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2020-09-11
3041,揚智            ,"1,469,000","613,000","856,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"858,000",2020-09-14
3041,揚智            ,"1,978,000","3,635,000","-1,657,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,656,000",2020-09-15
3041,揚智            ,"888,000","1,180,000","-292,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-293,000",2020-09-16
3041,揚智            ,"273,000","349,000","-76,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-81,000",2020-09-17
3041,揚智            ,"474,000","229,000","245,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"237,000",2020-09-18
3041,揚智            ,"243,000","444,000","-201,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-212,000",2020-09-21
3041,揚智            ,"370,000","390,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2020-09-22
3041,揚智            ,"232,000","345,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2020-09-23
3041,揚智            ,"342,000","651,000","-309,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-310,000",2020-09-24
3041,揚智            ,"843,000","758,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-25
3041,揚智            ,"540,000","266,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2020-09-28
3041,揚智            ,"209,000","457,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-09-29
3041,揚智            ,"555,000","322,000","233,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"237,000",2020-09-30
3041,揚智            ,"92,000","142,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-05
3041,揚智            ,"486,000","354,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-10-06
3041,揚智            ,"789,000","766,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-07
3041,揚智            ,"690,000","573,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-10-08
3041,揚智            ,"1,415,000","2,644,000","-1,229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,229,000",2020-10-12
3041,揚智            ,"504,000","366,000","138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"136,000",2020-10-13
3041,揚智            ,"435,000","181,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-10-14
3041,揚智            ,"319,000","571,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2020-10-15
3041,揚智            ,"292,000","203,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2020-10-16
3041,揚智            ,"554,000","102,000","452,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"456,000",2020-10-19
3041,揚智            ,"974,000","294,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2020-10-20
3041,揚智            ,"728,000","934,000","-206,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-207,000",2020-10-21
3041,揚智            ,"4,496,000","4,466,000","30,000",0,0,0,"160,000",0,"160,000","6,000","6,000",0,"6,000",0,0,0,"196,000",2020-10-22
3041,揚智            ,"1,633,000","2,050,000","-417,000",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"-269,000",2020-10-23
3041,揚智            ,"9,068,000","6,475,000","2,593,000",0,0,0,0,0,0,"102,119","102,119",0,"102,119",0,0,0,"2,695,119",2020-10-26
3041,揚智            ,"1,722,000","2,734,000","-1,012,000",0,0,0,0,0,0,"19,980","20,000",20,"19,980",0,0,0,"-992,020",2020-10-27
3041,揚智            ,"5,179,000","4,759,000","420,000",0,0,0,0,0,0,"-160,829","51,270","212,099","-160,829",0,0,0,"259,171",2020-10-28
3041,揚智            ,"2,613,000","2,149,272","463,728",0,0,0,0,0,0,"-38,100","1,000","39,100","-38,100",0,0,0,"425,628",2020-10-29
3041,揚智            ,"1,456,000","1,847,000","-391,000",0,0,0,0,0,0,"-3,170","1,000","4,170","-3,170",0,0,0,"-394,170",2020-10-30
3041,揚智            ,"1,415,000","1,480,450","-65,450",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-135,450",2020-11-02
3041,揚智            ,"1,575,000","1,264,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-11-03
3041,揚智            ,"3,296,000","3,050,000","246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"248,000",2020-11-04
3041,揚智            ,"1,106,000","693,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2020-11-05
3041,揚智            ,"995,000","1,304,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2020-11-06
3041,揚智            ,"1,169,000","1,011,000","158,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"262,000",2020-11-09
3041,揚智            ,"784,000","991,994","-207,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,994",2020-11-10
3041,揚智            ,"435,000","1,033,000","-598,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-595,000",2020-11-11
3041,揚智            ,"939,000","1,477,000","-538,000",0,0,0,0,0,0,"81,100","121,100","40,000","81,100",0,0,0,"-456,900",2020-11-12
3041,揚智            ,"511,000","664,000","-153,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-151,000",2020-11-13
3041,揚智            ,"278,000","916,000","-638,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-619,000",2020-11-16
3041,揚智            ,"1,023,000","1,352,000","-329,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-309,000",2020-11-17
3041,揚智            ,"1,173,000","599,000","574,000",0,0,0,0,0,0,"119,000","120,000","1,000","119,000",0,0,0,"693,000",2020-11-18
3041,揚智            ,"1,636,000","1,329,000","307,000",0,0,0,0,0,0,"-90,900","20,100","111,000","-90,900",0,0,0,"216,100",2020-11-19
3041,揚智            ,"7,581,000","6,548,000","1,033,000",0,0,0,"611,000",0,"611,000","-125,000","1,000","126,000","-125,000",0,0,0,"1,519,000",2020-11-20
3041,揚智            ,"11,646,000","7,934,000","3,712,000",0,0,0,0,0,0,800,"7,000","6,200",800,0,0,0,"3,712,800",2020-11-23
3041,揚智            ,"3,644,000","8,808,000","-5,164,000",0,0,0,0,0,0,"114,000","101,000","1,000","100,000","14,000",0,"14,000","-5,050,000",2020-11-24
3041,揚智            ,"3,964,000","7,693,000","-3,729,000",0,0,0,0,0,0,"649,000","772,000","123,000","649,000",0,0,0,"-3,080,000",2020-11-25
3041,揚智            ,"1,008,000","2,317,000","-1,309,000",0,0,0,0,0,0,"-780,000","2,000","782,000","-780,000",0,0,0,"-2,089,000",2020-11-26
3041,揚智            ,"1,757,000","1,666,000","91,000",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"90,000",2020-11-27
3041,揚智            ,"1,941,000","1,652,000","289,000",0,0,0,0,"611,000","-611,000","-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-330,000",2020-11-30
3041,揚智            ,"1,638,000","3,158,000","-1,520,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-1,505,000",2020-12-01
3041,揚智            ,"1,013,000","1,511,000","-498,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-589,000",2020-12-02
3041,揚智            ,"995,000","1,061,000","-66,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"-81,000",2020-12-03
3041,揚智            ,"1,267,050","1,436,000","-168,950",0,0,0,0,0,0,"1,000","20,000","19,000","1,000",0,0,0,"-167,950",2020-12-04
3041,揚智            ,"1,898,000","1,097,000","801,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"798,000",2020-12-07
3041,揚智            ,"2,546,000","2,509,050","36,950",0,0,0,0,0,0,"-1,000","30,000","31,000","-1,000",0,0,0,"35,950",2020-12-08
3041,揚智            ,"1,605,000","1,814,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-12-09
3041,揚智            ,"817,000","1,212,000","-395,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-395,000",2020-12-10
3041,揚智            ,"1,426,000","1,131,000","295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"297,000",2020-12-11
3041,揚智            ,"1,317,000","489,000","828,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"829,000",2020-12-14
3041,揚智            ,"471,000","989,000","-518,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-519,000",2020-12-15
3041,揚智            ,"728,000","356,000","372,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"374,000",2020-12-16
3041,揚智            ,"466,500","1,027,000","-560,500",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-560,500",2020-12-17
3041,揚智            ,"719,000","416,400","302,600",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"301,600",2020-12-18
3041,揚智            ,"1,457,000","873,000","584,000",0,0,0,0,0,0,-894,0,"2,000","-2,000","1,106",0,"1,106","583,106",2020-12-21
3041,揚智            ,"1,352,000","1,242,000","110,000",0,0,0,0,0,0,368,0,0,0,368,0,368,"110,368",2020-12-22
3041,揚智            ,"2,355,000","630,000","1,725,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,725,100",2020-12-23
3041,揚智            ,"1,405,000","909,000","496,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"495,943",2020-12-24
3041,揚智            ,"1,068,000","676,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2020-12-25
3041,揚智            ,"1,165,000","2,792,000","-1,627,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"-1,377,000",2020-12-28
3041,揚智            ,"807,000","467,000","340,000",0,0,0,0,0,0,"-250,043",0,"250,043","-250,043",0,0,0,"89,957",2020-12-29
3041,揚智            ,"1,703,000","570,000","1,133,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"1,233,000",2020-12-30
3041,揚智            ,"887,000","1,135,000","-248,000",0,0,0,0,0,0,"-1,000","160,000","161,000","-1,000",0,0,0,"-249,000",2020-12-31
3041,揚智            ,"4,238,000","1,631,200","2,606,800",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"2,637,800",2021-01-04
3041,揚智            ,"1,031,000","3,102,815","-2,071,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,071,815",2021-01-05
3041,揚智            ,"1,562,000","2,232,000","-670,000",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-802,000",2021-01-06
3041,揚智            ,"1,307,000","1,486,000","-179,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-174,000",2021-01-07
3041,揚智            ,"761,000","958,300","-197,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-195,300",2021-01-08
3041,揚智            ,"1,189,000","2,115,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2021-01-11
3041,揚智            ,"1,098,000","1,168,815","-70,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,815",2021-01-12
3041,揚智            ,"892,000","307,000","585,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"593,000",2021-01-13
3041,揚智            ,"907,000","490,000","417,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"418,000",2021-01-14
3041,揚智            ,"400,000","1,457,000","-1,057,000",0,0,0,0,0,0,"-7,474","1,000",0,"1,000",0,"8,474","-8,474","-1,064,474",2021-01-15
3041,揚智            ,"1,003,000","585,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2021-01-18
3041,揚智            ,"547,000","665,000","-118,000",0,0,0,0,"160,000","-160,000","1,000","1,000",0,"1,000",0,0,0,"-277,000",2021-01-19
3041,揚智            ,"640,000","984,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2021-01-20
3041,揚智            ,"874,001","869,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2021-01-21
3041,揚智            ,"628,000","521,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-01-22
3041,揚智            ,"504,000","359,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2021-01-25
3041,揚智            ,"451,000","415,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-01-26
3041,揚智            ,"534,000","710,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-01-27
3041,揚智            ,"358,000","648,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-01-28
3041,揚智            ,"689,000","616,173","72,827",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,827",2021-01-29
3041,揚智            ,"1,238,000","425,000","813,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"816,000",2021-02-01
3041,揚智            ,"890,820","856,000","34,820",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,820,2021-02-02
3041,揚智            ,"811,002","284,000","527,002",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"521,002",2021-02-03
3041,揚智            ,"403,000","371,000","32,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"11,000",2021-02-04
3041,揚智            ,"606,000","437,000","169,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"172,000",2021-02-05
3041,揚智            ,"1,744,001","237,452","1,506,549",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,508,549",2021-02-17
3041,揚智            ,"1,462,000","2,285,000","-823,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-822,000",2021-02-18
3041,揚智            ,"350,000","1,827,000","-1,477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,477,000",2021-02-19
3041,揚智            ,"640,000","608,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-22
3041,揚智            ,"473,000","651,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-02-23
3041,揚智            ,"807,000","580,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-02-24
3041,揚智            ,"807,000","376,995","430,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,005",2021-02-25
3041,揚智            ,"867,000","470,725","396,275",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"391,275",2021-02-26
3041,揚智            ,"328,000","532,453","-204,453",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,453",2021-03-02
3041,揚智            ,"931,000","770,000","161,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"165,000",2021-03-03
3041,揚智            ,"1,443,000","2,310,000","-867,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-868,000",2021-03-04
3041,揚智            ,"764,000","1,683,000","-919,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","-900,000",2021-03-05
3041,揚智            ,"661,000","1,641,000","-980,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-979,000",2021-03-08
3041,揚智            ,"608,000","877,430","-269,430",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-268,430",2021-03-09
3041,揚智            ,"708,000","538,433","169,567",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"168,567",2021-03-10
3041,揚智            ,"1,065,000","213,000","852,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"855,000",2021-03-11
3041,揚智            ,"687,000","637,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-12
3041,揚智            ,"456,000","554,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2021-03-15
3041,揚智            ,"2,039,000","2,586,000","-547,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-548,000",2021-03-16
3041,揚智            ,"916,000","1,188,089","-272,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,089",2021-03-17
3041,揚智            ,"274,000","451,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-03-18
3041,揚智            ,"536,000","493,000","43,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"44,000",2021-03-19
