證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"258,000","169,000","89,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"118,000",2020-06-04
8926,台汽電          ,"118,000","176,000","-58,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-43,000",2020-06-05
8926,台汽電          ,"256,000","388,000","-132,000",0,0,0,0,0,0,"9,000","5,000","1,000","4,000","5,000",0,"5,000","-123,000",2020-06-08
8926,台汽電          ,"605,000","398,000","207,000",0,0,0,"1,000",0,"1,000","45,000",0,0,0,"47,000","2,000","45,000","253,000",2020-06-09
8926,台汽電          ,"505,000","358,000","147,000",0,0,0,0,0,0,"-34,000","3,000","24,000","-21,000","5,000","18,000","-13,000","113,000",2020-06-10
8926,台汽電          ,"248,000","87,000","161,000",0,0,0,0,"1,000","-1,000","-26,000",0,"19,000","-19,000",0,"7,000","-7,000","134,000",2020-06-11
8926,台汽電          ,"511,000","186,000","325,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"331,000",2020-06-12
8926,台汽電          ,"398,000","127,000","271,000",0,0,0,0,0,0,"-58,000","32,000","109,000","-77,000","39,000","20,000","19,000","213,000",2020-06-15
8926,台汽電          ,"291,000","94,000","197,000",0,0,0,0,"303,000","-303,000","-2,000","2,000","15,000","-13,000","64,000","53,000","11,000","-108,000",2020-06-16
8926,台汽電          ,"216,000","254,000","-38,000",0,0,0,0,"589,000","-589,000","-99,000",0,"124,000","-124,000","28,000","3,000","25,000","-726,000",2020-06-17
8926,台汽電          ,"254,000","120,000","134,000",0,0,0,0,"332,000","-332,000","-3,000","30,000","20,000","10,000",0,"13,000","-13,000","-201,000",2020-06-18
8926,台汽電          ,"1,702,000","489,380","1,212,620",0,0,0,0,0,0,"-51,000","10,000","92,000","-82,000","32,000","1,000","31,000","1,161,620",2020-06-19
8926,台汽電          ,"922,000","666,000","256,000",0,0,0,0,0,0,"-35,000","20,000","50,000","-30,000","4,000","9,000","-5,000","221,000",2020-06-22
8926,台汽電          ,"1,134,000","63,000","1,071,000",0,0,0,0,0,0,"62,000",0,"60,000","-60,000","163,000","41,000","122,000","1,133,000",2020-06-23
8926,台汽電          ,"243,000","746,945","-503,945",0,0,0,0,"1,000","-1,000","-117,000",0,"9,000","-9,000","13,000","121,000","-108,000","-621,945",2020-06-24
8926,台汽電          ,"813,000","82,000","731,000",0,0,0,0,"42,000","-42,000","-5,000",0,"5,000","-5,000","8,000","8,000",0,"684,000",2020-06-29
8926,台汽電          ,"121,000","335,000","-214,000",0,0,0,0,0,0,"-62,000",0,"15,000","-15,000",0,"47,000","-47,000","-276,000",2020-06-30
8926,台汽電          ,"202,000","105,000","97,000",0,0,0,0,"1,000","-1,000","-68,000",0,"57,000","-57,000",0,"11,000","-11,000","28,000",2020-07-01
8926,台汽電          ,"539,000","56,000","483,000",0,0,0,0,0,0,"4,000","30,000","5,000","25,000",0,"21,000","-21,000","487,000",2020-07-02
8926,台汽電          ,"211,000","27,000","184,000",0,0,0,0,"2,000","-2,000","46,000","73,000","10,000","63,000","8,000","25,000","-17,000","228,000",2020-07-03
8926,台汽電          ,"399,000","84,000","315,000",0,0,0,0,"1,000","-1,000","-84,000","10,000","85,000","-75,000","5,000","14,000","-9,000","230,000",2020-07-06
8926,台汽電          ,"135,000","371,000","-236,000",0,0,0,0,"1,000","-1,000","32,000","34,000","2,000","32,000",0,0,0,"-205,000",2020-07-07
8926,台汽電          ,"300,000","175,000","125,000",0,0,0,"157,000","1,000","156,000","133,000","104,000",0,"104,000","32,000","3,000","29,000","414,000",2020-07-08
8926,台汽電          ,"1,106,000","896,000","210,000",0,0,0,0,"1,000","-1,000","478,000","111,000","44,000","67,000","426,000","15,000","411,000","687,000",2020-07-09
8926,台汽電          ,"246,000","1,553,500","-1,307,500",0,0,0,0,"1,000","-1,000","-355,000",0,"2,000","-2,000","138,000","491,000","-353,000","-1,663,500",2020-07-10
8926,台汽電          ,"351,000","267,838","83,162",0,0,0,0,0,0,"46,000","2,000",0,"2,000","44,000",0,"44,000","129,162",2020-07-13
8926,台汽電          ,"767,000","317,000","450,000",0,0,0,0,"3,000","-3,000","578,000","60,000",0,"60,000","541,000","23,000","518,000","1,025,000",2020-07-14
8926,台汽電          ,"800,000","647,000","153,000",0,0,0,0,"1,000","-1,000","-585,000",0,"60,000","-60,000","31,000","556,000","-525,000","-433,000",2020-07-15
8926,台汽電          ,"120,000","530,000","-410,000",0,0,0,"2,000",0,"2,000","-100,000","8,000","10,000","-2,000",0,"98,000","-98,000","-508,000",2020-07-16
8926,台汽電          ,"356,000","569,000","-213,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-215,000",2020-07-17
8926,台汽電          ,"785,000","106,000","679,000",0,0,0,0,"1,000","-1,000","-41,000",0,"1,000","-1,000",0,"40,000","-40,000","637,000",2020-07-20
8926,台汽電          ,"952,000","186,000","766,000",0,0,0,0,"156,000","-156,000","93,000","1,000",0,"1,000","92,000",0,"92,000","703,000",2020-07-21
8926,台汽電          ,"238,000","42,000","196,000",0,0,0,0,"1,000","-1,000","-105,000",0,"8,000","-8,000","1,000","98,000","-97,000","90,000",2020-07-22
8926,台汽電          ,"138,733","124,000","14,733",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","7,733",2020-07-23
8926,台汽電          ,"263,000","495,000","-232,000",0,0,0,0,"60,000","-60,000","11,000",0,"14,000","-14,000","25,000",0,"25,000","-281,000",2020-07-24
8926,台汽電          ,"346,000","366,000","-20,000",0,0,0,0,"1,000","-1,000","-26,000",0,"7,000","-7,000",0,"19,000","-19,000","-47,000",2020-07-27
8926,台汽電          ,"1,031,495","372,000","659,495",0,0,0,0,"2,000","-2,000","-6,000",0,"6,000","-6,000",0,0,0,"651,495",2020-07-28
8926,台汽電          ,"602,000","238,000","364,000",0,0,0,0,0,0,"-202,000",0,"202,000","-202,000",0,0,0,"162,000",2020-07-29
8926,台汽電          ,"301,000","318,000","-17,000",0,0,0,0,0,0,"-25,000",0,"16,000","-16,000",0,"9,000","-9,000","-42,000",2020-07-30
8926,台汽電          ,"1,047,675","578,000","469,675",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"456,675",2020-07-31
8926,台汽電          ,"10,000","601,000","-591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-591,000",2020-08-03
8926,台汽電          ,"57,720","255,000","-197,280",0,0,0,"1,000",0,"1,000","20,000","29,000",0,"29,000",0,"9,000","-9,000","-176,280",2020-08-04
8926,台汽電          ,"42,000","336,000","-294,000",0,0,0,0,0,0,"-2,000",0,"13,000","-13,000","11,000",0,"11,000","-296,000",2020-08-05
8926,台汽電          ,"21,000","235,000","-214,000",0,0,0,0,"1,000","-1,000","-35,000","2,000","26,000","-24,000","1,000","12,000","-11,000","-250,000",2020-08-06
8926,台汽電          ,"57,000","1,013,166","-956,166",0,0,0,0,0,0,"-43,000",0,"2,000","-2,000",0,"41,000","-41,000","-999,166",2020-08-07
8926,台汽電          ,"657,000","802,000","-145,000",0,0,0,"17,000","42,000","-25,000","220,000",0,0,0,"220,000",0,"220,000","50,000",2020-08-10
8926,台汽電          ,"126,000","223,000","-97,000",0,0,0,"1,000","41,000","-40,000","-192,000",0,"2,000","-2,000",0,"190,000","-190,000","-329,000",2020-08-11
8926,台汽電          ,"48,000","280,000","-232,000",0,0,0,0,0,0,"-77,000",0,"85,000","-85,000","9,000","1,000","8,000","-309,000",2020-08-12
8926,台汽電          ,"206,000","425,000","-219,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-231,000",2020-08-13
8926,台汽電          ,"169,000","182,000","-13,000",0,0,0,0,"71,000","-71,000","-7,000",0,0,0,"3,000","10,000","-7,000","-91,000",2020-08-14
8926,台汽電          ,"124,000","261,000","-137,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","3,000","3,000",0,"-127,000",2020-08-17
8926,台汽電          ,"161,000","166,000","-5,000",0,0,0,0,0,0,"57,000","2,000",0,"2,000","55,000",0,"55,000","52,000",2020-08-18
8926,台汽電          ,"135,000","623,000","-488,000",0,0,0,0,0,0,"-58,000",0,"10,000","-10,000",0,"48,000","-48,000","-546,000",2020-08-19
8926,台汽電          ,"551,000","828,000","-277,000",0,0,0,0,0,0,"260,000","362,000","2,000","360,000","3,000","103,000","-100,000","-17,000",2020-08-20
8926,台汽電          ,"280,000","270,000","10,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","3,000",2020-08-21
8926,台汽電          ,"182,000","290,000","-108,000",0,0,0,"7,674",0,"7,674","69,000","56,000",0,"56,000","13,000",0,"13,000","-31,326",2020-08-24
8926,台汽電          ,"88,000","148,000","-60,000",0,0,0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","-44,000",2020-08-25
8926,台汽電          ,"198,000","169,000","29,000",0,0,0,"20,000",0,"20,000","-16,000",0,0,0,0,"16,000","-16,000","33,000",2020-08-26
8926,台汽電          ,"282,000","543,000","-261,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-255,000",2020-08-27
8926,台汽電          ,"54,000","336,000","-282,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-301,000",2020-08-28
8926,台汽電          ,"230,000","540,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-08-31
8926,台汽電          ,"240,000","410,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-09-01
8926,台汽電          ,"52,000","778,000","-726,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-742,000",2020-09-02
8926,台汽電          ,"127,000","136,733","-9,733",0,0,0,0,"49,000","-49,000","-131,000","3,000","134,000","-131,000",0,0,0,"-189,733",2020-09-03
8926,台汽電          ,"1,104,000","1,896,000","-792,000",0,0,0,"101,000",0,"101,000","167,000","10,000","274,000","-264,000","437,000","6,000","431,000","-524,000",2020-09-04
8926,台汽電          ,"1,597,000","2,323,000","-726,000",0,0,0,"120,000",0,"120,000","-221,000","32,000","18,000","14,000","102,000","337,000","-235,000","-827,000",2020-09-07
8926,台汽電          ,"1,195,000","1,509,000","-314,000",0,0,0,"12,000",0,"12,000","-90,000",0,0,0,0,"90,000","-90,000","-392,000",2020-09-08
8926,台汽電          ,"1,161,606","658,667","502,939",0,0,0,0,0,0,"-737,000",0,"729,000","-729,000",0,"8,000","-8,000","-234,061",2020-09-09
8926,台汽電          ,"1,728,000","1,464,000","264,000",0,0,0,0,0,0,"303,000","38,000",0,"38,000","265,000",0,"265,000","567,000",2020-09-10
8926,台汽電          ,"3,746,000","4,275,000","-529,000",0,0,0,0,0,0,"170,000","25,000","25,000",0,"273,000","103,000","170,000","-359,000",2020-09-11
8926,台汽電          ,"954,000","1,429,000","-475,000",0,0,0,0,0,0,"-131,000",0,0,0,"7,000","138,000","-131,000","-606,000",2020-09-14
8926,台汽電          ,"245,000","489,000","-244,000",0,0,0,0,"1,895","-1,895","-10,000","25,000",0,"25,000",0,"35,000","-35,000","-255,895",2020-09-15
8926,台汽電          ,"575,000","408,000","167,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","97,000",2020-09-16
8926,台汽電          ,"547,000","200,000","347,000",0,0,0,"1,474","1,000",474,"-51,000",0,"5,000","-5,000","30,000","76,000","-46,000","296,474",2020-09-17
8926,台汽電          ,"404,000","384,000","20,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","11,000",2020-09-18
8926,台汽電          ,"679,000","217,000","462,000",0,0,0,"1,813",0,"1,813","-22,000",0,"3,000","-3,000",0,"19,000","-19,000","441,813",2020-09-21
8926,台汽電          ,"899,000","355,000","544,000",0,0,0,0,"8,000","-8,000","-98,000",0,"9,000","-9,000",0,"89,000","-89,000","438,000",2020-09-22
8926,台汽電          ,"228,000","445,078","-217,078",0,0,0,0,"1,859","-1,859","-13,000",0,0,0,0,"13,000","-13,000","-231,937",2020-09-23
8926,台汽電          ,"420,000","1,408,000","-988,000",0,0,0,0,0,0,"-50,000",0,"13,000","-13,000",0,"37,000","-37,000","-1,038,000",2020-09-24
8926,台汽電          ,"621,000","617,436","3,564",0,0,0,0,0,0,"-71,000",0,"20,000","-20,000",0,"51,000","-51,000","-67,436",2020-09-25
8926,台汽電          ,"274,000","264,458","9,542",0,0,0,0,0,0,"43,000","33,000","4,000","29,000","14,000",0,"14,000","52,542",2020-09-28
8926,台汽電          ,"270,000","673,113","-403,113",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-420,113",2020-09-29
8926,台汽電          ,"51,000","308,000","-257,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-263,000",2020-09-30
8926,台汽電          ,"188,000","833,000","-645,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-641,000",2020-10-05
8926,台汽電          ,"210,000","283,000","-73,000",0,0,0,0,0,0,"16,000","7,000",0,"7,000","9,000",0,"9,000","-57,000",2020-10-06
8926,台汽電          ,"395,212","515,206","-119,994",0,0,0,0,0,0,"12,000","12,000",0,"12,000","5,000","5,000",0,"-107,994",2020-10-07
8926,台汽電          ,"108,000","1,021,000","-913,000",0,0,0,0,0,0,"27,000","31,000",0,"31,000",0,"4,000","-4,000","-886,000",2020-10-08
8926,台汽電          ,"902,000","1,786,027","-884,027",0,0,0,0,0,0,"55,000","110,000","52,000","58,000",0,"3,000","-3,000","-829,027",2020-10-12
8926,台汽電          ,"94,000","404,000","-310,000",0,0,0,0,0,0,"24,000","37,000","12,000","25,000",0,"1,000","-1,000","-286,000",2020-10-13
8926,台汽電          ,"290,000","412,000","-122,000",0,0,0,0,0,0,"-17,000","27,000","53,000","-26,000","9,000",0,"9,000","-139,000",2020-10-14
8926,台汽電          ,"61,000","617,000","-556,000",0,0,0,0,0,0,"49,000","60,000","13,000","47,000","2,000",0,"2,000","-507,000",2020-10-15
8926,台汽電          ,"97,000","398,000","-301,000",0,0,0,0,0,0,"13,000","33,000","5,000","28,000",0,"15,000","-15,000","-288,000",2020-10-16
8926,台汽電          ,"195,000","252,000","-57,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-53,000",2020-10-19
8926,台汽電          ,"108,000","584,000","-476,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-484,000",2020-10-20
8926,台汽電          ,"144,000","337,000","-193,000",0,0,0,0,0,0,"-202,000",0,"196,000","-196,000",0,"6,000","-6,000","-395,000",2020-10-21
8926,台汽電          ,"341,000","792,752","-451,752",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-421,752",2020-10-22
8926,台汽電          ,"160,000","174,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-10-23
8926,台汽電          ,"252,000","463,000","-211,000",0,0,0,0,0,0,"21,000","10,000",0,"10,000","11,000",0,"11,000","-190,000",2020-10-26
8926,台汽電          ,"203,000","278,000","-75,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","-88,000",2020-10-27
8926,台汽電          ,"121,000","149,000","-28,000",0,0,0,0,0,0,"-122,000",0,"146,000","-146,000","27,000","3,000","24,000","-150,000",2020-10-28
8926,台汽電          ,"178,000","266,000","-88,000",0,0,0,0,0,0,"-16,000","1,000","11,000","-10,000","4,000","10,000","-6,000","-104,000",2020-10-29
8926,台汽電          ,"557,000","1,129,000","-572,000",0,0,0,0,0,0,"-49,000",0,"31,000","-31,000","1,000","19,000","-18,000","-621,000",2020-10-30
8926,台汽電          ,"114,000","456,000","-342,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000",0,"8,000","-8,000","-340,000",2020-11-02
8926,台汽電          ,"152,000","216,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-11-03
8926,台汽電          ,"75,000","217,000","-142,000",0,0,0,"1,000","100,000","-99,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-239,000",2020-11-04
8926,台汽電          ,"513,000","250,000","263,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"258,000",2020-11-05
8926,台汽電          ,"86,000","154,000","-68,000",0,0,0,0,0,0,"-21,000",0,"20,000","-20,000",0,"1,000","-1,000","-89,000",2020-11-06
8926,台汽電          ,"187,000","217,000","-30,000",0,0,0,0,0,0,"5,000","4,000","1,000","3,000","2,000",0,"2,000","-25,000",2020-11-09
8926,台汽電          ,"580,000","304,000","276,000",0,0,0,0,0,0,"-317,000",0,"321,000","-321,000","4,000",0,"4,000","-41,000",2020-11-10
8926,台汽電          ,"723,000","143,000","580,000",0,0,0,0,"60,000","-60,000","-3,000","1,000","3,000","-2,000","3,000","4,000","-1,000","517,000",2020-11-11
8926,台汽電          ,"265,000","616,000","-351,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-361,000",2020-11-12
8926,台汽電          ,"403,000","102,000","301,000",0,0,0,0,0,0,"6,000","1,000","4,000","-3,000","9,000",0,"9,000","307,000",2020-11-13
8926,台汽電          ,"150,000","132,000","18,000",0,0,0,0,"60,000","-60,000","-3,000","3,000","1,000","2,000",0,"5,000","-5,000","-45,000",2020-11-16
8926,台汽電          ,"189,000","123,000","66,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","64,000",2020-11-17
8926,台汽電          ,"515,000","72,000","443,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","444,000",2020-11-18
8926,台汽電          ,"229,000","79,000","150,000",0,0,0,0,"47,000","-47,000","28,000","2,000","4,000","-2,000","32,000","2,000","30,000","131,000",2020-11-19
8926,台汽電          ,"145,000","358,000","-213,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-243,000",2020-11-20
8926,台汽電          ,"226,000","221,000","5,000",0,0,0,"5,000",0,"5,000","-13,000","2,000","15,000","-13,000",0,0,0,"-3,000",2020-11-23
8926,台汽電          ,"106,000","146,000","-40,000",0,0,0,"3,000",0,"3,000","-6,000",0,0,0,0,"6,000","-6,000","-43,000",2020-11-24
8926,台汽電          ,"374,000","291,000","83,000",0,0,0,0,0,0,"-31,000",0,"2,000","-2,000",0,"29,000","-29,000","52,000",2020-11-25
8926,台汽電          ,"393,000","52,000","341,000",0,0,0,0,0,0,"166,000","166,000",0,"166,000",0,0,0,"507,000",2020-11-26
8926,台汽電          ,"241,000","71,000","170,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","161,000",2020-11-27
8926,台汽電          ,"91,000","188,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-11-30
8926,台汽電          ,"120,000","243,000","-123,000",0,0,0,"1,000","32,000","-31,000","-50,000","3,000","52,000","-49,000",0,"1,000","-1,000","-204,000",2020-12-01
8926,台汽電          ,"96,000","189,000","-93,000",0,0,0,0,0,0,"-166,000",0,"165,000","-165,000",0,"1,000","-1,000","-259,000",2020-12-02
8926,台汽電          ,"168,000","116,000","52,000",0,0,0,0,"21,000","-21,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","28,000",2020-12-03
8926,台汽電          ,"105,000","169,000","-64,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","-65,000",2020-12-04
8926,台汽電          ,"87,000","190,000","-103,000",0,0,0,0,0,0,"-10,000","4,000","7,000","-3,000",0,"7,000","-7,000","-113,000",2020-12-07
8926,台汽電          ,"33,000","116,000","-83,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-94,000",2020-12-08
8926,台汽電          ,"107,000","192,000","-85,000",0,0,0,0,"63,000","-63,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","-149,000",2020-12-09
8926,台汽電          ,"40,000","351,000","-311,000",0,0,0,"1,000","48,000","-47,000","-225,000","1,000","226,000","-225,000",0,0,0,"-583,000",2020-12-10
8926,台汽電          ,"291,000","659,000","-368,000",0,0,0,0,"47,000","-47,000","20,000","26,000","4,000","22,000",0,"2,000","-2,000","-395,000",2020-12-11
8926,台汽電          ,"342,000","141,000","201,000",0,0,0,0,0,0,"3,000","41,000","18,000","23,000",0,"20,000","-20,000","204,000",2020-12-14
8926,台汽電          ,"144,000","331,000","-187,000",0,0,0,"1,000","125,000","-124,000","81,000","85,000","4,000","81,000",0,0,0,"-230,000",2020-12-15
8926,台汽電          ,"308,000","208,000","100,000",0,0,0,0,"284,000","-284,000","63,000","123,000","60,000","63,000",0,0,0,"-121,000",2020-12-16
8926,台汽電          ,"126,000","330,000","-204,000",0,0,0,0,"241,000","-241,000","84,000","147,000","57,000","90,000",0,"6,000","-6,000","-361,000",2020-12-17
8926,台汽電          ,"356,000","197,000","159,000",0,0,0,0,"240,000","-240,000","42,000","80,000","53,000","27,000","15,000",0,"15,000","-39,000",2020-12-18
8926,台汽電          ,"668,000","428,000","240,000",0,0,0,0,0,0,"-113,000",0,"134,000","-134,000","21,000",0,"21,000","127,000",2020-12-21
8926,台汽電          ,"211,000","126,000","85,000",0,0,0,0,0,0,"-79,000",0,"103,000","-103,000","32,000","8,000","24,000","6,000",2020-12-22
8926,台汽電          ,"314,000","53,000","261,000",0,0,0,0,0,0,"-74,000","13,000","87,000","-74,000",0,0,0,"187,000",2020-12-23
8926,台汽電          ,"779,000","51,000","728,000",0,0,0,0,0,0,"-201,000","10,000","201,000","-191,000",0,"10,000","-10,000","527,000",2020-12-24
8926,台汽電          ,"75,000","32,000","43,000",0,0,0,0,0,0,"-149,000","10,000","130,000","-120,000",0,"29,000","-29,000","-106,000",2020-12-25
8926,台汽電          ,"150,000","61,000","89,000",0,0,0,0,0,0,"-165,000",0,"165,000","-165,000",0,0,0,"-76,000",2020-12-28
8926,台汽電          ,"308,000","106,000","202,000",0,0,0,0,0,0,"-185,000","10,000","195,000","-185,000",0,0,0,"17,000",2020-12-29
8926,台汽電          ,"457,000","79,000","378,000",0,0,0,0,0,0,"44,000","212,000","168,000","44,000",0,0,0,"422,000",2020-12-30
