證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,"232,000","523,000","-291,000",0,0,0,0,0,0,"-9,000","22,000","31,000","-9,000",0,0,0,"-300,000",2020-08-03,,
3038,全台            ,"490,000","377,000","113,000",0,0,0,0,0,0,0,"130,000","130,000",0,0,0,0,"113,000",2020-08-04,,
3038,全台            ,"605,000","246,000","359,000",0,0,0,0,0,0,"-13,000","20,000","33,000","-13,000",0,0,0,"346,000",2020-08-05,,
3038,全台            ,"192,000","1,162,000","-970,000",0,0,0,0,0,0,"-166,000","2,000","168,000","-166,000",0,0,0,"-1,136,000",2020-08-06,,
3038,全台            ,"602,000","161,000","441,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"423,000",2020-08-07,,
3038,全台            ,"326,000","1,425,000","-1,099,000",0,0,0,0,0,0,"-77,000","43,000","120,000","-77,000",0,0,0,"-1,176,000",2020-08-10,,
3038,全台            ,"378,000","473,000","-95,000",0,0,0,0,0,0,"-385,000","2,000","387,000","-385,000",0,0,0,"-480,000",2020-08-11,,
3038,全台            ,"265,000","391,000","-126,000",0,0,0,0,0,0,"-156,000",0,"156,000","-156,000",0,0,0,"-282,000",2020-08-12,,
3038,全台            ,"421,000","338,000","83,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"44,000",2020-08-13,,
3038,全台            ,"806,000","119,000","687,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"688,000",2020-08-14,,
3038,全台            ,"538,000","100,000","438,000",0,0,0,0,0,0,"221,000","266,000","45,000","221,000",0,0,0,"659,000",2020-08-17,,
3038,全台            ,"200,000","427,000","-227,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-221,000",2020-08-18,,
3038,全台            ,"90,000","401,000","-311,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-330,000",2020-08-19,,
3038,全台            ,"682,000","1,149,000","-467,000",0,0,0,0,0,0,"-127,000","21,000","148,000","-127,000",0,0,0,"-594,000",2020-08-20,,
3038,全台            ,"1,767,000","585,000","1,182,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,171,000",2020-08-21,,
3038,全台            ,"1,704,000","1,043,000","661,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"647,000",2020-08-24,,
3038,全台            ,"1,487,000","2,766,000","-1,279,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,285,000",2020-08-25,,
3038,全台            ,"431,000","1,307,000","-876,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-871,000",2020-08-26,,
3038,全台            ,"1,789,000","1,498,000","291,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"276,000",2020-08-27,,
3038,全台            ,"268,000","1,306,000","-1,038,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-1,036,000",2020-08-28,,
3038,全台            ,"236,000","483,000","-247,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-240,000",2020-08-31,,
3038,全台            ,"412,000","236,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-09-01,,
3038,全台            ,"752,000","202,000","550,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"548,000",2020-09-02,,
3038,全台            ,"832,000","1,670,000","-838,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-835,000",2020-09-03,,
3038,全台            ,"1,583,000","414,000","1,169,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"1,146,000",2020-09-04,,
3038,全台            ,"1,217,000","2,193,000","-976,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-979,000",2020-09-07,,
3038,全台            ,"332,000","529,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-09-08,,
3038,全台            ,"186,000","293,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2020-09-09,,
3038,全台            ,"592,000","653,000","-61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-51,000",2020-09-10,,
3038,全台            ,"267,000","366,000","-99,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-90,000",2020-09-11,,
3038,全台            ,"240,000","201,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2020-09-14,,
3038,全台            ,"158,000","346,000","-188,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-186,000",2020-09-15,,
3038,全台            ,"478,000","131,000","347,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"343,000",2020-09-16,,
3038,全台            ,"51,000","123,000","-72,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-79,000",2020-09-17,,
3038,全台            ,"251,000","171,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-09-18,,
3038,全台            ,"67,000","209,000","-142,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-143,000",2020-09-21,,
3038,全台            ,"94,000","320,000","-226,000",0,0,0,"1,000",0,"1,000","-4,000","3,000","7,000","-4,000",0,0,0,"-229,000",2020-09-22,,
3038,全台            ,"67,000","237,000","-170,000",0,0,0,0,"1,000","-1,000","-22,000","4,000","26,000","-22,000",0,0,0,"-193,000",2020-09-23,,
3038,全台            ,"113,000","225,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2020-09-24,,
3038,全台            ,"446,000","481,000","-35,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-119,000",2020-09-25,,
3038,全台            ,"157,000","71,000","86,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"71,000",2020-09-28,,
3038,全台            ,"43,000","134,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-09-29,,
3038,全台            ,"80,000","32,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-30,,
3038,全台            ,"142,000","29,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-10-05,,
3038,全台            ,"182,000","130,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2020-10-06,,
3038,全台            ,"64,000","111,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-10-07,,
3038,全台            ,"72,000","102,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2020-10-08,,
3038,全台            ,"310,000","128,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-10-12,,
3038,全台            ,"174,000","60,000","114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"117,000",2020-10-13,,
3038,全台            ,"347,000","69,000","278,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"272,000",2020-10-14,,
3038,全台            ,"77,000","75,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-15,,
3038,全台            ,"83,000","248,000","-165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-166,000",2020-10-16,,
3038,全台            ,"142,000","50,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2020-10-19,,
3038,全台            ,"197,000","61,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-10-20,,
3038,全台            ,"364,000","77,000","287,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"271,000",2020-10-21,,
3038,全台            ,"370,000","716,000","-346,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-351,000",2020-10-22,,
3038,全台            ,"42,000","104,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-10-23,,
3038,全台            ,"1,084,000","919,000","165,000",0,0,0,0,0,0,"-4,785",215,"5,000","-4,785",0,0,0,"160,215",2020-10-26,,
3038,全台            ,"262,000","625,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2020-10-27,,
3038,全台            ,"136,000","284,000","-148,000",0,0,0,0,0,0,"-13,001","3,000","16,001","-13,001",0,0,0,"-161,001",2020-10-28,,
3038,全台            ,"141,000","319,000","-178,000",0,0,0,0,0,0,"4,969","5,000",31,"4,969",0,0,0,"-173,031",2020-10-29,,
3038,全台            ,"39,000","296,000","-257,000",0,0,0,0,0,0,998,"6,000","5,002",998,0,0,0,"-256,002",2020-10-30,,
3038,全台            ,"127,000","361,000","-234,000",0,0,0,0,0,0,"-5,117",0,"5,117","-5,117",0,0,0,"-239,117",2020-11-02,,
3038,全台            ,"324,000","53,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-11-03,,
3038,全台            ,"389,000","153,000","236,000",0,0,0,"1,000",0,"1,000","-1,000","2,000","3,000","-1,000",0,0,0,"236,000",2020-11-04,,
3038,全台            ,"350,000","96,000","254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"252,000",2020-11-05,,
3038,全台            ,"427,000","235,000","192,000",0,0,0,0,0,0,"-1,064",0,"1,064","-1,064",0,0,0,"190,936",2020-11-06,,
3038,全台            ,"375,000","198,000","177,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"177,000",2020-11-09,,
3038,全台            ,"386,000","341,000","45,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"47,000",2020-11-10,,
3038,全台            ,"228,000","108,000","120,000",0,0,0,0,0,0,"11,001","13,001","2,000","11,001",0,0,0,"131,001",2020-11-11,,
3038,全台            ,"249,000","217,000","32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"31,999",2020-11-12,,
3038,全台            ,"115,000","68,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-11-13,,
3038,全台            ,"68,000","224,000","-156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-154,000",2020-11-16,,
3038,全台            ,"79,000","191,000","-112,000",0,0,0,0,0,0,"-188,000","1,000","189,000","-188,000",0,0,0,"-300,000",2020-11-17,,
3038,全台            ,"238,000","173,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2020-11-18,,
3038,全台            ,"436,000","318,000","118,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"118,100",2020-11-19,,
3038,全台            ,"557,000","1,410,000","-853,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-853,000",2020-11-20,,
3038,全台            ,"131,000","172,000","-41,000",0,0,0,0,0,0,"2,005","2,006",1,"2,005",0,0,0,"-38,995",2020-11-23,,
3038,全台            ,"120,000","163,000","-43,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"-43,052",2020-11-24,,
3038,全台            ,"147,000","189,000","-42,000",0,0,0,0,0,0,"-2,003","1,000","3,003","-2,003",0,0,0,"-44,003",2020-11-25,,
3038,全台            ,"310,000","45,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2020-11-26,,
3038,全台            ,"551,000","361,000","190,000",0,0,0,0,0,0,"1,114","1,114",0,"1,114",0,0,0,"191,114",2020-11-27,,
3038,全台            ,"168,000","160,000","8,000",0,0,0,0,0,0,-164,"1,000","1,164",-164,0,0,0,"7,836",2020-11-30,,
3038,全台            ,"721,000","423,000","298,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"299,000",2020-12-01,,
3038,全台            ,"1,117,000","1,154,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-12-02,,
3038,全台            ,"362,000","385,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-03,,
3038,全台            ,"360,000","564,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-12-04,,
3038,全台            ,"326,000","421,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2020-12-07,,
3038,全台            ,"468,000","126,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2020-12-08,,
3038,全台            ,"486,000","43,000","443,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"430,000",2020-12-09,,
3038,全台            ,"381,000","220,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-12-10,,
3038,全台            ,"362,000","357,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-12-11,,
3038,全台            ,"589,000","199,000","390,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"391,000",2020-12-14,,
3038,全台            ,"341,000","374,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2020-12-15,,
3038,全台            ,"240,000","9,000","231,000",0,0,0,0,0,0,"1,206","1,206",0,"1,206",0,0,0,"232,206",2020-12-16,,
3038,全台            ,"46,000","213,000","-167,000",0,0,0,0,0,0,"-1,206",1,"1,207","-1,206",0,0,0,"-168,206",2020-12-17,,
3038,全台            ,"266,000","266,000",0,0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,-900,2020-12-18,,
3038,全台            ,"176,000","226,000","-50,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-50,998",2020-12-21,,
3038,全台            ,"369,000","222,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-12-22,,
3038,全台            ,"794,000","228,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2020-12-23,,
3038,全台            ,"716,000","200,000","516,000",0,0,0,"1,000",0,"1,000",-60,0,60,-60,0,0,0,"516,940",2020-12-24,,
3038,全台            ,"233,000","185,000","48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"48,001",2020-12-25,,
3038,全台            ,"799,000","149,000","650,000",0,0,0,0,0,0,-40,4,44,-40,0,0,0,"649,960",2020-12-28,,
3038,全台            ,"861,000","632,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-12-29,,
3038,全台            ,"170,000","430,000","-260,000",0,0,0,0,0,0,"23,996","24,000",4,"23,996",0,0,0,"-236,004",2020-12-30,,
3038,全台            ,"386,000","196,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-12-31,,
3038,全台            ,"355,000","136,000","219,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"219,029",2021-01-04,,
3038,全台            ,"1,225,000","268,000","957,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"957,101",2021-01-05,,
3038,全台            ,"740,000","2,756,000","-2,016,000",0,0,0,0,0,0,"-18,087","1,000","19,087","-18,087",0,0,0,"-2,034,087",2021-01-06,,
3038,全台            ,"202,000","436,000","-234,000",0,0,0,0,0,0,"1,957","2,000",43,"1,957",0,0,0,"-232,043",2021-01-07,,
3038,全台            ,"108,000","160,000","-52,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-50,900",2021-01-08,,
3038,全台            ,"208,000","49,000","159,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"158,998",2021-01-11,,
3038,全台            ,"87,000","200,000","-113,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-112,003",2021-01-12,,
3038,全台            ,"212,000","89,000","123,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"130,000",2021-01-13,,
3038,全台            ,"82,000","124,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-01-14,,
3038,全台            ,"168,000","532,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-01-15,,
3038,全台            ,"339,000","210,000","129,000",0,0,0,0,0,0,996,"1,008",12,996,0,0,0,"129,996",2021-01-18,,
3038,全台            ,"71,000","40,000","31,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"31,001",2021-01-19,,
3038,全台            ,"114,000","447,000","-333,000",0,0,0,"1,000",0,"1,000",908,"1,000",92,908,0,0,0,"-331,092",2021-01-20,,
3038,全台            ,"287,001","189,000","98,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,001",2021-01-21,,
3038,全台            ,"70,000","136,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2021-01-22,,
3038,全台            ,"184,000","127,000","57,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"57,002",2021-01-25,,
3038,全台            ,"39,000","95,000","-56,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"-56,001",2021-01-26,,
3038,全台            ,"196,000","36,000","160,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"159,999",2021-01-27,,
3038,全台            ,"86,000","109,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-28,,
3038,全台            ,"42,000","164,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-01-29,,
3038,全台            ,"92,000","197,000","-105,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-102,000",2021-02-01,,
3038,全台            ,"57,000","33,000","24,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-1,000",2021-02-02,,
3038,全台            ,"24,001","21,000","3,001",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,999",2021-02-03,,
3038,全台            ,"144,000","34,000","110,000",0,0,0,0,0,0,"-16,966",34,"17,000","-16,966",0,0,0,"93,034",2021-02-04,,
3038,全台            ,"229,000","45,000","184,000",0,0,0,0,0,0,"1,988","2,001",13,"1,988",0,0,0,"185,988",2021-02-05,,
3038,全台            ,"495,001","54,000","441,001",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"440,993",2021-02-17,,
3038,全台            ,"328,000","190,000","138,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"135,986",2021-02-18,,
3038,全台            ,"629,000","81,000","548,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"546,000",2021-02-19,,
3038,全台            ,"436,000","108,000","328,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"328,000",2021-02-22,,
3038,全台            ,"366,000","98,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-02-23,,
3038,全台            ,"555,000","394,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-02-24,,
3038,全台            ,"581,000","1,052,000","-471,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-472,000",2021-02-25,,
3038,全台            ,"208,000","174,000","34,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"31,000",2021-02-26,,
3038,全台            ,"149,000","85,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-03-02,,
3038,全台            ,"559,000","228,000","331,000",0,0,0,"1,000",0,"1,000","21,001","21,001",0,"21,001",0,0,0,"353,001",2021-03-03,,
3038,全台            ,"313,000","56,000","257,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"256,999",2021-03-04,,
3038,全台            ,"225,000","31,000","194,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"195,000",2021-03-05,,
3038,全台            ,"292,000","195,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-03-08,,
3038,全台            ,"605,000","100,000","505,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"507,001",2021-03-09,,
3038,全台            ,"317,000","44,000","273,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"266,000",2021-03-10,,
3038,全台            ,"444,000","150,000","294,000",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"296,999",2021-03-11,,
3038,全台            ,"12,000","314,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2021-03-12,,
3038,全台            ,"862,000","377,000","485,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"483,000",2021-03-15,,
3038,全台            ,"264,000","2,084,000","-1,820,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-1,819,000",2021-03-16,,
3038,全台            ,"299,000","114,000","185,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"175,000",2021-03-17,,
3038,全台            ,"343,000","69,000","274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"276,000",2021-03-18,,
3038,全台            ,"853,000","143,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000",2021-03-19,,
3038,全台            ,"308,000","295,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-03-22,,
3038,全台            ,"116,000","413,000","-297,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-300,000",2021-03-23,,
3038,全台            ,"260,000","102,000","158,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"150,000",2021-03-24,,
3038,全台            ,"270,000","206,000","64,000",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"63,006",2021-03-25,,
3038,全台            ,"68,000","119,000","-51,000",0,0,0,"1,000",0,"1,000",-906,100,"1,006",-906,0,0,0,"-50,906",2021-03-26,,
3038,全台            ,"337,000","174,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2021-03-29,,
3038,全台            ,"144,000","61,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-03-30,,
3038,全台            ,"262,000","32,000","230,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"294,000",2021-03-31,,
3038,全台            ,"259,000","804,000","-545,000",0,0,0,0,0,0,"45,995","46,000",5,"45,995",0,0,0,"-499,005",2021-04-01,,
3038,全台            ,"95,000","522,000","-427,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"-341,000",2021-04-06,,
3038,全台            ,"634,000","15,000","619,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"622,000",2021-04-07,,
3038,全台            ,"1,532,000","1,701,000","-169,000",0,0,0,0,0,0,"-1,095",0,"1,095","-1,095",0,0,0,"-170,095",2021-04-08,,
3038,全台            ,"473,000","1,734,000","-1,261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,261,000",2021-04-09,,
3038,全台            ,"341,000","463,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-04-12,,
3038,全台            ,"258,000","175,000","83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"85,000",2021-04-13,,
3038,全台            ,"779,001","402,000","377,001",0,0,0,0,0,0,"1,110","2,110","1,000","1,110",0,0,0,"378,111",2021-04-14,,
3038,全台            ,"170,000","406,000","-236,000",0,0,0,0,0,0,"2,008","3,008","1,000","2,008",0,0,0,"-233,992",2021-04-15,,
3038,全台            ,"230,000","137,000","93,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"92,999",2021-04-16,,
3038,全台            ,"428,000","320,000","108,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"31,000",2021-04-19,,
3038,全台            ,"855,000","140,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000",2021-04-20,,
3038,全台            ,"574,000","861,000","-287,000",0,0,0,0,0,0,"-76,117",0,"76,117","-76,117",0,0,0,"-363,117",2021-04-21,,
3038,全台            ,"355,000","1,137,000","-782,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-780,000",2021-04-22,,
3038,全台            ,"448,000","455,000","-7,000",0,0,0,0,0,0,"-3,996",4,"4,000","-3,996",0,0,0,"-10,996",2021-04-23,,
