證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4572,駐龍            ,"140,000","64,000","76,000",0,0,0,0,"44,692","-44,692","3,000","3,000",0,"3,000",0,0,0,"34,308",2023-12-06,,
4572,駐龍            ,"21,013","117,000","-95,987",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-95,987",2023-12-07,,
4572,駐龍            ,"20,000","75,000","-55,000",0,0,0,0,"70,000","-70,000","8,000","9,000","1,000","8,000",0,0,0,"-117,000",2023-12-08,,
4572,駐龍            ,"94,000","33,000","61,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"24,000",2023-12-11,,
4572,駐龍            ,"121,000","24,000","97,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"102,000",2023-12-12,,
4572,駐龍            ,"41,000","84,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2023-12-13,,
4572,駐龍            ,"98,978","49,000","49,978",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"41,978",2023-12-14,,
4572,駐龍            ,"302,000","57,000","245,000",0,0,0,"58,000",0,"58,000","80,000","89,000","9,000","80,000",0,0,0,"383,000",2023-12-15,,
4572,駐龍            ,"18,000","210,838","-192,838",0,0,0,"33,000",0,"33,000","3,000","38,000","35,000","3,000",0,0,0,"-156,838",2023-12-18,,
4572,駐龍            ,"31,000","78,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2023-12-19,,
4572,駐龍            ,"104,000","27,000","77,000",0,0,0,"66,000",0,"66,000","-26,000","1,000","27,000","-26,000",0,0,0,"117,000",2023-12-20,,
4572,駐龍            ,"870,000","309,000","561,000",0,0,0,"203,000",0,"203,000","35,000","49,000","14,000","35,000",0,0,0,"799,000",2023-12-21,,
4572,駐龍            ,"172,000","303,000","-131,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-116,000",2023-12-22,,
4572,駐龍            ,"24,000","150,000","-126,000",0,0,0,0,0,0,"10,000","40,000","30,000","10,000",0,0,0,"-116,000",2023-12-25,,
4572,駐龍            ,"48,000","103,000","-55,000",0,0,0,"63,000","30,000","33,000","16,000","16,000",0,"16,000",0,0,0,"-6,000",2023-12-26,,
4572,駐龍            ,"67,000","76,000","-9,000",0,0,0,0,"50,000","-50,000","-23,000","11,000","34,000","-23,000",0,0,0,"-82,000",2023-12-27,,
4572,駐龍            ,"63,000","64,267","-1,267",0,0,0,0,0,0,"18,822","20,000","1,178","18,822",0,0,0,"17,555",2023-12-28,,
4572,駐龍            ,"50,000","36,000","14,000",0,0,0,"65,000",0,"65,000","-7,000",0,"7,000","-7,000",0,0,0,"72,000",2023-12-29,,
4572,駐龍            ,"22,000","13,000","9,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"31,000",2024-01-02,,
4572,駐龍            ,"46,000","36,000","10,000",0,0,0,0,"30,000","-30,000","-2,000","11,000","13,000","-2,000",0,0,0,"-22,000",2024-01-03,,
4572,駐龍            ,"56,000","56,000",0,0,0,0,0,"9,000","-9,000","-10,000","17,000","27,000","-10,000",0,0,0,"-19,000",2024-01-04,,
4572,駐龍            ,"69,000","43,838","25,162",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-2,838",2024-01-05,,
4572,駐龍            ,"176,000","184,000","-8,000",0,0,0,0,"50,000","-50,000","-15,000","12,000","27,000","-15,000",0,0,0,"-73,000",2024-01-08,,
4572,駐龍            ,"64,000","318,000","-254,000",0,0,0,0,"277,000","-277,000","-58,000","18,000","76,000","-58,000",0,0,0,"-589,000",2024-01-09,,
4572,駐龍            ,"376,000","99,000","277,000",0,0,0,0,"460,000","-460,000","-39,000","13,000","52,000","-39,000",0,0,0,"-222,000",2024-01-10,,
4572,駐龍            ,"109,000","35,000","74,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"89,000",2024-01-11,,
4572,駐龍            ,"130,000","60,000","70,000",0,0,0,0,0,0,"26,000","40,000","14,000","26,000",0,0,0,"96,000",2024-01-12,,
4572,駐龍            ,"252,000","53,676","198,324",0,0,0,0,"318,000","-318,000","20,000","31,000","11,000","20,000",0,0,0,"-99,676",2024-01-15,,
4572,駐龍            ,"31,000","113,000","-82,000",0,0,0,0,"50,000","-50,000","16,000","16,000",0,"16,000",0,0,0,"-116,000",2024-01-16,,
4572,駐龍            ,"118,000","142,000","-24,000",0,0,0,0,"84,000","-84,000","6,000","6,000",0,"6,000",0,0,0,"-102,000",2024-01-17,,
4572,駐龍            ,"51,000","93,838","-42,838",0,0,0,0,0,0,"-4,000","24,000","28,000","-4,000",0,0,0,"-46,838",2024-01-18,,
4572,駐龍            ,"79,000","41,000","38,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"16,000",2024-01-19,,
4572,駐龍            ,"68,000","54,838","13,162",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,162",2024-01-22,,
4572,駐龍            ,"51,000","84,006","-33,006",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-21,006",2024-01-23,,
4572,駐龍            ,"105,000","86,000","19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"3,000",2024-01-24,,
4572,駐龍            ,"21,000","85,000","-64,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-52,000",2024-01-25,,
4572,駐龍            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000",2024-01-26,,
4572,駐龍            ,"85,000","13,676","71,324",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,324",2024-01-29,,
4572,駐龍            ,"25,000","44,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2024-01-30,,
4572,駐龍            ,"26,000","65,228","-39,228",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,228",2024-01-31,,
4572,駐龍            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-27,000","8,000","35,000","-27,000",0,0,0,"-10,000",2024-02-01,,
4572,駐龍            ,"56,000","37,676","18,324",0,0,0,0,"52,000","-52,000","-29,000","3,000","32,000","-29,000",0,0,0,"-62,676",2024-02-02,,
4572,駐龍            ,"21,000","75,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2024-02-05,,
4572,駐龍            ,"91,000","107,000","-16,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-12,000",2024-02-15,,
4572,駐龍            ,"162,000","143,000","19,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"1,000",2024-02-16,,
4572,駐龍            ,"34,000","148,000","-114,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-105,000",2024-02-19,,
4572,駐龍            ,"48,000","138,000","-90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,000",2024-02-20,,
4572,駐龍            ,"72,000","54,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2024-02-21,,
4572,駐龍            ,"52,000","73,000","-21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-20,000",2024-02-22,,
4572,駐龍            ,"38,000","63,421","-25,421",0,0,0,0,"32,000","-32,000","4,000","8,000","4,000","4,000",0,0,0,"-53,421",2024-02-23,,
4572,駐龍            ,"134,000","120,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-02-26,,
4572,駐龍            ,"27,000","134,000","-107,000",0,0,0,0,55,-55,"-7,000","1,000","8,000","-7,000",0,0,0,"-114,055",2024-02-27,,
4572,駐龍            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-02-29,,
4572,駐龍            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2024-03-01,,
4572,駐龍            ,"68,000","26,000","42,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"30,000",2024-03-04,,
4572,駐龍            ,"14,000","56,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-03-05,,
4572,駐龍            ,"87,000","47,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2024-03-06,,
4572,駐龍            ,"44,000","111,000","-67,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-50,000",2024-03-07,,
4572,駐龍            ,"92,000","77,000","15,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"55,000",2024-03-08,,
4572,駐龍            ,"422,000","149,000","273,000",0,0,0,"45,000",0,"45,000","78,000","88,000","10,000","78,000",0,0,0,"396,000",2024-03-11,,
4572,駐龍            ,"53,000","107,000","-54,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"-2,000",2024-03-12,,
4572,駐龍            ,"31,000","256,000","-225,000",0,0,0,0,0,0,"21,000","37,000","16,000","21,000",0,0,0,"-204,000",2024-03-13,,
4572,駐龍            ,"64,000","93,000","-29,000",0,0,0,0,0,0,"-22,000","13,000","35,000","-22,000",0,0,0,"-51,000",2024-03-14,,
4572,駐龍            ,"108,000","31,000","77,000",0,0,0,0,0,0,"-33,000","11,000","44,000","-33,000",0,0,0,"44,000",2024-03-15,,
4572,駐龍            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-25,000",2024-03-18,,
4572,駐龍            ,"147,000","91,000","56,000",0,0,0,"50,000",0,"50,000","-9,000","7,000","16,000","-9,000",0,0,0,"97,000",2024-03-19,,
4572,駐龍            ,"25,000","133,100","-108,100",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-107,100",2024-03-20,,
4572,駐龍            ,"73,000","106,313","-33,313",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"-44,313",2024-03-21,,
4572,駐龍            ,"199,000","54,000","145,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"140,000",2024-03-22,,
4572,駐龍            ,"140,000","50,001","89,999",0,0,0,"70,000",0,"70,000","-2,000","2,000","4,000","-2,000",0,0,0,"157,999",2024-03-25,,
4572,駐龍            ,"200,000","315,000","-115,000",0,0,0,"43,000",0,"43,000","22,000","39,000","17,000","22,000",0,0,0,"-50,000",2024-03-26,,
4572,駐龍            ,"385,000","200,000","185,000",0,0,0,"129,000",0,"129,000","7,000","15,000","10,000","5,000","2,000",0,"2,000","321,000",2024-03-27,,
4572,駐龍            ,"631,000","833,000","-202,000",0,0,0,"353,000",0,"353,000","-51,000","6,000","57,000","-51,000",0,0,0,"100,000",2024-03-28,,
4572,駐龍            ,"216,426","270,000","-53,574",0,0,0,"85,000",0,"85,000","-16,000","6,000","22,000","-16,000",0,0,0,"15,426",2024-03-29,,
4572,駐龍            ,"144,100","188,000","-43,900",0,0,0,"40,000",0,"40,000","29,000","39,000","10,000","29,000",0,0,0,"25,100",2024-04-01,,
4572,駐龍            ,"73,600","117,000","-43,400",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-37,400",2024-04-02,,
4572,駐龍            ,"98,600","110,000","-11,400",0,0,0,"4,000",0,"4,000",0,"3,000","3,000",0,0,0,0,"-7,400",2024-04-03,,
4572,駐龍            ,"94,000","31,000","63,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","62,000",2024-04-08,,
4572,駐龍            ,"199,062","98,000","101,062",0,0,0,0,0,0,"1,239","2,239","1,000","1,239",0,0,0,"102,301",2024-04-09,,
4572,駐龍            ,"171,168","186,000","-14,832",0,0,0,"29,000",0,"29,000","52,000","56,000","4,000","52,000",0,0,0,"66,168",2024-04-10,,
4572,駐龍            ,"66,120","200,000","-133,880",0,0,0,0,0,0,"-16,000","19,000","35,000","-16,000",0,0,0,"-149,880",2024-04-11,,
4572,駐龍            ,"299,804","60,000","239,804",0,0,0,0,"135,000","-135,000","-13,000","8,000","21,000","-13,000",0,0,0,"91,804",2024-04-12,,
4572,駐龍            ,"406,000","155,000","251,000",0,0,0,0,"220,000","-220,000",0,"18,000","18,000",0,0,0,0,"31,000",2024-04-15,,
4572,駐龍            ,"145,000","330,000","-185,000",0,0,0,0,"96,000","-96,000","40,000","40,000",0,"40,000",0,0,0,"-241,000",2024-04-16,,
4572,駐龍            ,"260,000","79,893","180,107",0,0,0,0,"357,000","-357,000",0,"5,000","5,000",0,0,0,0,"-176,893",2024-04-17,,
4572,駐龍            ,"127,062","50,000","77,062",0,0,0,0,"10,000","-10,000","-84,000","3,000","87,000","-84,000",0,0,0,"-16,938",2024-04-18,,
4572,駐龍            ,"215,068","156,000","59,068",0,0,0,0,"320,000","-320,000","11,761","21,000","9,239","11,761",0,0,0,"-249,171",2024-04-19,,
4572,駐龍            ,"84,000","154,000","-70,000",0,0,0,0,"76,345","-76,345","-4,000",0,"4,000","-4,000",0,0,0,"-150,345",2024-04-22,,
4572,駐龍            ,"62,000","55,000","7,000",0,0,0,0,0,0,0,,,,,,,"2,000",2024-04-23,0,0
4572,駐龍            ,"127,062","50,000","77,062",0,0,0,0,"10,000","-10,000","-84,000","3,000","87,000","-84,000",0,0,0,"-16,938",2024-04-24,,
4572,駐龍            ,"9,000","57,000","-48,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-39,000",2024-04-25,,
4572,駐龍            ,"7,000","95,001","-88,001",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-106,001",2024-04-26,,
4572,駐龍            ,"124,000","47,000","77,000",0,0,0,0,"135,000","-135,000","-22,000","2,000","24,000","-22,000",0,0,0,"-80,000",2024-04-29,,
4572,駐龍            ,"61,000","95,000","-34,000",0,0,0,"26,000","198,000","-172,000","-45,000","5,000","50,000","-45,000",0,0,0,"-251,000",2024-04-30,,
4572,駐龍            ,"193,000","30,000","163,000",0,0,0,0,"228,000","-228,000","-18,000",0,"18,000","-18,000",0,0,0,"-83,000",2024-05-02,,
4572,駐龍            ,"59,000","106,000","-47,000",0,0,0,0,"20,000","-20,000","-17,000",0,"17,000","-17,000",0,0,0,"-84,000",2024-05-03,,
4572,駐龍            ,"58,000","94,000","-36,000",0,0,0,0,"80,000","-80,000","-19,000","1,000","20,000","-19,000",0,0,0,"-135,000",2024-05-06,,
4572,駐龍            ,"48,000","114,000","-66,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-91,000",2024-05-07,,
4572,駐龍            ,"147,000","69,000","78,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"57,000",2024-05-08,,
4572,駐龍            ,"69,469","61,000","8,469",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"10,469",2024-05-09,,
4572,駐龍            ,"30,000","92,000","-62,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-63,000",2024-05-10,,
4572,駐龍            ,"39,095","256,000","-216,905",0,0,0,0,"65,000","-65,000","-25,000","11,000","36,000","-25,000",0,0,0,"-306,905",2024-05-13,,
4572,駐龍            ,"110,000","53,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2024-05-14,,
4572,駐龍            ,"13,000","66,272","-53,272",0,0,0,0,"50,000","-50,000","5,000","5,000",0,"5,000",0,0,0,"-98,272",2024-05-15,,
4572,駐龍            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-05-16,,
4572,駐龍            ,"73,000","33,000","40,000",0,0,0,0,"52,000","-52,000","1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-05-17,,
4572,駐龍            ,"12,000","56,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2024-05-20,,
4572,駐龍            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-21,,
4572,駐龍            ,"7,000","87,000","-80,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-66,000",2024-05-22,,
4572,駐龍            ,"32,000","206,947","-174,947",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-174,947",2024-05-23,,
4572,駐龍            ,"32,344","113,795","-81,451",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-88,451",2024-05-24,,
4572,駐龍            ,"95,000","19,854","75,146",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"65,146",2024-05-27,,
4572,駐龍            ,"68,000","66,936","1,064",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-11,936",2024-05-28,,
4572,駐龍            ,"19,000","23,092","-4,092",0,0,0,0,"60,000","-60,000","-5,000",0,"5,000","-5,000",0,0,0,"-69,092",2024-05-29,,
4572,駐龍            ,"10,000","86,943","-76,943",0,0,0,0,"16,000","-16,000","-2,000",0,"2,000","-2,000",0,0,0,"-94,943",2024-05-30,,
4572,駐龍            ,"9,000","74,873","-65,873",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-66,873",2024-05-31,,
4572,駐龍            ,"11,000","30,041","-19,041",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-32,041",2024-06-03,,
4572,駐龍            ,"15,000","29,841","-14,841",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,841",2024-06-04,,
4572,駐龍            ,"3,000","76,737","-73,737",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,737",2024-06-05,,
4572,駐龍            ,"9,854","57,628","-47,774",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,774",2024-06-06,,
4572,駐龍            ,"12,000","27,548","-15,548",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,548",2024-06-07,,
4572,駐龍            ,"10,000","78,274","-68,274",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,274",2024-06-11,,
4572,駐龍            ,"12,000","39,623","-27,623",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,623",2024-06-12,,
4572,駐龍            ,"32,000","131,500","-99,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,500",2024-06-13,,
4572,駐龍            ,"52,000","57,978","-5,978",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,22,2024-06-14,,
4572,駐龍            ,"40,000","56,000","-16,000",0,0,0,"55,000",0,"55,000","1,000","2,000","1,000","1,000",0,0,0,"40,000",2024-06-17,,
4572,駐龍            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2024-06-18,,
4572,駐龍            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-23,000",2024-06-19,,
4572,駐龍            ,"24,000","37,417","-13,417",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,417",2024-06-20,,
4572,駐龍            ,"64,000","73,000","-9,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"14,000",2024-06-21,,
4572,駐龍            ,"9,000","20,247","-11,247",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,247",2024-06-24,,
4572,駐龍            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"1,000",2024-06-25,,
4572,駐龍            ,"24,000","20,000","4,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"27,000",2024-06-26,,
4572,駐龍            ,"21,000","12,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2024-06-27,,
4572,駐龍            ,"131,000","46,000","85,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"88,000",2024-06-28,,
4572,駐龍            ,"144,100","124,000","20,100",0,0,0,0,0,0,"-26,000","7,000","33,000","-26,000",0,0,0,"-5,900",2024-07-01,,
4572,駐龍            ,"248,000","86,000","162,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"163,000",2024-07-02,,
4572,駐龍            ,"20,000","103,290","-83,290",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-72,290",2024-07-03,,
4572,駐龍            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2024-07-04,,
