證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"3,758,000","11,688,214","-7,930,214",0,0,0,"12,000",0,"12,000","-709,932",0,"689,932","-689,932","20,000","40,000","-20,000","-8,628,146",2019-11-29,,
2884,玉山金          ,"9,908,000","7,446,209","2,461,791",0,0,0,"36,000",0,"36,000","405,445","160,000","20,000","140,000","285,000","19,555","265,445","2,903,236",2019-12-02,,
2884,玉山金          ,"7,244,000","7,704,935","-460,935",0,0,0,"26,000","34,000","-8,000","-22,000","126,000",0,"126,000","55,000","203,000","-148,000","-490,935",2019-12-03,,
2884,玉山金          ,"7,761,000","11,383,130","-3,622,130",0,0,0,"17,000","218,000","-201,000","-212,000",0,"94,000","-94,000","69,000","187,000","-118,000","-4,035,130",2019-12-04,,
2884,玉山金          ,"7,553,700","8,011,174","-457,474",0,0,0,"35,000","61,000","-26,000","201,000","40,000",0,"40,000","206,000","45,000","161,000","-282,474",2019-12-05,,
2884,玉山金          ,"1,654,223","6,018,100","-4,363,877",0,0,0,"16,000","12,000","4,000","116,000","20,000","30,000","-10,000","231,000","105,000","126,000","-4,243,877",2019-12-06,,
2884,玉山金          ,"3,956,586","5,029,194","-1,072,608",0,0,0,"31,000","13,000","18,000","-56,000",0,"90,000","-90,000","63,000","29,000","34,000","-1,110,608",2019-12-09,,
2884,玉山金          ,"3,563,160","3,842,942","-279,782",0,0,0,"6,000",0,"6,000","-184,000",0,"176,000","-176,000","31,000","39,000","-8,000","-457,782",2019-12-10,,
2884,玉山金          ,"2,948,422","5,570,586","-2,622,164",0,0,0,"22,000",0,"22,000","-20,000","27,000","39,000","-12,000","23,000","31,000","-8,000","-2,620,164",2019-12-11,,
2884,玉山金          ,"8,497,000","5,366,405","3,130,595",0,0,0,0,"133,000","-133,000","-9,000","12,000",0,"12,000","79,000","100,000","-21,000","2,988,595",2019-12-12,,
2884,玉山金          ,"10,804,500","8,461,361","2,343,139",0,0,0,0,"21,000","-21,000","-23,000","66,000","78,000","-12,000","81,000","92,000","-11,000","2,299,139",2019-12-13,,
2884,玉山金          ,"7,065,195","7,651,000","-585,805",0,0,0,0,0,0,"-83,000",0,0,0,"36,000","119,000","-83,000","-668,805",2019-12-16,,
2884,玉山金          ,"9,954,752","9,562,177","392,575",0,0,0,0,"4,660","-4,660","224,000","40,000",0,"40,000","245,000","61,000","184,000","611,915",2019-12-17,,
2884,玉山金          ,"11,220,350","7,573,000","3,647,350",0,0,0,"158,000",0,"158,000","-18,000","8,000",0,"8,000","38,000","64,000","-26,000","3,787,350",2019-12-18,,
2884,玉山金          ,"5,307,283","7,634,808","-2,327,525",0,0,0,0,"42,000","-42,000","252,000","343,000",0,"343,000","66,000","157,000","-91,000","-2,117,525",2019-12-19,,
2884,玉山金          ,"19,567,257","15,401,149","4,166,108",0,0,0,"340,000","22,000","318,000","59,000",0,0,0,"84,000","25,000","59,000","4,543,108",2019-12-20,,
2884,玉山金          ,"9,029,080","1,881,000","7,148,080",0,0,0,0,"394,000","-394,000","-192,000","1,000",0,"1,000","63,000","256,000","-193,000","6,562,080",2019-12-23,,
2884,玉山金          ,"4,101,803","1,201,467","2,900,336",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000","47,000","59,000","-12,000","2,886,336",2019-12-24,,
2884,玉山金          ,"1,254,000","699,000","555,000",0,0,0,0,"120,462","-120,462","682,000","698,000",0,"698,000","34,000","50,000","-16,000","1,116,538",2019-12-25,,
2884,玉山金          ,"1,708,516","1,281,000","427,516",0,0,0,"8,000",0,"8,000","411,000","581,000","95,000","486,000",0,"75,000","-75,000","846,516",2019-12-26,,
2884,玉山金          ,"4,507,757","555,465","3,952,292",0,0,0,0,"227,000","-227,000","112,000","152,000",0,"152,000","13,000","53,000","-40,000","3,837,292",2019-12-27,,
2884,玉山金          ,"5,181,000","5,181,000",0,0,0,0,"98,000","480,000","-382,000","38,756","203,000","160,244","42,756","15,000","19,000","-4,000","-343,244",2019-12-30,,
2884,玉山金          ,"1,278,000","5,547,930","-4,269,930",0,0,0,"80,000",0,"80,000","39,000",0,"1,000","-1,000","45,000","5,000","40,000","-4,150,930",2019-12-31,,
2884,玉山金          ,"3,095,567","5,660,730","-2,565,163",0,0,0,0,"16,000","-16,000","-55,000","14,000",0,"14,000","15,000","84,000","-69,000","-2,636,163",2020-01-02,,
2884,玉山金          ,"4,905,320","5,933,180","-1,027,860",0,0,0,"30,000","436,000","-406,000","33,000","64,000","3,000","61,000",0,"28,000","-28,000","-1,400,860",2020-01-03,,
2884,玉山金          ,"2,039,000","4,924,289","-2,885,289",0,0,0,"61,000",0,"61,000","292,000","300,000",0,"300,000",0,"8,000","-8,000","-2,532,289",2020-01-06,,
2884,玉山金          ,"2,551,000","4,243,388","-1,692,388",0,0,0,"215,000",0,"215,000","231,000","200,000",0,"200,000","37,000","6,000","31,000","-1,246,388",2020-01-07,,
2884,玉山金          ,"5,665,290","6,199,362","-534,072",0,0,0,"220,000",0,"220,000","-96,000","101,000","54,000","47,000","4,000","147,000","-143,000","-410,072",2020-01-08,,
2884,玉山金          ,"5,156,076","3,295,846","1,860,230",0,0,0,"1,201,000","216,804","984,196","213,000","260,000","81,000","179,000","50,000","16,000","34,000","3,057,426",2020-01-09,,
2884,玉山金          ,"13,224,896","6,260,612","6,964,284",0,0,0,"1,322,000",0,"1,322,000","214,000","53,000","52,000","1,000","284,000","71,000","213,000","8,500,284",2020-01-10,,
2884,玉山金          ,"10,258,659","4,154,000","6,104,659",0,0,0,"936,000",0,"936,000","589,000","251,000",0,"251,000","458,000","120,000","338,000","7,629,659",2020-01-13,,
2884,玉山金          ,"8,338,030","16,308,490","-7,970,460",0,0,0,"1,003,000","4,000","999,000","299,000","642,000","105,000","537,000","219,000","457,000","-238,000","-6,672,460",2020-01-14,,
2884,玉山金          ,"7,716,358","9,205,318","-1,488,960",0,0,0,0,0,0,"-779,000","210,000","668,000","-458,000","56,000","377,000","-321,000","-2,267,960",2020-01-15,,
2884,玉山金          ,"8,704,503","6,423,739","2,280,764",0,0,0,"33,000","119,000","-86,000","279,000","273,000","12,000","261,000","114,000","96,000","18,000","2,473,764",2020-01-16,,
2884,玉山金          ,"14,704,965","9,720,593","4,984,372",0,0,0,"22,000","299,000","-277,000","146,000","14,000","23,000","-9,000","217,000","62,000","155,000","4,853,372",2020-01-17,,
2884,玉山金          ,"8,190,275","8,595,184","-404,909",0,0,0,"11,000","312,000","-301,000","610,000","370,000",0,"370,000","293,000","53,000","240,000","-95,909",2020-01-20,,
2884,玉山金          ,"20,857,584","33,631,990","-12,774,406",0,0,0,"1,429,000","1,319,000","110,000","1,569,000","1,535,000","20,000","1,515,000","209,000","155,000","54,000","-11,095,406",2020-01-30,,
2884,玉山金          ,"15,944,348","27,899,319","-11,954,971",0,0,0,"49,000","48,000","1,000","1,397,000","909,000",0,"909,000","565,000","77,000","488,000","-10,556,971",2020-01-31,,
2884,玉山金          ,"18,240,200","7,725,788","10,514,412",0,0,0,"138,000","24,000","114,000","337,000","478,000","7,000","471,000","264,000","398,000","-134,000","10,965,412",2020-02-03,,
2884,玉山金          ,"15,024,063","8,377,800","6,646,263",0,0,0,0,"5,000","-5,000","-154,000",0,"10,000","-10,000","41,000","185,000","-144,000","6,487,263",2020-02-04,,
2884,玉山金          ,"13,335,036","11,511,000","1,824,036",0,0,0,"21,000",0,"21,000","-763,000",0,"771,000","-771,000","43,000","35,000","8,000","1,082,036",2020-02-05,,
2884,玉山金          ,"10,350,000","8,055,389","2,294,611",0,0,0,"523,000",0,"523,000","206,000","74,000","50,000","24,000","215,000","33,000","182,000","3,023,611",2020-02-06,,
2884,玉山金          ,"4,575,000","13,779,000","-9,204,000",0,0,0,"15,000",0,"15,000","30,000","25,000",0,"25,000","118,000","113,000","5,000","-9,159,000",2020-02-07,,
2884,玉山金          ,"8,072,728","7,085,571","987,157",0,0,0,0,0,0,"86,000","18,000","60,000","-42,000","209,000","81,000","128,000","1,073,157",2020-02-10,,
2884,玉山金          ,"2,744,613","2,445,711","298,902",0,0,0,"104,000",0,"104,000","-58,000",0,0,0,"31,000","89,000","-58,000","344,902",2020-02-11,,
2884,玉山金          ,"3,907,100","6,899,043","-2,991,943",0,0,0,"81,000",0,"81,000","336,000","326,000",0,"326,000","47,000","37,000","10,000","-2,574,943",2020-02-12,,
2884,玉山金          ,"8,109,157","6,360,580","1,748,577",0,0,0,"122,000",0,"122,000","-408,000","10,000","400,000","-390,000","86,000","104,000","-18,000","1,462,577",2020-02-13,,
2884,玉山金          ,"2,975,000","10,503,219","-7,528,219",0,0,0,"82,000",0,"82,000","-18,000","2,000",0,"2,000","22,000","42,000","-20,000","-7,464,219",2020-02-14,,
2884,玉山金          ,"4,435,000","3,141,128","1,293,872",0,0,0,"3,000",0,"3,000","352,000","251,000",0,"251,000","101,000",0,"101,000","1,648,872",2020-02-17,,
2884,玉山金          ,"7,191,982","5,896,473","1,295,509",0,0,0,"146,000",0,"146,000","89,000","50,000","7,000","43,000","129,000","83,000","46,000","1,530,509",2020-02-18,,
2884,玉山金          ,"20,489,120","10,094,986","10,394,134",0,0,0,"82,000",0,"82,000","1,997,000","1,088,000","10,000","1,078,000","1,162,000","243,000","919,000","12,473,134",2020-02-19,,
2884,玉山金          ,"5,819,779","12,645,271","-6,825,492",0,0,0,"16,000",0,"16,000","-930,000",0,"24,000","-24,000","8,000","914,000","-906,000","-7,739,492",2020-02-20,,
2884,玉山金          ,"3,644,000","6,341,313","-2,697,313",0,0,0,"111,000","74,000","37,000","-326,000",0,"279,000","-279,000","7,000","54,000","-47,000","-2,986,313",2020-02-21,,
2884,玉山金          ,"3,313,280","13,952,534","-10,639,254",0,0,0,"523,000",0,"523,000","1,004,000","1,100,000","102,000","998,000","16,000","10,000","6,000","-9,112,254",2020-02-24,,
2884,玉山金          ,"7,148,955","6,600,362","548,593",0,0,0,"76,000","13,000","63,000","792,000","540,000","34,000","506,000","292,000","6,000","286,000","1,403,593",2020-02-25,,
2884,玉山金          ,"7,990,921","18,760,245","-10,769,324",0,0,0,"285,000",0,"285,000","108,000","227,000","135,000","92,000","124,000","108,000","16,000","-10,376,324",2020-02-26,,
2884,玉山金          ,"15,329,000","21,220,644","-5,891,644",0,0,0,"352,000","5,000","347,000","-5,000","117,000","120,000","-3,000","22,000","24,000","-2,000","-5,549,644",2020-02-27,,
2884,玉山金          ,"17,377,362","20,452,893","-3,075,531",0,0,0,"193,000","12,000","181,000","-344,000","41,000","588,000","-547,000","228,000","25,000","203,000","-3,238,531",2020-03-02,,
2884,玉山金          ,"5,879,340","12,032,944","-6,153,604",0,0,0,"76,000",0,"76,000","-31,000","4,000","71,000","-67,000","50,000","14,000","36,000","-6,108,604",2020-03-03,,
2884,玉山金          ,"14,668,347","10,111,346","4,557,001",0,0,0,"219,000",0,"219,000","-117,000","71,000","182,000","-111,000",0,"6,000","-6,000","4,659,001",2020-03-04,,
2884,玉山金          ,"18,027,012","11,588,287","6,438,725",0,0,0,"500,000","129,000","371,000","17,000","13,000","4,000","9,000","8,000",0,"8,000","6,826,725",2020-03-05,,
2884,玉山金          ,"9,456,000","17,842,761","-8,386,761",0,0,0,"11,000",0,"11,000","-373,000","16,000","392,000","-376,000","103,000","100,000","3,000","-8,748,761",2020-03-06,,
2884,玉山金          ,"8,361,000","36,486,703","-28,125,703",0,0,0,"910,000",0,"910,000","-379,000",0,"93,000","-93,000","12,000","298,000","-286,000","-27,594,703",2020-03-09,,
2884,玉山金          ,"20,244,000","14,292,581","5,951,419",0,0,0,"11,000",0,"11,000","919,000","579,000","44,000","535,000","394,000","10,000","384,000","6,881,419",2020-03-10,,
2884,玉山金          ,"12,058,787","27,550,010","-15,491,223",0,0,0,0,0,0,"-1,700,000","117,000","1,166,000","-1,049,000",0,"651,000","-651,000","-17,191,223",2020-03-11,,
2884,玉山金          ,"22,077,681","71,714,313","-49,636,632",0,0,0,"108,000",0,"108,000","-1,348,000","808,000","87,000","721,000","351,000","2,420,000","-2,069,000","-50,876,632",2020-03-12,,
2884,玉山金          ,"32,954,746","38,613,239","-5,658,493",0,0,0,"159,000",0,"159,000","1,017,000","531,000","129,000","402,000","702,000","87,000","615,000","-4,482,493",2020-03-13,,
2884,玉山金          ,"13,439,110","32,270,252","-18,831,142",0,0,0,"26,000","32,000","-6,000","-1,104,000","304,000","897,000","-593,000","68,000","579,000","-511,000","-19,941,142",2020-03-16,,
2884,玉山金          ,"26,823,554","45,975,556","-19,152,002",0,0,0,"174,000",0,"174,000","-709,000","527,000","1,357,000","-830,000","320,000","199,000","121,000","-19,687,002",2020-03-17,,
2884,玉山金          ,"29,528,982","77,203,296","-47,674,314",0,0,0,"89,000","200,000","-111,000","-1,379,000","591,000","1,726,000","-1,135,000","223,000","467,000","-244,000","-49,164,314",2020-03-18,,
2884,玉山金          ,"33,874,140","73,939,627","-40,065,487",0,0,0,"70,000","42,000","28,000","303,000","819,000","409,000","410,000","124,000","231,000","-107,000","-39,734,487",2020-03-19,,
2884,玉山金          ,"34,352,174","92,650,094","-58,297,920",0,0,0,"12,000","849,935","-837,935","178,000","550,000","700,000","-150,000","385,000","57,000","328,000","-58,957,855",2020-03-20,,
2884,玉山金          ,"15,938,056","19,140,802","-3,202,746",0,0,0,"58,000",0,"58,000","-228,000","26,000","31,000","-5,000","89,000","312,000","-223,000","-3,372,746",2020-03-23,,
2884,玉山金          ,"26,845,000","23,131,026","3,713,974",0,0,0,0,0,0,"119,000","28,000","87,000","-59,000","294,000","116,000","178,000","3,832,974",2020-03-24,,
2884,玉山金          ,"24,123,452","32,432,811","-8,309,359",0,0,0,"1,000",0,"1,000","-1,706,000",0,"168,000","-168,000","464,000","2,002,000","-1,538,000","-10,014,359",2020-03-25,,
2884,玉山金          ,"14,618,232","13,273,060","1,345,172",0,0,0,"77,436","160,000","-82,564","-127,000","19,000","59,000","-40,000","20,000","107,000","-87,000","1,135,608",2020-03-26,,
2884,玉山金          ,"12,729,912","17,305,131","-4,575,219",0,0,0,"16,000","2,000","14,000","-516,000","5,000","198,000","-193,000",0,"323,000","-323,000","-5,077,219",2020-03-27,,
2884,玉山金          ,"17,648,514","12,136,971","5,511,543",0,0,0,0,0,0,"-75,000","17,000","73,000","-56,000","26,000","45,000","-19,000","5,436,543",2020-03-30,,
2884,玉山金          ,"16,738,664","19,537,827","-2,799,163",0,0,0,0,0,0,"-361,318","1,000","319,318","-318,318",0,"43,000","-43,000","-3,160,481",2020-03-31,,
2884,玉山金          ,"8,308,519","17,447,076","-9,138,557",0,0,0,"20,000",0,"20,000","-369,000",0,"113,000","-113,000","24,000","280,000","-256,000","-9,487,557",2020-04-01,,
2884,玉山金          ,"24,097,014","24,726,412","-629,398",0,0,0,"48,000","2,400,000","-2,352,000","37,000","7,000",0,"7,000","107,000","77,000","30,000","-2,944,398",2020-04-06,,
2884,玉山金          ,"19,743,450","12,707,555","7,035,895",0,0,0,0,0,0,"45,000",0,"8,000","-8,000","101,000","48,000","53,000","7,080,895",2020-04-07,,
2884,玉山金          ,"7,908,413","10,943,997","-3,035,584",0,0,0,0,0,0,"82,000","232,000","422,000","-190,000","383,000","111,000","272,000","-2,953,584",2020-04-08,,
2884,玉山金          ,"12,744,625","13,964,239","-1,219,614",0,0,0,"9,000","1,000","8,000","-773,000","40,000","716,000","-676,000","86,000","183,000","-97,000","-1,984,614",2020-04-09,,
2884,玉山金          ,"5,148,852","8,248,000","-3,099,148",0,0,0,"32,000",0,"32,000","-1,239,000","12,000","1,250,000","-1,238,000","81,000","82,000","-1,000","-4,306,148",2020-04-10,,
2884,玉山金          ,"5,437,000","13,550,580","-8,113,580",0,0,0,0,"29,109","-29,109","-682,000","78,000","703,000","-625,000",0,"57,000","-57,000","-8,824,689",2020-04-13,,
2884,玉山金          ,"16,690,558","17,650,492","-959,934",0,0,0,"32,000",0,"32,000","1,760,000","1,719,000","14,000","1,705,000","61,000","6,000","55,000","832,066",2020-04-14,,
2884,玉山金          ,"20,331,168","12,842,841","7,488,327",0,0,0,0,"129,314","-129,314","-887,000","57,000","1,231,000","-1,174,000","449,000","162,000","287,000","6,472,013",2020-04-15,,
2884,玉山金          ,"11,254,509","21,243,547","-9,989,038",0,0,0,"8,000","166,775","-158,775","-828,000","2,000","789,000","-787,000","10,000","51,000","-41,000","-10,975,813",2020-04-16,,
2884,玉山金          ,"13,724,618","17,936,038","-4,211,420",0,0,0,"1,000","2,000","-1,000","-574,826","43,000","674,826","-631,826","112,000","55,000","57,000","-4,787,246",2020-04-17,,
2884,玉山金          ,"9,060,549","6,827,790","2,232,759",0,0,0,"16,000",0,"16,000","-403,000","54,000","403,000","-349,000","1,000","55,000","-54,000","1,845,759",2020-04-20,,
2884,玉山金          ,"10,958,000","19,815,868","-8,857,868",0,0,0,0,"10,000","-10,000","-2,711,000","9,000","2,459,000","-2,450,000","1,000","262,000","-261,000","-11,578,868",2020-04-21,,
2884,玉山金          ,"8,569,503","10,113,544","-1,544,041",0,0,0,0,"7,000","-7,000","-148,000","82,000","192,000","-110,000","37,000","75,000","-38,000","-1,699,041",2020-04-22,,
2884,玉山金          ,"8,849,000","14,562,987","-5,713,987",0,0,0,0,"121,000","-121,000","-79,000","3,000","101,000","-98,000","34,000","15,000","19,000","-5,913,987",2020-04-23,,
2884,玉山金          ,"8,736,000","8,555,309","180,691",0,0,0,"101,000","11,000","90,000","-32,000",0,"23,000","-23,000","1,000","10,000","-9,000","238,691",2020-04-24,,
2884,玉山金          ,"11,656,000","8,017,399","3,638,601",0,0,0,"32,000",0,"32,000","716,000","569,000","2,000","567,000","149,000",0,"149,000","4,386,601",2020-04-27,,
2884,玉山金          ,"5,682,451","8,935,133","-3,252,682",0,0,0,"15,000",0,"15,000","596,000","1,006,000","193,000","813,000","33,000","250,000","-217,000","-2,641,682",2020-04-28,,
2884,玉山金          ,"12,960,186","4,687,609","8,272,577",0,0,0,"75,000",0,"75,000","794,000","1,136,000","393,000","743,000","51,000",0,"51,000","9,141,577",2020-04-29,,
2884,玉山金          ,"19,486,500","10,584,050","8,902,450",0,0,0,"67,000",0,"67,000","-1,160,000","777,000","2,001,000","-1,224,000","104,000","40,000","64,000","7,809,450",2020-04-30,,
2884,玉山金          ,"5,621,631","20,214,999","-14,593,368",0,0,0,"114,000",0,"114,000","-53,000","53,000","3,000","50,000",0,"103,000","-103,000","-14,532,368",2020-05-04,,
2884,玉山金          ,"2,304,000","7,371,000","-5,067,000",0,0,0,"15,000",0,"15,000","-210,000",0,"208,000","-208,000",0,"2,000","-2,000","-5,262,000",2020-05-05,,
2884,玉山金          ,"7,468,000","11,048,171","-3,580,171",0,0,0,"15,000","500,000","-485,000","-357,000","12,000","367,000","-355,000",0,"2,000","-2,000","-4,422,171",2020-05-06,,
2884,玉山金          ,"9,264,040","9,497,125","-233,085",0,0,0,"82,000","4,000","78,000","-874,000","124,000","1,001,000","-877,000","3,000",0,"3,000","-1,029,085",2020-05-07,,
2884,玉山金          ,"8,270,898","12,233,280","-3,962,382",0,0,0,"16,000",0,"16,000","57,000","16,000",0,"16,000","43,000","2,000","41,000","-3,889,382",2020-05-08,,
2884,玉山金          ,"8,410,000","13,125,202","-4,715,202",0,0,0,"31,000","123,000","-92,000","150,000","66,000","2,000","64,000","90,000","4,000","86,000","-4,657,202",2020-05-11,,
2884,玉山金          ,"7,502,902","18,648,464","-11,145,562",0,0,0,0,0,0,"-1,016,000","48,000","900,000","-852,000",0,"164,000","-164,000","-12,161,562",2020-05-12,,
2884,玉山金          ,"5,707,000","4,118,976","1,588,024",0,0,0,"47,000",0,"47,000","-1,088,000","11,000","1,101,000","-1,090,000","2,000",0,"2,000","547,024",2020-05-13,,
