證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8072,陞泰            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-23,000",2023-09-19,,
8072,陞泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-09-20,,
8072,陞泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-09-21,,
8072,陞泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-22,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-25,,
8072,陞泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-7,180",0,"7,180","-7,180",0,0,0,"-4,180",2023-09-26,,
8072,陞泰            ,"7,000","3,000","4,000",0,0,0,0,0,0,"4,285","5,285","1,000","4,285",0,0,0,"8,285",2023-09-27,,
8072,陞泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-28,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-02,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-03,,
8072,陞泰            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-10-04,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-05,,
8072,陞泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-06,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-10-11,,
8072,陞泰            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-12,,
8072,陞泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13,,
8072,陞泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-10-17,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-18,,
8072,陞泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-20,,
8072,陞泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-23,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-4,285",2023-10-24,,
8072,陞泰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25,,
8072,陞泰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-10-27,,
8072,陞泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-30,,
8072,陞泰            ,0,"18,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-10-31,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-02,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-03,,
8072,陞泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-06,,
8072,陞泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"7,000",2023-11-07,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-08,,
8072,陞泰            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-11-09,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-10,,
8072,陞泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-13,,
8072,陞泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"29,000",2023-11-14,,
8072,陞泰            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-15,000",2023-11-15,,
8072,陞泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16,,
8072,陞泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-17,,
8072,陞泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-20,,
8072,陞泰            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2023-11-21,,
8072,陞泰            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-22,,
8072,陞泰            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-23,,
8072,陞泰            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24,,
8072,陞泰            ,"2,057","1,000","1,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,057",2023-11-27,,
8072,陞泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-28,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29,,
8072,陞泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-11-30,,
8072,陞泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-01,,
8072,陞泰            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-04,,
8072,陞泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-05,,
8072,陞泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-06,,
8072,陞泰            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-12-07,,
8072,陞泰            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-08,,
8072,陞泰            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-12-11,,
8072,陞泰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-12,,
8072,陞泰            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-12-13,,
8072,陞泰            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-14,,
8072,陞泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-15,,
8072,陞泰            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-18,,
8072,陞泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-19,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-20,,
8072,陞泰            ,"12,074","4,000","8,074",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,074",2023-12-21,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-22,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25,,
8072,陞泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26,,
8072,陞泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-27,,
8072,陞泰            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-28,,
8072,陞泰            ,0,"10,084","-10,084",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,084",2023-12-29,,
8072,陞泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-02,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-03,,
8072,陞泰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-04,,
8072,陞泰            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-05,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-08,,
8072,陞泰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-09,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-10,,
8072,陞泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-11,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12,,
8072,陞泰            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-15,,
8072,陞泰            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2024-01-16,,
8072,陞泰            ,"33,000","28,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-01-17,,
8072,陞泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-18,,
8072,陞泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-19,,
8072,陞泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2024-01-22,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-23,,
8072,陞泰            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2024-01-24,,
8072,陞泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-25,,
8072,陞泰            ,"189,000","149,000","40,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"39,000",2024-01-26,,
8072,陞泰            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2024-01-29,,
8072,陞泰            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-30,,
8072,陞泰            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-31,,
8072,陞泰            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-02-01,,
8072,陞泰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-02,,
8072,陞泰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2024-02-05,,
8072,陞泰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-15,,
8072,陞泰            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-02-16,,
8072,陞泰            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-02-19,,
8072,陞泰            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-20,,
8072,陞泰            ,"12,000","7,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-02-21,,
8072,陞泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-22,,
8072,陞泰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-02-23,,
8072,陞泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2024-02-26,,
8072,陞泰            ,"20,000","8,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-02-27,,
8072,陞泰            ,"8,050","4,000","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2024-02-29,,
8072,陞泰            ,"143,000","136,000","7,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"9,020",2024-03-01,,
8072,陞泰            ,"170,000","293,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2024-03-04,,
8072,陞泰            ,"54,000","54,000",0,0,0,0,0,0,0,"-6,020",0,"6,020","-6,020",0,0,0,"-6,020",2024-03-05,,
8072,陞泰            ,"67,000","67,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2024-03-06,,
8072,陞泰            ,"17,000","51,000","-34,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-32,000",2024-03-07,,
8072,陞泰            ,"45,000","39,000","6,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"3,000",2024-03-08,,
8072,陞泰            ,"118,000","25,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2024-03-11,,
8072,陞泰            ,"57,000","24,000","33,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"32,001",2024-03-12,,
8072,陞泰            ,"20,000","52,000","-32,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-31,001",2024-03-13,,
8072,陞泰            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-03-14,,
8072,陞泰            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-03-15,,
8072,陞泰            ,"32,000","21,000","11,000",0,0,0,0,0,0,113,113,0,113,0,0,0,"11,113",2024-03-18,,
8072,陞泰            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-19,,
8072,陞泰            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-20,,
8072,陞泰            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-21,,
8072,陞泰            ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-03-22,,
8072,陞泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-25,,
8072,陞泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-26,,
8072,陞泰            ,"38,000","33,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2024-03-27,,
8072,陞泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-28,,
8072,陞泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-29,,
8072,陞泰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-01,,
8072,陞泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-02,,
8072,陞泰            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-04-03,,
8072,陞泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-08,,
8072,陞泰            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2024-04-09,,
8072,陞泰            ,"14,000","2,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-04-10,,
8072,陞泰            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-11,,
8072,陞泰            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-12,,
8072,陞泰            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-9,113",0,"9,113","-9,113",0,0,0,"-16,113",2024-04-15,,
8072,陞泰            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000",2024-04-16,,
8072,陞泰            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-17,,
8072,陞泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-18,,
8072,陞泰            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-21,000",2024-04-19,,
8072,陞泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-04-22,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,,,,,,,"-3,000",2024-04-23,0,0
8072,陞泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-24,,
8072,陞泰            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-04-25,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-26,,
8072,陞泰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-04-29,,
8072,陞泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-30,,
8072,陞泰            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-02,,
8072,陞泰            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-03,,
8072,陞泰            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-05-06,,
8072,陞泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-07,,
8072,陞泰            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-08,,
8072,陞泰            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-09,,
8072,陞泰            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-10,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-13,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-14,,
8072,陞泰            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-05-15,,
8072,陞泰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-16,,
8072,陞泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-17,,
8072,陞泰            ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-05-20,,
8072,陞泰            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-21,,
8072,陞泰            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-22,,
8072,陞泰            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2024-05-23,,
8072,陞泰            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-19,000",2024-05-24,,
8072,陞泰            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-27,,
8072,陞泰            ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-28,,
8072,陞泰            ,"60,000","8,000","52,000",0,0,0,0,0,0,"30,000","33,000","3,000","30,000",0,0,0,"82,000",2024-05-29,,
8072,陞泰            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-30,,
8072,陞泰            ,"57,000","19,000","38,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"47,000",2024-05-31,,
8072,陞泰            ,"36,000","7,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-06-03,,
8072,陞泰            ,"64,000","9,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-06-04,,
8072,陞泰            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-06-05,,
8072,陞泰            ,"43,000","32,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2024-06-06,,
8072,陞泰            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"44,000",2024-06-07,,
8072,陞泰            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-11,,
8072,陞泰            ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-06-12,,
8072,陞泰            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"10,000",2024-06-13,,
8072,陞泰            ,"103,000","24,000","79,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"78,000",2024-06-14,,
8072,陞泰            ,"186,000","50,000","136,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"129,000",2024-06-17,,
8072,陞泰            ,"59,000","39,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2024-06-18,,
8072,陞泰            ,"86,000","10,000","76,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"75,000",2024-06-19,,
8072,陞泰            ,"244,000","135,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2024-06-20,,
8072,陞泰            ,"201,000","273,000","-72,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-73,000",2024-06-21,,
8072,陞泰            ,"92,000","96,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-24,,
8072,陞泰            ,"119,000","44,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-06-25,,
8072,陞泰            ,"147,000","193,000","-46,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-42,000",2024-06-26,,
8072,陞泰            ,"110,000","170,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-06-27,,
8072,陞泰            ,"71,000","13,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-06-28,,
8072,陞泰            ,"134,000","157,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2024-07-01,,
8072,陞泰            ,"233,000","189,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2024-07-02,,
8072,陞泰            ,"63,000","70,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-07-03,,
8072,陞泰            ,"160,000","27,000","133,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"139,000",2024-07-04,,
