證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3706,神達            ,"4,404,000","961,000","3,443,000",0,0,0,0,0,0,"-409,000",0,"404,000","-404,000","304,000","309,000","-5,000","3,034,000",2020-07-03,,
3706,神達            ,"3,293,000","1,059,000","2,234,000",0,0,0,0,0,0,"66,000","36,000","32,000","4,000","242,000","180,000","62,000","2,300,000",2020-07-06,,
3706,神達            ,"3,933,000","2,304,000","1,629,000",0,0,0,0,"945,000","-945,000","-487,000","11,000","170,000","-159,000","22,000","350,000","-328,000","197,000",2020-07-07,,
3706,神達            ,"2,498,000","2,697,000","-199,000",0,0,0,0,"336,000","-336,000","182,000","162,000",0,"162,000","65,000","45,000","20,000","-353,000",2020-07-08,,
3706,神達            ,"1,843,967","1,657,033","186,934",0,0,0,"1,000","784,000","-783,000","360,056","138,000","2,000","136,000","232,000","7,944","224,056","-236,010",2020-07-09,,
3706,神達            ,"3,701,000","1,539,877","2,161,123",0,0,0,0,0,0,"860,000","120,000","15,000","105,000","795,000","40,000","755,000","3,021,123",2020-07-10,,
3706,神達            ,"1,959,200","2,264,000","-304,800",0,0,0,0,0,0,"2,615,000","746,000","26,000","720,000","2,053,000","158,000","1,895,000","2,310,200",2020-07-13,,
3706,神達            ,"2,725,000","2,401,240","323,760",0,0,0,0,0,0,"-3,372,000","30,000","1,210,000","-1,180,000","135,000","2,327,000","-2,192,000","-3,048,240",2020-07-14,,
3706,神達            ,"720,720","4,748,000","-4,027,280",0,0,0,0,0,0,"-1,027,000","43,000","324,000","-281,000","14,000","760,000","-746,000","-5,054,280",2020-07-15,,
3706,神達            ,"483,000","822,000","-339,000",0,0,0,"318,000",0,"318,000","-102,000","11,000","91,000","-80,000","18,000","40,000","-22,000","-123,000",2020-07-16,,
3706,神達            ,"831,000","2,106,850","-1,275,850",0,0,0,0,"4,000","-4,000","-304,000","12,000","31,000","-19,000","1,000","286,000","-285,000","-1,583,850",2020-07-17,,
3706,神達            ,"1,636,000","370,000","1,266,000",0,0,0,0,"3,000","-3,000","-272,000",0,"51,000","-51,000",0,"221,000","-221,000","991,000",2020-07-20,,
3706,神達            ,"1,741,000","1,287,630","453,370",0,0,0,"1,000","267,000","-266,000","61,000","15,000","32,000","-17,000","78,000",0,"78,000","248,370",2020-07-21,,
3706,神達            ,"629,800","2,280,000","-1,650,200",0,0,0,0,"14,000","-14,000","22,000","34,000","11,000","23,000","3,000","4,000","-1,000","-1,642,200",2020-07-22,,
3706,神達            ,"1,047,120","1,024,000","23,120",0,0,0,0,0,0,"-76,000",0,"5,000","-5,000","3,000","74,000","-71,000","-52,880",2020-07-23,,
3706,神達            ,"1,140,000","3,540,000","-2,400,000",0,0,0,0,"5,000","-5,000","-154,000",0,"24,000","-24,000","7,000","137,000","-130,000","-2,559,000",2020-07-24,,
3706,神達            ,"920,000","1,732,000","-812,000",0,0,0,0,"2,000","-2,000","-36,000","2,000","4,000","-2,000","9,000","43,000","-34,000","-850,000",2020-07-27,,
3706,神達            ,"648,000","1,668,000","-1,020,000",0,0,0,0,"9,000","-9,000","-342,000","1,000","25,000","-24,000","5,000","323,000","-318,000","-1,371,000",2020-07-28,,
3706,神達            ,"791,000","583,000","208,000",0,0,0,0,"1,000","-1,000","-22,000","14,000","154,000","-140,000","148,000","30,000","118,000","185,000",2020-07-29,,
3706,神達            ,"218,840","502,000","-283,160",0,0,0,"3,000",0,"3,000","-104,000","6,000","2,000","4,000","69,000","177,000","-108,000","-384,160",2020-07-30,,
3706,神達            ,"466,000","1,082,336","-616,336",0,0,0,"3,000",0,"3,000","281,000","259,000","61,000","198,000","106,000","23,000","83,000","-332,336",2020-07-31,,
3706,神達            ,"312,000","1,744,000","-1,432,000",0,0,0,0,0,0,"62,000","104,000","5,000","99,000","24,000","61,000","-37,000","-1,370,000",2020-08-03,,
3706,神達            ,"146,511","910,376","-763,865",0,0,0,"1,000",0,"1,000","59,000","65,000","6,000","59,000","11,000","11,000",0,"-703,865",2020-08-04,,
3706,神達            ,"284,000","536,000","-252,000",0,0,0,0,0,0,"61,000","50,000","9,000","41,000","30,000","10,000","20,000","-191,000",2020-08-05,,
3706,神達            ,"322,000","736,000","-414,000",0,0,0,0,0,0,"83,000","44,000",0,"44,000","49,000","10,000","39,000","-331,000",2020-08-06,,
3706,神達            ,"131,000","1,235,000","-1,104,000",0,0,0,"3,000",0,"3,000","33,000",0,0,0,"33,000",0,"33,000","-1,068,000",2020-08-07,,
3706,神達            ,"388,000","270,000","118,000",0,0,0,0,0,0,"-35,000","16,000","23,000","-7,000","1,000","29,000","-28,000","83,000",2020-08-10,,
3706,神達            ,"310,000","657,000","-347,000",0,0,0,0,0,0,"226,000",0,"13,000","-13,000","253,000","14,000","239,000","-121,000",2020-08-11,,
3706,神達            ,"336,000","2,253,000","-1,917,000",0,0,0,0,0,0,"-295,000","7,000","17,000","-10,000","23,000","308,000","-285,000","-2,212,000",2020-08-12,,
3706,神達            ,"375,960","3,382,602","-3,006,642",0,0,0,"3,000",0,"3,000","192,000","199,000","3,000","196,000","14,000","18,000","-4,000","-2,811,642",2020-08-13,,
3706,神達            ,"552,000","1,132,720","-580,720",0,0,0,0,0,0,"91,000","12,000",0,"12,000","102,000","23,000","79,000","-489,720",2020-08-14,,
3706,神達            ,"952,000","606,040","345,960",0,0,0,"3,000",0,"3,000","49,000","31,000",0,"31,000","97,000","79,000","18,000","397,960",2020-08-17,,
3706,神達            ,"287,480","1,178,800","-891,320",0,0,0,0,"31,930","-31,930","-137,560","16,000","18,000","-2,000","19,000","154,560","-135,560","-1,060,810",2020-08-18,,
3706,神達            ,"374,000","1,910,862","-1,536,862",0,0,0,0,0,0,"-830,000","1,000","739,000","-738,000","3,000","95,000","-92,000","-2,366,862",2020-08-19,,
3706,神達            ,"871,000","3,972,000","-3,101,000",0,0,0,"1,000",0,"1,000","-131,000","1,000","81,000","-80,000","30,000","81,000","-51,000","-3,231,000",2020-08-20,,
3706,神達            ,"696,000","951,000","-255,000",0,0,0,0,0,0,"-9,000","7,000",0,"7,000","17,000","33,000","-16,000","-264,000",2020-08-21,,
3706,神達            ,"672,920","789,000","-116,080",0,0,0,"4,763",0,"4,763","3,000","2,000","46,000","-44,000","47,000",0,"47,000","-108,317",2020-08-24,,
3706,神達            ,"524,000","671,000","-147,000",0,0,0,0,0,0,"158,160","12,000",840,"11,160","177,000","30,000","147,000","11,160",2020-08-25,,
3706,神達            ,"1,569,127","1,367,927","201,200",0,0,0,"1,000",0,"1,000","77,560","7,000","40,000","-33,000","141,000","30,440","110,560","279,760",2020-08-26,,
3706,神達            ,"228,000","1,050,120","-822,120",0,0,0,0,0,0,"-232,000",0,"11,000","-11,000","33,000","254,000","-221,000","-1,054,120",2020-08-27,,
3706,神達            ,"487,000","439,000","48,000",0,0,0,"3,000",0,"3,000","68,000","12,000",0,"12,000","58,000","2,000","56,000","119,000",2020-08-28,,
3706,神達            ,"161,000","925,720","-764,720",0,0,0,"3,000",0,"3,000","-61,000",0,0,0,"10,000","71,000","-61,000","-822,720",2020-08-31,,
3706,神達            ,"712,000","1,072,855","-360,855",0,0,0,0,"17,600","-17,600","13,000","2,000","28,000","-26,000","47,000","8,000","39,000","-365,455",2020-09-01,,
3706,神達            ,"668,000","333,000","335,000",0,0,0,0,0,0,"54,600","10,000","19,400","-9,400","85,000","21,000","64,000","389,600",2020-09-02,,
3706,神達            ,"902,720","1,142,000","-239,280",0,0,0,0,0,0,"5,000","25,000",0,"25,000","61,000","81,000","-20,000","-234,280",2020-09-03,,
3706,神達            ,"701,000","545,000","156,000",0,0,0,0,0,0,"-112,000","2,000","2,000",0,"24,000","136,000","-112,000","44,000",2020-09-04,,
3706,神達            ,"507,000","1,549,000","-1,042,000",0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-1,097,000",2020-09-07,,
3706,神達            ,"329,000","611,000","-282,000",0,0,0,0,0,0,"-59,000",0,"2,000","-2,000","20,000","77,000","-57,000","-341,000",2020-09-08,,
3706,神達            ,"189,000","572,927","-383,927",0,0,0,"1,000",0,"1,000","-35,000",0,"41,000","-41,000","14,000","8,000","6,000","-417,927",2020-09-09,,
3706,神達            ,"2,362,000","1,052,000","1,310,000",0,0,0,0,0,0,"223,000","23,000","2,000","21,000","206,000","4,000","202,000","1,533,000",2020-09-10,,
3706,神達            ,"485,000","1,063,056","-578,056",0,0,0,"3,000",0,"3,000","-162,000","6,000","16,000","-10,000","26,000","178,000","-152,000","-737,056",2020-09-11,,
3706,神達            ,"531,100","174,000","357,100",0,0,0,0,0,0,"4,160","9,000",0,"9,000","27,000","31,840","-4,840","361,260",2020-09-14,,
3706,神達            ,"371,000","1,399,688","-1,028,688",0,0,0,0,"2,932","-2,932","-2,000","12,000",0,"12,000","24,000","38,000","-14,000","-1,033,620",2020-09-15,,
3706,神達            ,"340,000","355,880","-15,880",0,0,0,0,0,0,"-62,000","8,000","41,000","-33,000","6,000","35,000","-29,000","-77,880",2020-09-16,,
3706,神達            ,"306,000","590,960","-284,960",0,0,0,"2,279","1,000","1,279","-78,000",0,"56,000","-56,000",0,"22,000","-22,000","-361,681",2020-09-17,,
3706,神達            ,"1,026,607","241,827","784,780",0,0,0,"1,000",0,"1,000","-38,000",0,"16,000","-16,000",0,"22,000","-22,000","747,780",2020-09-18,,
3706,神達            ,"941,000","176,000","765,000",0,0,0,"2,805",0,"2,805","-98,000",0,"61,000","-61,000",0,"37,000","-37,000","669,805",2020-09-21,,
3706,神達            ,"325,000","1,196,000","-871,000",0,0,0,"3,000","2,000","1,000","-149,400",0,"25,400","-25,400","4,000","128,000","-124,000","-1,019,400",2020-09-22,,
3706,神達            ,"246,000","1,083,158","-837,158",0,0,0,0,"4,875","-4,875","-128,600","5,000","134,600","-129,600","20,000","19,000","1,000","-970,633",2020-09-23,,
3706,神達            ,"442,000","1,661,845","-1,219,845",0,0,0,"3,000",0,"3,000","-99,000",0,"62,000","-62,000","22,000","59,000","-37,000","-1,315,845",2020-09-24,,
3706,神達            ,"880,000","1,119,588","-239,588",0,0,0,"2,000",0,"2,000","13,000",0,"4,000","-4,000","27,000","10,000","17,000","-224,588",2020-09-25,,
3706,神達            ,"723,000","544,715","178,285",0,0,0,0,0,0,"66,000","76,000",0,"76,000","10,000","20,000","-10,000","244,285",2020-09-28,,
3706,神達            ,"1,397,000","684,928","712,072",0,0,0,0,0,0,"10,000","26,000","12,000","14,000","8,000","12,000","-4,000","722,072",2020-09-29,,
3706,神達            ,"1,910,000","747,000","1,163,000",0,0,0,0,0,0,"-92,000","6,000","87,000","-81,000","14,000","25,000","-11,000","1,071,000",2020-09-30,,
3706,神達            ,"482,000","747,000","-265,000",0,0,0,0,0,0,"8,000","39,000","36,000","3,000","5,000",0,"5,000","-257,000",2020-10-05,,
3706,神達            ,"220,000","690,680","-470,680",0,0,0,"2,000",0,"2,000","4,000","20,000",0,"20,000",0,"16,000","-16,000","-464,680",2020-10-06,,
3706,神達            ,"910,000","1,319,868","-409,868",0,0,0,0,0,0,"-12,000","9,000","30,000","-21,000","18,000","9,000","9,000","-421,868",2020-10-07,,
3706,神達            ,"740,000","1,796,000","-1,056,000",0,0,0,0,0,0,"23,000","28,000",0,"28,000","5,000","10,000","-5,000","-1,033,000",2020-10-08,,
3706,神達            ,"1,208,688","2,498,714","-1,290,026",0,0,0,0,0,0,"13,000","10,000",0,"10,000","10,000","7,000","3,000","-1,277,026",2020-10-12,,
3706,神達            ,"1,881,680","2,510,000","-628,320",0,0,0,"6,000",0,"6,000","65,000","74,000","25,000","49,000","20,000","4,000","16,000","-557,320",2020-10-13,,
3706,神達            ,"1,677,000","1,585,548","91,452",0,0,0,"9,000",0,"9,000","7,000","47,000","36,000","11,000","8,000","12,000","-4,000","107,452",2020-10-14,,
3706,神達            ,"656,000","836,000","-180,000",0,0,0,"5,000",0,"5,000","29,000","75,000","10,000","65,000",0,"36,000","-36,000","-146,000",2020-10-15,,
3706,神達            ,"1,299,000","1,057,000","242,000",0,0,0,0,0,0,"147,000","195,000","4,000","191,000",0,"44,000","-44,000","389,000",2020-10-16,,
3706,神達            ,"467,000","437,000","30,000",0,0,0,0,0,0,"128,000","126,000",0,"126,000","17,000","15,000","2,000","158,000",2020-10-19,,
3706,神達            ,"678,679","345,000","333,679",0,0,0,"1,000",0,"1,000","-40,000","14,000","52,000","-38,000",0,"2,000","-2,000","294,679",2020-10-20,,
3706,神達            ,"1,595,000","966,000","629,000",0,0,0,0,0,0,"140,000","265,000","139,000","126,000","20,000","6,000","14,000","769,000",2020-10-21,,
3706,神達            ,"455,000","365,000","90,000",0,0,0,"8,000",0,"8,000","92,000","85,000",0,"85,000","7,000",0,"7,000","190,000",2020-10-22,,
3706,神達            ,"414,000","730,000","-316,000",0,0,0,"6,000",0,"6,000","-36,000","2,000","34,000","-32,000","2,000","6,000","-4,000","-346,000",2020-10-23,,
3706,神達            ,"342,000","623,551","-281,551",0,0,0,"3,000",0,"3,000","58,000","80,000","1,000","79,000",0,"21,000","-21,000","-220,551",2020-10-26,,
3706,神達            ,"479,000","1,229,000","-750,000",0,0,0,0,0,0,"28,251","60,000","7,000","53,000",0,"24,749","-24,749","-721,749",2020-10-27,,
3706,神達            ,"185,000","805,846","-620,846",0,0,0,"3,000",0,"3,000","5,000","116,000","109,000","7,000",0,"2,000","-2,000","-612,846",2020-10-28,,
3706,神達            ,"274,000","638,000","-364,000",0,0,0,0,0,0,"79,800","88,000","2,000","86,000",0,"6,200","-6,200","-284,200",2020-10-29,,
3706,神達            ,"91,000","1,035,999","-944,999",0,0,0,0,0,0,"-34,200","20,000","45,000","-25,000",0,"9,200","-9,200","-979,199",2020-10-30,,
3706,神達            ,"260,000","828,000","-568,000",0,0,0,"3,000",0,"3,000","9,811","7,000","1,000","6,000","4,000",189,"3,811","-555,189",2020-11-02,,
3706,神達            ,"614,000","122,000","492,000",0,0,0,"2,000",0,"2,000","104,000","105,000","1,000","104,000","2,000","2,000",0,"598,000",2020-11-03,,
3706,神達            ,"309,000","191,000","118,000",0,0,0,0,0,0,"1,000","2,000","4,000","-2,000","11,000","8,000","3,000","119,000",2020-11-04,,
3706,神達            ,"554,000","551,000","3,000",0,0,0,0,0,0,"9,000","25,000","14,000","11,000","1,000","3,000","-2,000","12,000",2020-11-05,,
3706,神達            ,"931,000","302,000","629,000",0,0,0,0,0,0,"728,000","726,000",0,"726,000","2,000",0,"2,000","1,357,000",2020-11-06,,
3706,神達            ,"602,000","203,000","399,000",0,0,0,0,0,0,"-151,000","76,000","220,000","-144,000",0,"7,000","-7,000","248,000",2020-11-09,,
3706,神達            ,"1,464,000","409,000","1,055,000",0,0,0,0,0,0,"-60,000","13,000","69,000","-56,000","2,000","6,000","-4,000","995,000",2020-11-10,,
3706,神達            ,"2,016,000","174,640","1,841,360",0,0,0,0,0,0,"-62,000","129,000","212,000","-83,000","26,000","5,000","21,000","1,779,360",2020-11-11,,
3706,神達            ,"551,000","927,000","-376,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-380,000",2020-11-12,,
3706,神達            ,"1,645,000","381,300","1,263,700",0,0,0,0,0,0,"-151,000","16,000","176,000","-160,000","9,000",0,"9,000","1,112,700",2020-11-13,,
3706,神達            ,"1,194,000","1,635,000","-441,000",0,0,0,0,0,0,"76,000","116,000","6,000","110,000","2,000","36,000","-34,000","-365,000",2020-11-16,,
3706,神達            ,"1,036,000","694,000","342,000",0,0,0,0,0,0,"199,000","201,000",0,"201,000",0,"2,000","-2,000","541,000",2020-11-17,,
3706,神達            ,"1,151,000","82,022","1,068,978",0,0,0,0,0,0,"59,000","55,000","4,000","51,000","12,000","4,000","8,000","1,127,978",2020-11-18,,
3706,神達            ,"909,000","262,000","647,000",0,0,0,0,0,0,"-83,000","1,000","84,000","-83,000",0,0,0,"564,000",2020-11-19,,
3706,神達            ,"286,000","71,000","215,000",0,0,0,0,0,0,"-55,000",0,"60,000","-60,000","5,000",0,"5,000","160,000",2020-11-20,,
3706,神達            ,"1,262,088","684,000","578,088",0,0,0,"1,000",0,"1,000","-50,000","25,000","100,000","-75,000","30,000","5,000","25,000","529,088",2020-11-23,,
3706,神達            ,"289,000","1,369,000","-1,080,000",0,0,0,"1,000",0,"1,000","-14,200","23,000","92,000","-69,000","66,000","11,200","54,800","-1,093,200",2020-11-24,,
3706,神達            ,"1,366,440","660,000","706,440",0,0,0,"3,000",0,"3,000","-26,000","8,000","38,000","-30,000","4,000",0,"4,000","683,440",2020-11-25,,
3706,神達            ,"574,000","457,000","117,000",0,0,0,0,0,0,"-30,000",0,"50,000","-50,000","31,000","11,000","20,000","87,000",2020-11-26,,
3706,神達            ,"594,000","240,000","354,000",0,0,0,"1,000",0,"1,000","-16,000","3,000","77,000","-74,000","81,000","23,000","58,000","339,000",2020-11-27,,
3706,神達            ,"748,000","1,304,571","-556,571",0,0,0,0,0,0,"-44,000","1,000","45,000","-44,000",0,0,0,"-600,571",2020-11-30,,
3706,神達            ,"388,000","552,480","-164,480",0,0,0,"1,000",0,"1,000","39,000","170,000","115,000","55,000",0,"16,000","-16,000","-124,480",2020-12-01,,
3706,神達            ,"784,000","855,000","-71,000",0,0,0,"1,000",0,"1,000","734,000","743,000","14,000","729,000","8,000","3,000","5,000","664,000",2020-12-02,,
3706,神達            ,"1,248,000","653,000","595,000",0,0,0,0,0,0,"507,000","594,000","115,000","479,000","30,000","2,000","28,000","1,102,000",2020-12-03,,
3706,神達            ,"1,307,000","886,000","421,000",0,0,0,0,0,0,"762,000","806,000","3,000","803,000",0,"41,000","-41,000","1,183,000",2020-12-04,,
3706,神達            ,"3,165,000","1,122,000","2,043,000",0,0,0,0,0,0,"759,400","428,400","34,000","394,400","368,000","3,000","365,000","2,802,400",2020-12-07,,
3706,神達            ,"4,186,000","8,682,000","-4,496,000",0,0,0,"6,000",0,"6,000","-910,198","103,000","1,019,000","-916,000","133,000","127,198","5,802","-5,400,198",2020-12-08,,
3706,神達            ,"675,089","2,994,280","-2,319,191",0,0,0,"1,000",0,"1,000","11,920","62,000","38,000","24,000","33,000","45,080","-12,080","-2,306,271",2020-12-09,,
3706,神達            ,"2,257,000","3,702,000","-1,445,000",0,0,0,"7,000","313,600","-306,600","291,000","362,000","39,000","323,000","3,000","35,000","-32,000","-1,460,600",2020-12-10,,
3706,神達            ,"2,499,000","2,103,000","396,000",0,0,0,0,0,0,"349,616","537,000","97,000","440,000",0,"90,384","-90,384","745,616",2020-12-11,,
3706,神達            ,"326,000","1,189,000","-863,000",0,0,0,0,0,0,"3,000","86,000","43,000","43,000",0,"40,000","-40,000","-860,000",2020-12-14,,
3706,神達            ,"592,000","3,475,001","-2,883,001",0,0,0,"2,000",0,"2,000","-20,000","156,000","29,000","127,000",0,"147,000","-147,000","-2,901,001",2020-12-15,,
3706,神達            ,"667,000","1,403,479","-736,479",0,0,0,0,0,0,"-110,000","22,000","118,000","-96,000","2,000","16,000","-14,000","-846,479",2020-12-16,,
3706,神達            ,"460,000","2,142,480","-1,682,480",0,0,0,"3,000",0,"3,000","-44,000","2,000","24,000","-22,000",0,"22,000","-22,000","-1,723,480",2020-12-17,,
3706,神達            ,"1,656,000","1,661,790","-5,790",0,0,0,0,"1,000","-1,000","-21,000",0,"26,000","-26,000","5,000",0,"5,000","-27,790",2020-12-18,,
3706,神達            ,"605,000","1,446,000","-841,000",0,0,0,0,0,0,"-26,000","2,000","24,000","-22,000",0,"4,000","-4,000","-867,000",2020-12-21,,
